x dist ,y dist ,func value
0.129032 ,0.354839 ,0.0003564
0.129032 ,0.387097 ,0.000539236
0.129032 ,0.419355 ,0.000735319
0.129032 ,0.451613 ,0.000904156
0.129032 ,0.483871 ,0.0010029
0.129032 ,0.516129 ,0.00100363
0.129032 ,0.548387 ,0.000905947
0.129032 ,0.580645 ,0.000737315
0.129032 ,0.612903 ,0.00054076
0.129032 ,0.645161 ,0.00035727
0.129032 ,0.677419 ,0.000212602
0.129032 ,0.709677 ,0.000113955
0.129032 ,0.741935 ,5.50239e-05
0.129032 ,0.774194 ,2.3938e-05
0.129032 ,0.806452 ,9.38399e-06
0.129032 ,0.83871 ,3.31494e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50968e-07
0.16129 ,0.129032 ,3.31474e-06
0.16129 ,0.16129 ,1.04113e-05
0.16129 ,0.193548 ,2.94635e-05
0.16129 ,0.225806 ,7.51101e-05
0.16129 ,0.258065 ,0.00017243
0.16129 ,0.290323 ,0.000356342
0.16129 ,0.322581 ,0.000662743
0.16129 ,0.354839 ,0.00110936
0.16129 ,0.387097 ,0.0016723
0.16129 ,0.419355 ,0.00227275
0.16129 ,0.451613 ,0.00278842
0.16129 ,0.483871 ,0.00309155
0.16129 ,0.516129 ,0.00309833
0.16129 ,0.548387 ,0.00280516
0.16129 ,0.580645 ,0.00229157
0.16129 ,0.612903 ,0.00168684
0.16129 ,0.645161 ,0.00111776
0.16129 ,0.677419 ,0.000666487
0.16129 ,0.709677 ,0.000357652
0.16129 ,0.741935 ,0.000172793
0.16129 ,0.774194 ,7.51904e-05
0.16129 ,0.806452 ,2.94777e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.5099e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95973e-07
0.193548 ,0.0967742 ,2.69197e-06
0.193548 ,0.129032 ,9.38254e-06
0.193548 ,0.16129 ,2.94635e-05
0.193548 ,0.193548 ,8.33363e-05
0.193548 ,0.225806 ,0.0002122
0.193548 ,0.258065 ,0.000486043
0.193548 ,0.290323 ,0.00100055
0.193548 ,0.322581 ,0.00185012
0.193548 ,0.354839 ,0.00307396
0.193548 ,0.387097 ,0.00459673
0.193548 ,0.419355 ,0.00620353
0.193548 ,0.451613 ,0.00757825
0.193548 ,0.483871 ,0.00839793
0.193548 ,0.516129 ,0.00844599
0.193548 ,0.548387 ,0.00769805
0.193548 ,0.580645 ,0.00634077
0.193548 ,0.612903 ,0.00470514
0.193548 ,0.645161 ,0.00313799
0.193548 ,0.677419 ,0.00187921
0.193548 ,0.709677 ,0.00101087
0.193548 ,0.741935 ,0.000488927
0.193548 ,0.774194 ,0.000212841
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94797e-05
0.193548 ,0.870968 ,9.38442e-06
0.193548 ,0.903226 ,2.69215e-06
0.193548 ,0.935484 ,6.95986e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.68479e-08
0.225806 ,0.0322581 ,4.13652e-07
0.225806 ,0.0645161 ,1.77546e-06
0.225806 ,0.0967742 ,6.86696e-06
0.225806 ,0.129032 ,2.39299e-05
0.225806 ,0.16129 ,7.51101e-05
0.225806 ,0.193548 ,0.0002122
0.225806 ,0.225806 ,0.00053896
0.225806 ,0.258065 ,0.00122852
0.225806 ,0.290323 ,0.00250863
0.225806 ,0.322581 ,0.00458511
0.225806 ,0.354839 ,0.00751068
0.225806 ,0.387097 ,0.0110692
0.225806 ,0.419355 ,0.014761
0.225806 ,0.451613 ,0.0179111
0.225806 ,0.483871 ,0.0198492
0.225806 ,0.516129 ,0.0201015
0.225806 ,0.548387 ,0.0185506
0.225806 ,0.580645 ,0.0155158
0.225806 ,0.612903 ,0.0116884
0.225806 ,0.645161 ,0.00789091
0.225806 ,0.677419 ,0.00476381
0.225806 ,0.709677 ,0.00257362
0.225806 ,0.741935 ,0.00124698
0.225806 ,0.774194 ,0.0005431
0.225806 ,0.806452 ,0.000212939
0.225806 ,0.83871 ,7.52159e-05
0.225806 ,0.870968 ,2.39421e-05
0.225806 ,0.903226 ,6.86809e-06
0.225806 ,0.935484 ,1.77555e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.50968e-07
0.258065 ,0.0645161 ,4.08157e-06
0.258065 ,0.0967742 ,1.57846e-05
0.258065 ,0.129032 ,5.4987e-05
0.258065 ,0.16129 ,0.00017243
0.258065 ,0.193548 ,0.000486043
0.258065 ,0.225806 ,0.00122852
0.258065 ,0.258065 ,0.00277517
0.258065 ,0.290323 ,0.00558578
0.258065 ,0.322581 ,0.0100114
0.258065 ,0.354839 ,0.016036
0.258065 ,0.387097 ,0.0231347
0.258065 ,0.419355 ,0.0303523
0.258065 ,0.451613 ,0.0365278
0.258065 ,0.483871 ,0.0405361
0.258065 ,0.516129 ,0.0415057
0.258065 ,0.548387 ,0.0390408
0.258065 ,0.580645 ,0.0334436
0.258065 ,0.612903 ,0.0258101
0.258065 ,0.645161 ,0.017775
0.258065 ,0.677419 ,0.0108717
0.258065 ,0.709677 ,0.00591125
0.258065 ,0.741935 ,0.0028701
0.258065 ,0.774194 ,0.00125013
0.258065 ,0.806452 ,0.000489931
0.258065 ,0.83871 ,0.000172988
0.258065 ,0.870968 ,5.50515e-05
0.258065 ,0.903226 ,1.57906e-05
0.258065 ,0.935484 ,4.08203e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13652e-07
0.290323 ,0.0322581 ,1.97016e-06
0.290323 ,0.0645161 ,8.45545e-06
0.290323 ,0.0967742 ,3.26931e-05
0.290323 ,0.129032 ,0.000113821
0.290323 ,0.16129 ,0.000356342
0.290323 ,0.193548 ,0.00100055
0.290323 ,0.225806 ,0.00250863
0.290323 ,0.258065 ,0.00558578
0.290323 ,0.290323 ,0.0110014
0.290323 ,0.322581 ,0.019186
0.290323 ,0.354839 ,0.0298593
0.290323 ,0.387097 ,0.0420014
0.290323 ,0.419355 ,0.0541317
0.290323 ,0.451613 ,0.064628
0.290323 ,0.483871 ,0.0719355
0.290323 ,0.516129 ,0.0747072
0.290323 ,0.548387 ,0.0720018
0.290323 ,0.580645 ,0.0636603
0.290323 ,0.612903 ,0.0508071
0.290323 ,0.645161 ,0.0360094
0.290323 ,0.677419 ,0.0224382
0.290323 ,0.709677 ,0.0122982
0.290323 ,0.741935 ,0.00597765
0.290323 ,0.774194 ,0.00259971
0.290323 ,0.806452 ,0.00101712
0.290323 ,0.83871 ,0.000358733
0.290323 ,0.870968 ,0.000114097
0.290323 ,0.903226 ,3.27189e-05
0.290323 ,0.935484 ,8.45742e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72296e-07
0.322581 ,0.0322581 ,3.67823e-06
0.322581 ,0.0645161 ,1.57846e-05
0.322581 ,0.0967742 ,6.10126e-05
0.322581 ,0.129032 ,0.000212217
0.322581 ,0.16129 ,0.000662743
0.322581 ,0.193548 ,0.00185012
0.322581 ,0.225806 ,0.00458511
0.322581 ,0.258065 ,0.0100114
0.322581 ,0.290323 ,0.019186
0.322581 ,0.322581 ,0.0324195
0.322581 ,0.354839 ,0.0489437
0.322581 ,0.387097 ,0.0671727
0.322581 ,0.419355 ,0.0851901
0.322581 ,0.451613 ,0.101067
0.322581 ,0.483871 ,0.112959
0.322581 ,0.516129 ,0.119105
0.322581 ,0.548387 ,0.117867
0.322581 ,0.580645 ,0.108067
0.322581 ,0.612903 ,0.089895
0.322581 ,0.645161 ,0.0661571
0.322581 ,0.677419 ,0.0422448
0.322581 ,0.709677 ,0.0233444
0.322581 ,0.741935 ,0.0113187
0.322581 ,0.774194 ,0.00489599
0.322581 ,0.806452 ,0.00190733
0.322581 ,0.83871 ,0.000671047
0.322581 ,0.870968 ,0.00021318
0.322581 ,0.903226 ,6.11024e-05
0.322581 ,0.935484 ,1.57915e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29939e-06
0.354839 ,0.0322581 ,6.18842e-06
0.354839 ,0.0645161 ,2.65534e-05
0.354839 ,0.0967742 ,0.000102594
0.354839 ,0.129032 ,0.0003564
0.354839 ,0.16129 ,0.00110936
0.354839 ,0.193548 ,0.00307396
0.354839 ,0.225806 ,0.00751068
0.354839 ,0.258065 ,0.016036
0.354839 ,0.290323 ,0.0298593
0.354839 ,0.322581 ,0.0489437
0.354839 ,0.354839 ,0.0719267
0.354839 ,0.387097 ,0.0967327
0.354839 ,0.419355 ,0.121165
0.354839 ,0.451613 ,0.143148
0.354839 ,0.483871 ,0.160712
0.354839 ,0.516129 ,0.171861
0.354839 ,0.548387 ,0.174407
0.354839 ,0.580645 ,0.165951
0.354839 ,0.612903 ,0.144607
0.354839 ,0.645161 ,0.111462
0.354839 ,0.677419 ,0.0734246
0.354839 ,0.709677 ,0.0408563
0.354839 ,0.741935 ,0.0196125
0.354839 ,0.774194 ,0.00837609
0.354839 ,0.806452 ,0.00323469
0.354839 ,0.83871 ,0.0011328
0.354839 ,0.870968 ,0.000359122
0.354839 ,0.903226 ,0.000102848
0.354839 ,0.935484 ,2.65729e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97016e-06
0.387097 ,0.0322581 ,9.38263e-06
0.387097 ,0.0645161 ,4.02533e-05
0.387097 ,0.0967742 ,0.00015545
0.387097 ,0.129032 ,0.000539236
0.387097 ,0.16129 ,0.0016723
0.387097 ,0.193548 ,0.00459673
0.387097 ,0.225806 ,0.0110692
0.387097 ,0.258065 ,0.0231347
0.387097 ,0.290323 ,0.0420014
0.387097 ,0.322581 ,0.0671727
0.387097 ,0.354839 ,0.0967327
0.387097 ,0.387097 ,0.128237
0.387097 ,0.419355 ,0.15932
0.387097 ,0.451613 ,0.187851
0.387097 ,0.483871 ,0.211845
0.387097 ,0.516129 ,0.229266
0.387097 ,0.548387 ,0.237731
0.387097 ,0.580645 ,0.23406
0.387097 ,0.612903 ,0.213971
0.387097 ,0.645161 ,0.174111
0.387097 ,0.677419 ,0.119367
0.387097 ,0.709677 ,0.0667711
0.387097 ,0.741935 ,0.0313335
0.387097 ,0.774194 ,0.0130546
0.387097 ,0.806452 ,0.00496542
0.387097 ,0.83871 ,0.0017261
0.387097 ,0.870968 ,0.00054549
0.387097 ,0.903226 ,0.000156033
0.387097 ,0.935484 ,4.0298e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69198e-06
0.419355 ,0.0322581 ,1.28197e-05
0.419355 ,0.0645161 ,5.4991e-05
0.419355 ,0.0967742 ,0.000212263
0.419355 ,0.129032 ,0.000735319
0.419355 ,0.16129 ,0.00227275
0.419355 ,0.193548 ,0.00620353
0.419355 ,0.225806 ,0.014761
0.419355 ,0.258065 ,0.0303523
0.419355 ,0.290323 ,0.0541317
0.419355 ,0.322581 ,0.0851901
0.419355 ,0.354839 ,0.121165
0.419355 ,0.387097 ,0.15932
0.419355 ,0.419355 ,0.19715
0.419355 ,0.451613 ,0.232488
0.419355 ,0.483871 ,0.263384
0.419355 ,0.516129 ,0.287863
0.419355 ,0.548387 ,0.303626
0.419355 ,0.580645 ,0.307624
0.419355 ,0.612903 ,0.294227
0.419355 ,0.645161 ,0.254234
0.419355 ,0.677419 ,0.183618
0.419355 ,0.709677 ,0.103275
0.419355 ,0.741935 ,0.0464717
0.419355 ,0.774194 ,0.0185552
0.419355 ,0.806452 ,0.00689686
0.419355 ,0.83871 ,0.00237338
0.419355 ,0.870968 ,0.000747
0.419355 ,0.903226 ,0.000213354
0.419355 ,0.935484 ,5.50745e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31475e-06
0.451613 ,0.0322581 ,1.5785e-05
0.451613 ,0.0645161 ,6.77038e-05
0.451613 ,0.0967742 ,0.000261246
0.451613 ,0.129032 ,0.000904156
0.451613 ,0.16129 ,0.00278842
0.451613 ,0.193548 ,0.00757825
0.451613 ,0.225806 ,0.0179111
0.451613 ,0.258065 ,0.0365278
0.451613 ,0.290323 ,0.064628
0.451613 ,0.322581 ,0.101067
0.451613 ,0.354839 ,0.143148
0.451613 ,0.387097 ,0.187851
0.451613 ,0.419355 ,0.232488
0.451613 ,0.451613 ,0.274826
0.451613 ,0.483871 ,0.31292
0.451613 ,0.516129 ,0.344852
0.451613 ,0.548387 ,0.368811
0.451613 ,0.580645 ,0.381708
0.451613 ,0.612903 ,0.378686
0.451613 ,0.645161 ,0.348707
0.451613 ,0.677419 ,0.269579
0.451613 ,0.709677 ,0.153089
0.451613 ,0.741935 ,0.0642179
0.451613 ,0.774194 ,0.0239834
0.451613 ,0.806452 ,0.00864861
0.451613 ,0.83871 ,0.00294184
0.451613 ,0.870968 ,0.000921896
0.451613 ,0.903226 ,0.0002629
0.451613 ,0.935484 ,6.78304e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67825e-06
0.483871 ,0.0322581 ,1.75158e-05
0.483871 ,0.0645161 ,7.51245e-05
0.483871 ,0.0967742 ,0.000289849
0.483871 ,0.129032 ,0.0010029
0.483871 ,0.16129 ,0.00309155
0.483871 ,0.193548 ,0.00839793
0.483871 ,0.225806 ,0.0198492
0.483871 ,0.258065 ,0.0405361
0.483871 ,0.290323 ,0.0719355
0.483871 ,0.322581 ,0.112959
0.483871 ,0.354839 ,0.160712
0.483871 ,0.387097 ,0.211845
0.483871 ,0.419355 ,0.263384
0.483871 ,0.451613 ,0.31292
0.483871 ,0.483871 ,0.358413
0.483871 ,0.516129 ,0.398544
0.483871 ,0.548387 ,0.430502
0.483871 ,0.580645 ,0.450141
0.483871 ,0.612903 ,0.463046
0.483871 ,0.645161 ,0.455155
0.483871 ,0.677419 ,0.380472
0.483871 ,0.709677 ,0.219543
0.483871 ,0.741935 ,0.0823638
0.483871 ,0.774194 ,0.0279431
0.483871 ,0.806452 ,0.00974986
0.483871 ,0.83871 ,0.003282
0.483871 ,0.870968 ,0.0010248
0.483871 ,0.903226 ,0.000291887
0.483871 ,0.935484 ,7.52804e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67826e-06
0.516129 ,0.0322581 ,1.7516e-05
0.516129 ,0.0645161 ,7.51287e-05
0.516129 ,0.0967742 ,0.000289911
0.516129 ,0.129032 ,0.00100363
0.516129 ,0.16129 ,0.00309833
0.516129 ,0.193548 ,0.00844599
0.516129 ,0.225806 ,0.0201015
0.516129 ,0.258065 ,0.0415057
0.516129 ,0.290323 ,0.0747072
0.516129 ,0.322581 ,0.119105
0.516129 ,0.354839 ,0.171861
0.516129 ,0.387097 ,0.229266
0.516129 ,0.419355 ,0.287863
0.516129 ,0.451613 ,0.344852
0.516129 ,0.483871 ,0.398544
0.516129 ,0.516129 ,0.446397
0.516129 ,0.548387 ,0.48256
0.516129 ,0.580645 ,0.523869
0.516129 ,0.612903 ,0.549294
0.516129 ,0.645161 ,0.534075
0.516129 ,0.677419 ,0.492602
0.516129 ,0.709677 ,0.303875
0.516129 ,0.741935 ,0.0961749
0.516129 ,0.774194 ,0.0289043
0.516129 ,0.806452 ,0.00983225
0.516129 ,0.83871 ,0.0032904
0.516129 ,0.870968 ,0.00102559
0.516129 ,0.903226 ,0.00029195
0.516129 ,0.935484 ,7.52846e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31478e-06
0.548387 ,0.0322581 ,1.57856e-05
0.548387 ,0.0645161 ,6.77139e-05
0.548387 ,0.0967742 ,0.000261397
0.548387 ,0.129032 ,0.000905947
0.548387 ,0.16129 ,0.00280516
0.548387 ,0.193548 ,0.00769805
0.548387 ,0.225806 ,0.0185506
0.548387 ,0.258065 ,0.0390408
0.548387 ,0.290323 ,0.0720018
0.548387 ,0.322581 ,0.117867
0.548387 ,0.354839 ,0.174407
0.548387 ,0.387097 ,0.237731
0.548387 ,0.419355 ,0.303626
0.548387 ,0.451613 ,0.368811
0.548387 ,0.483871 ,0.430502
0.548387 ,0.516129 ,0.48256
0.548387 ,0.548387 ,0.547342
0.548387 ,0.580645 ,0.591855
0.548387 ,0.612903 ,0.543117
0.548387 ,0.645161 ,0.614289
0.548387 ,0.677419 ,0.706131
0.548387 ,0.709677 ,0.431678
0.548387 ,0.741935 ,0.0979652
0.548387 ,0.774194 ,0.0261135
0.548387 ,0.806452 ,0.00884244
0.548387 ,0.83871 ,0.00296213
0.548387 ,0.870968 ,0.000923821
0.548387 ,0.903226 ,0.000263054
0.548387 ,0.935484 ,6.78406e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.692e-06
0.580645 ,0.0322581 ,1.28203e-05
0.580645 ,0.0645161 ,5.50023e-05
0.580645 ,0.0967742 ,0.000212431
0.580645 ,0.129032 ,0.000737315
0.580645 ,0.16129 ,0.00229157
0.580645 ,0.193548 ,0.00634077
0.580645 ,0.225806 ,0.0155158
0.580645 ,0.258065 ,0.0334436
0.580645 ,0.290323 ,0.0636603
0.580645 ,0.322581 ,0.108067
0.580645 ,0.354839 ,0.165951
0.580645 ,0.387097 ,0.23406
0.580645 ,0.419355 ,0.307624
0.580645 ,0.451613 ,0.381708
0.580645 ,0.483871 ,0.450141
0.580645 ,0.516129 ,0.523869
0.580645 ,0.548387 ,0.591855
0.580645 ,0.580645 ,0.547706
0.580645 ,0.612903 ,0.703655
0.580645 ,0.645161 ,0.909881
0.580645 ,0.677419 ,0.91676
0.580645 ,0.709677 ,0.497873
0.580645 ,0.741935 ,0.0781526
0.580645 ,0.774194 ,0.0205066
0.580645 ,0.806452 ,0.00709861
0.580645 ,0.83871 ,0.00239539
0.580645 ,0.870968 ,0.000749116
0.580645 ,0.903226 ,0.000213525
0.580645 ,0.935484 ,5.50859e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97018e-06
0.612903 ,0.0322581 ,9.38309e-06
0.612903 ,0.0645161 ,4.02618e-05
0.612903 ,0.0967742 ,0.000155577
0.612903 ,0.129032 ,0.00054076
0.612903 ,0.16129 ,0.00168684
0.612903 ,0.193548 ,0.00470514
0.612903 ,0.225806 ,0.0116884
0.612903 ,0.258065 ,0.0258101
0.612903 ,0.290323 ,0.0508071
0.612903 ,0.322581 ,0.089895
0.612903 ,0.354839 ,0.144607
0.612903 ,0.387097 ,0.213971
0.612903 ,0.419355 ,0.294227
0.612903 ,0.451613 ,0.378686
0.612903 ,0.483871 ,0.463046
0.612903 ,0.516129 ,0.549294
0.612903 ,0.548387 ,0.543117
0.612903 ,0.580645 ,0.703655
0.612903 ,0.612903 ,0.981607
0.612903 ,0.645161 ,0.375001
0.612903 ,0.677419 ,0.455261
0.612903 ,0.709677 ,0.421161
0.612903 ,0.741935 ,0.048395
0.612903 ,0.774194 ,0.0142503
0.612903 ,0.806452 ,0.00510877
0.612903 ,0.83871 ,0.00174241
0.612903 ,0.870968 ,0.000547081
0.612903 ,0.903226 ,0.000156163
0.612903 ,0.935484 ,4.03066e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.2994e-06
0.645161 ,0.0322581 ,6.18868e-06
0.645161 ,0.0645161 ,2.65583e-05
0.645161 ,0.0967742 ,0.000102666
0.645161 ,0.129032 ,0.00035727
0.645161 ,0.16129 ,0.00111776
0.645161 ,0.193548 ,0.00313799
0.645161 ,0.225806 ,0.00789091
0.645161 ,0.258065 ,0.017775
0.645161 ,0.290323 ,0.0360094
0.645161 ,0.322581 ,0.0661571
0.645161 ,0.354839 ,0.111462
0.645161 ,0.387097 ,0.174111
0.645161 ,0.419355 ,0.254234
0.645161 ,0.451613 ,0.348707
0.645161 ,0.483871 ,0.455155
0.645161 ,0.516129 ,0.534075
0.645161 ,0.548387 ,0.614289
0.645161 ,0.580645 ,0.909881
0.645161 ,0.612903 ,0.375001
0.645161 ,0.645161 ,0.160068
0.645161 ,0.677419 ,2.56502
0.645161 ,0.709677 ,0.438466
0.645161 ,0.741935 ,0.0256942
0.645161 ,0.774194 ,0.00894974
0.645161 ,0.806452 ,0.00331169
0.645161 ,0.83871 ,0.00114186
0.645161 ,0.870968 ,0.000360018
0.645161 ,0.903226 ,0.000102921
0.645161 ,0.935484 ,2.65777e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72301e-07
0.677419 ,0.0322581 ,3.67835e-06
0.677419 ,0.0645161 ,1.57868e-05
0.677419 ,0.0967742 ,6.10445e-05
0.677419 ,0.129032 ,0.000212602
0.677419 ,0.16129 ,0.000666487
0.677419 ,0.193548 ,0.00187921
0.677419 ,0.225806 ,0.00476381
0.677419 ,0.258065 ,0.0108717
0.677419 ,0.290323 ,0.0224382
0.677419 ,0.322581 ,0.0422448
0.677419 ,0.354839 ,0.0734246
0.677419 ,0.387097 ,0.119367
0.677419 ,0.419355 ,0.183618
0.677419 ,0.451613 ,0.269579
0.677419 ,0.483871 ,0.380472
