x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000541736
0.129032 ,0.419355 ,0.000739693
0.129032 ,0.451613 ,0.000910364
0.129032 ,0.483871 ,0.00101005
0.129032 ,0.516129 ,0.00101031
0.129032 ,0.548387 ,0.000911006
0.129032 ,0.580645 ,0.000740405
0.129032 ,0.612903 ,0.000542278
0.129032 ,0.645161 ,0.000357868
0.129032 ,0.677419 ,0.000212789
0.129032 ,0.709677 ,0.000114001
0.129032 ,0.741935 ,5.50329e-05
0.129032 ,0.774194 ,2.39393e-05
0.129032 ,0.806452 ,9.38413e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50981e-07
0.16129 ,0.129032 ,3.31488e-06
0.16129 ,0.16129 ,1.04126e-05
0.16129 ,0.193548 ,2.94734e-05
0.16129 ,0.225806 ,7.51705e-05
0.16129 ,0.258065 ,0.000172729
0.16129 ,0.290323 ,0.00035754
0.16129 ,0.322581 ,0.000666626
0.16129 ,0.354839 ,0.00111955
0.16129 ,0.387097 ,0.00169396
0.16129 ,0.419355 ,0.00231009
0.16129 ,0.451613 ,0.00284075
0.16129 ,0.483871 ,0.00315128
0.16129 ,0.516129 ,0.00315381
0.16129 ,0.548387 ,0.00284696
0.16129 ,0.580645 ,0.002317
0.16129 ,0.612903 ,0.00169923
0.16129 ,0.645161 ,0.00112257
0.16129 ,0.677419 ,0.000667957
0.16129 ,0.709677 ,0.000358002
0.16129 ,0.741935 ,0.000172856
0.16129 ,0.774194 ,7.51987e-05
0.16129 ,0.806452 ,2.94784e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50988e-07
0.16129 ,0.935484 ,2.45855e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.9598e-07
0.193548 ,0.0967742 ,2.69207e-06
0.193548 ,0.129032 ,9.38362e-06
0.193548 ,0.16129 ,2.94734e-05
0.193548 ,0.193548 ,8.34103e-05
0.193548 ,0.225806 ,0.000212647
0.193548 ,0.258065 ,0.000488234
0.193548 ,0.290323 ,0.00100921
0.193548 ,0.322581 ,0.00187769
0.193548 ,0.354839 ,0.00314475
0.193548 ,0.387097 ,0.00474365
0.193548 ,0.419355 ,0.00645128
0.193548 ,0.451613 ,0.00791955
0.193548 ,0.483871 ,0.00878341
0.193548 ,0.516129 ,0.00880275
0.193548 ,0.548387 ,0.00796719
0.193548 ,0.580645 ,0.00650473
0.193548 ,0.612903 ,0.00478481
0.193548 ,0.645161 ,0.00316846
0.193548 ,0.677419 ,0.00188824
0.193548 ,0.709677 ,0.0010129
0.193548 ,0.741935 ,0.000489254
0.193548 ,0.774194 ,0.000212873
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94791e-05
0.193548 ,0.870968 ,9.38428e-06
0.193548 ,0.903226 ,2.69213e-06
0.193548 ,0.935484 ,6.95985e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13655e-07
0.225806 ,0.0645161 ,1.7755e-06
0.225806 ,0.0967742 ,6.86755e-06
0.225806 ,0.129032 ,2.39365e-05
0.225806 ,0.16129 ,7.51705e-05
0.225806 ,0.193548 ,0.000212647
0.225806 ,0.225806 ,0.000541639
0.225806 ,0.258065 ,0.00124143
0.225806 ,0.290323 ,0.00255851
0.225806 ,0.322581 ,0.00473927
0.225806 ,0.354839 ,0.00789276
0.225806 ,0.387097 ,0.0118341
0.225806 ,0.419355 ,0.0160111
0.225806 ,0.451613 ,0.019596
0.225806 ,0.483871 ,0.0217336
0.225806 ,0.516129 ,0.0218487
0.225806 ,0.548387 ,0.0198818
0.225806 ,0.580645 ,0.0163362
0.225806 ,0.612903 ,0.0120887
0.225806 ,0.645161 ,0.0080418
0.225806 ,0.677419 ,0.00480648
0.225806 ,0.709677 ,0.0025822
0.225806 ,0.741935 ,0.00124803
0.225806 ,0.774194 ,0.000543103
0.225806 ,0.806452 ,0.000212907
0.225806 ,0.83871 ,7.52076e-05
0.225806 ,0.870968 ,2.39407e-05
0.225806 ,0.903226 ,6.86794e-06
0.225806 ,0.935484 ,1.77553e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50981e-07
0.258065 ,0.0645161 ,4.08178e-06
0.258065 ,0.0967742 ,1.57875e-05
0.258065 ,0.129032 ,5.50199e-05
0.258065 ,0.16129 ,0.000172729
0.258065 ,0.193548 ,0.000488234
0.258065 ,0.225806 ,0.00124143
0.258065 ,0.258065 ,0.00283589
0.258065 ,0.290323 ,0.00581225
0.258065 ,0.322581 ,0.0106807
0.258065 ,0.354839 ,0.017614
0.258065 ,0.387097 ,0.026146
0.258065 ,0.419355 ,0.0350882
0.258065 ,0.451613 ,0.0427625
0.258065 ,0.483871 ,0.0474641
0.258065 ,0.516129 ,0.0479913
0.258065 ,0.548387 ,0.0440874
0.258065 ,0.580645 ,0.0366277
0.258065 ,0.612903 ,0.0273833
0.258065 ,0.645161 ,0.0183574
0.258065 ,0.677419 ,0.0110233
0.258065 ,0.709677 ,0.00593501
0.258065 ,0.741935 ,0.00287043
0.258065 ,0.774194 ,0.00124913
0.258065 ,0.806452 ,0.000489606
0.258065 ,0.83871 ,0.000172925
0.258065 ,0.870968 ,5.50425e-05
0.258065 ,0.903226 ,1.57896e-05
0.258065 ,0.935484 ,4.08194e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13655e-07
0.290323 ,0.0322581 ,1.97021e-06
0.290323 ,0.0645161 ,8.45632e-06
0.290323 ,0.0967742 ,3.27051e-05
0.290323 ,0.129032 ,0.000113954
0.290323 ,0.16129 ,0.00035754
0.290323 ,0.193548 ,0.00100921
0.290323 ,0.225806 ,0.00255851
0.290323 ,0.258065 ,0.00581225
0.290323 ,0.290323 ,0.0118061
0.290323 ,0.322581 ,0.0214285
0.290323 ,0.354839 ,0.0348329
0.290323 ,0.387097 ,0.0509914
0.290323 ,0.419355 ,0.0677174
0.290323 ,0.451613 ,0.0821399
0.290323 ,0.483871 ,0.0913775
0.290323 ,0.516129 ,0.0932353
0.290323 ,0.548387 ,0.086883
0.290323 ,0.580645 ,0.0733881
0.290323 ,0.612903 ,0.0557136
0.290323 ,0.645161 ,0.0377734
0.290323 ,0.677419 ,0.0228257
0.290323 ,0.709677 ,0.012318
0.290323 ,0.741935 ,0.00595835
0.290323 ,0.774194 ,0.00259135
0.290323 ,0.806452 ,0.00101509
0.290323 ,0.83871 ,0.000358381
0.290323 ,0.870968 ,0.000114051
0.290323 ,0.903226 ,3.27141e-05
0.290323 ,0.935484 ,8.45701e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72304e-07
0.322581 ,0.0322581 ,3.6784e-06
0.322581 ,0.0645161 ,1.57875e-05
0.322581 ,0.0967742 ,6.10521e-05
0.322581 ,0.129032 ,0.000212653
0.322581 ,0.16129 ,0.000666626
0.322581 ,0.193548 ,0.00187769
0.322581 ,0.225806 ,0.00473927
0.322581 ,0.258065 ,0.0106807
0.322581 ,0.290323 ,0.0214285
0.322581 ,0.322581 ,0.0382692
0.322581 ,0.354839 ,0.0611169
0.322581 ,0.387097 ,0.0880541
0.322581 ,0.419355 ,0.115653
0.322581 ,0.451613 ,0.13973
0.322581 ,0.483871 ,0.156095
0.322581 ,0.516129 ,0.161221
0.322581 ,0.548387 ,0.153064
0.322581 ,0.580645 ,0.132142
0.322581 ,0.612903 ,0.102377
0.322581 ,0.645161 ,0.0704242
0.322581 ,0.677419 ,0.0428543
0.322581 ,0.709677 ,0.0231529
0.322581 ,0.741935 ,0.0111811
0.322581 ,0.774194 ,0.00485284
0.322581 ,0.806452 ,0.0018981
0.322581 ,0.83871 ,0.000669555
0.322581 ,0.870968 ,0.000212991
0.322581 ,0.903226 ,6.10836e-05
0.322581 ,0.935484 ,1.57899e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29941e-06
0.354839 ,0.0322581 ,6.18888e-06
0.354839 ,0.0645161 ,2.65612e-05
0.354839 ,0.0967742 ,0.0001027
0.354839 ,0.129032 ,0.00035756
0.354839 ,0.16129 ,0.00111955
0.354839 ,0.193548 ,0.00314475
0.354839 ,0.225806 ,0.00789276
0.354839 ,0.258065 ,0.017614
0.354839 ,0.290323 ,0.0348329
0.354839 ,0.322581 ,0.0611169
0.354839 ,0.354839 ,0.0958589
0.354839 ,0.387097 ,0.136045
0.354839 ,0.419355 ,0.17701
0.354839 ,0.451613 ,0.213401
0.354839 ,0.483871 ,0.239822
0.354839 ,0.516129 ,0.251261
0.354839 ,0.548387 ,0.24376
0.354839 ,0.580645 ,0.215954
0.354839 ,0.612903 ,0.171457
0.354839 ,0.645161 ,0.119929
0.354839 ,0.677419 ,0.0734096
0.354839 ,0.709677 ,0.0395699
0.354839 ,0.741935 ,0.019009
0.354839 ,0.774194 ,0.00821194
0.354839 ,0.806452 ,0.00320233
0.354839 ,0.83871 ,0.00112784
0.354839 ,0.870968 ,0.000358516
0.354839 ,0.903226 ,0.000102789
0.354839 ,0.935484 ,2.6568e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97021e-06
0.387097 ,0.0322581 ,9.38365e-06
0.387097 ,0.0645161 ,4.02703e-05
0.387097 ,0.0967742 ,0.00015568
0.387097 ,0.129032 ,0.000541736
0.387097 ,0.16129 ,0.00169396
0.387097 ,0.193548 ,0.00474365
0.387097 ,0.225806 ,0.0118341
0.387097 ,0.258065 ,0.026146
0.387097 ,0.290323 ,0.0509914
0.387097 ,0.322581 ,0.0880541
0.387097 ,0.354839 ,0.136045
0.387097 ,0.387097 ,0.19087
0.387097 ,0.419355 ,0.246822
0.387097 ,0.451613 ,0.297638
0.387097 ,0.483871 ,0.336969
0.387097 ,0.516129 ,0.358429
0.387097 ,0.548387 ,0.355769
0.387097 ,0.580645 ,0.324237
0.387097 ,0.612903 ,0.264608
0.387097 ,0.645161 ,0.188374
0.387097 ,0.677419 ,0.115575
0.387097 ,0.709677 ,0.0617516
0.387097 ,0.741935 ,0.0293338
0.387097 ,0.774194 ,0.0125655
0.387097 ,0.806452 ,0.00487582
0.387097 ,0.83871 ,0.00171298
0.387097 ,0.870968 ,0.000543935
0.387097 ,0.903226 ,0.000155884
0.387097 ,0.935484 ,4.0286e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69207e-06
0.419355 ,0.0322581 ,1.28215e-05
0.419355 ,0.0645161 ,5.50213e-05
0.419355 ,0.0967742 ,0.00021267
0.419355 ,0.129032 ,0.000739693
0.419355 ,0.16129 ,0.00231009
0.419355 ,0.193548 ,0.00645128
0.419355 ,0.225806 ,0.0160111
0.419355 ,0.258065 ,0.0350882
0.419355 ,0.290323 ,0.0677174
0.419355 ,0.322581 ,0.115653
0.419355 ,0.354839 ,0.17701
0.419355 ,0.387097 ,0.246822
0.419355 ,0.419355 ,0.318564
0.419355 ,0.451613 ,0.385282
0.419355 ,0.483871 ,0.439924
0.419355 ,0.516129 ,0.475057
0.419355 ,0.548387 ,0.482325
0.419355 ,0.580645 ,0.452613
0.419355 ,0.612903 ,0.380422
0.419355 ,0.645161 ,0.275498
0.419355 ,0.677419 ,0.168297
0.419355 ,0.709677 ,0.0882199
0.419355 ,0.741935 ,0.0411039
0.419355 ,0.774194 ,0.0173824
0.419355 ,0.806452 ,0.00669837
0.419355 ,0.83871 ,0.00234562
0.419355 ,0.870968 ,0.000743798
0.419355 ,0.903226 ,0.000213052
0.419355 ,0.935484 ,5.50506e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31489e-06
0.451613 ,0.0322581 ,1.57877e-05
0.451613 ,0.0645161 ,6.77474e-05
0.451613 ,0.0967742 ,0.000261828
0.451613 ,0.129032 ,0.000910364
0.451613 ,0.16129 ,0.00284075
0.451613 ,0.193548 ,0.00791955
0.451613 ,0.225806 ,0.019596
0.451613 ,0.258065 ,0.0427625
0.451613 ,0.290323 ,0.0821399
0.451613 ,0.322581 ,0.13973
0.451613 ,0.354839 ,0.213401
0.451613 ,0.387097 ,0.297638
0.451613 ,0.419355 ,0.385282
0.451613 ,0.451613 ,0.468777
0.451613 ,0.483871 ,0.5405
0.451613 ,0.516129 ,0.592319
0.451613 ,0.548387 ,0.614416
0.451613 ,0.580645 ,0.593455
0.451613 ,0.612903 ,0.514181
0.451613 ,0.645161 ,0.377879
0.451613 ,0.677419 ,0.227246
0.451613 ,0.709677 ,0.115179
0.451613 ,0.741935 ,0.0521669
0.451613 ,0.774194 ,0.0217021
0.451613 ,0.806452 ,0.008296
0.451613 ,0.83871 ,0.00289472
0.451613 ,0.870968 ,0.000916591
0.451613 ,0.903226 ,0.000262408
0.451613 ,0.935484 ,6.77918e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67841e-06
0.483871 ,0.0322581 ,1.75189e-05
0.483871 ,0.0645161 ,7.51756e-05
0.483871 ,0.0967742 ,0.000290524
0.483871 ,0.129032 ,0.00101005
0.483871 ,0.16129 ,0.00315128
0.483871 ,0.193548 ,0.00878341
0.483871 ,0.225806 ,0.0217336
0.483871 ,0.258065 ,0.0474641
0.483871 ,0.290323 ,0.0913775
0.483871 ,0.322581 ,0.156095
0.483871 ,0.354839 ,0.239822
0.483871 ,0.387097 ,0.336969
0.483871 ,0.419355 ,0.439924
0.483871 ,0.451613 ,0.5405
0.483871 ,0.483871 ,0.630455
0.483871 ,0.516129 ,0.701099
0.483871 ,0.548387 ,0.741919
0.483871 ,0.580645 ,0.736594
0.483871 ,0.612903 ,0.657625
0.483871 ,0.645161 ,0.487438
0.483871 ,0.677419 ,0.282948
0.483871 ,0.709677 ,0.136182
0.483871 ,0.741935 ,0.059587
0.483871 ,0.774194 ,0.0243771
0.483871 ,0.806452 ,0.00925037
0.483871 ,0.83871 ,0.00321791
0.483871 ,0.870968 ,0.00101772
0.483871 ,0.903226 ,0.000291239
0.483871 ,0.935484 ,7.52302e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67841e-06
0.516129 ,0.0322581 ,1.7519e-05
0.516129 ,0.0645161 ,7.5177e-05
0.516129 ,0.0967742 ,0.000290546
0.516129 ,0.129032 ,0.00101031
0.516129 ,0.16129 ,0.00315381
0.516129 ,0.193548 ,0.00880275
0.516129 ,0.225806 ,0.0218487
0.516129 ,0.258065 ,0.0479913
0.516129 ,0.290323 ,0.0932353
0.516129 ,0.322581 ,0.161221
0.516129 ,0.354839 ,0.251261
0.516129 ,0.387097 ,0.358429
0.516129 ,0.419355 ,0.475057
0.516129 ,0.451613 ,0.592319
0.516129 ,0.483871 ,0.701099
0.516129 ,0.516129 ,0.791961
0.516129 ,0.548387 ,0.853814
0.516129 ,0.580645 ,0.869193
0.516129 ,0.612903 ,0.799278
0.516129 ,0.645161 ,0.587557
0.516129 ,0.677419 ,0.317882
0.516129 ,0.709677 ,0.143162
0.516129 ,0.741935 ,0.0607112
0.516129 ,0.774194 ,0.0245461
0.516129 ,0.806452 ,0.00927344
0.516129 ,0.83871 ,0.00322063
0.516129 ,0.870968 ,0.00101799
0.516129 ,0.903226 ,0.000291261
0.516129 ,0.935484 ,7.52317e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31489e-06
0.548387 ,0.0322581 ,1.57879e-05
0.548387 ,0.0645161 ,6.7751e-05
0.548387 ,0.0967742 ,0.000261881
0.548387 ,0.129032 ,0.000911006
0.548387 ,0.16129 ,0.00284696
0.548387 ,0.193548 ,0.00796719
0.548387 ,0.225806 ,0.0198818
0.548387 ,0.258065 ,0.0440874
0.548387 ,0.290323 ,0.086883
0.548387 ,0.322581 ,0.153064
0.548387 ,0.354839 ,0.24376
0.548387 ,0.387097 ,0.355769
0.548387 ,0.419355 ,0.482325
0.548387 ,0.451613 ,0.614416
0.548387 ,0.483871 ,0.741919
0.548387 ,0.516129 ,0.853814
0.548387 ,0.548387 ,0.937221
0.548387 ,0.580645 ,0.982176
0.548387 ,0.612903 ,0.926865
0.548387 ,0.645161 ,0.637263
0.548387 ,0.677419 ,0.307331
0.548387 ,0.709677 ,0.130865
0.548387 ,0.741935 ,0.0547823
0.548387 ,0.774194 ,0.0221061
0.548387 ,0.806452 ,0.00835188
0.548387 ,0.83871 ,0.00290136
0.548387 ,0.870968 ,0.00091725
0.548387 ,0.903226 ,0.000262461
0.548387 ,0.935484 ,6.77954e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69208e-06
0.580645 ,0.0322581 ,1.28217e-05
0.580645 ,0.0645161 ,5.50253e-05
0.580645 ,0.0967742 ,0.000212729
0.580645 ,0.129032 ,0.000740405
0.580645 ,0.16129 ,0.002317
0.580645 ,0.193548 ,0.00650473
0.580645 ,0.225806 ,0.0163362
0.580645 ,0.258065 ,0.0366277
0.580645 ,0.290323 ,0.0733881
0.580645 ,0.322581 ,0.132142
0.580645 ,0.354839 ,0.215954
0.580645 ,0.387097 ,0.324237
0.580645 ,0.419355 ,0.452613
0.580645 ,0.451613 ,0.593455
0.580645 ,0.483871 ,0.736594
0.580645 ,0.516129 ,0.869193
0.580645 ,0.548387 ,0.982176
0.580645 ,0.580645 ,1.06967
0.580645 ,0.612903 ,0.957519
0.580645 ,0.645161 ,0.55461
0.580645 ,0.677419 ,0.242726
0.580645 ,0.709677 ,0.103153
0.580645 ,0.741935 ,0.0437714
0.580645 ,0.774194 ,0.0178133
0.580645 ,0.806452 ,0.00675926
0.580645 ,0.83871 ,0.00235292
0.580645 ,0.870968 ,0.000744525
0.580645 ,0.903226 ,0.000213111
0.580645 ,0.935484 ,5.50545e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97022e-06
0.612903 ,0.0322581 ,9.38381e-06
0.612903 ,0.0645161 ,4.02733e-05
0.612903 ,0.0967742 ,0.000155724
0.612903 ,0.129032 ,0.000542278
0.612903 ,0.16129 ,0.00169923
0.612903 ,0.193548 ,0.00478481
0.612903 ,0.225806 ,0.0120887
0.612903 ,0.258065 ,0.0273833
0.612903 ,0.290323 ,0.0557136
0.612903 ,0.322581 ,0.102377
0.612903 ,0.354839 ,0.171457
0.612903 ,0.387097 ,0.264608
0.612903 ,0.419355 ,0.380422
0.612903 ,0.451613 ,0.514181
0.612903 ,0.483871 ,0.657625
0.612903 ,0.516129 ,0.799278
0.612903 ,0.548387 ,0.926865
0.612903 ,0.580645 ,0.957519
0.612903 ,0.612903 ,0.702044
0.612903 ,0.645161 ,0.354025
0.612903 ,0.677419 ,0.158929
0.612903 ,0.709677 ,0.071287
0.612903 ,0.741935 ,0.0311827
0.612903 ,0.774194 ,0.0128787
0.612903 ,0.806452 ,0.00492113
0.612903 ,0.83871 ,0.00171848
0.612903 ,0.870968 ,0.000544484
0.612903 ,0.903226 ,0.000155929
0.612903 ,0.935484 ,4.0289e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.29941e-06
0.645161 ,0.0322581 ,6.18897e-06
0.645161 ,0.0645161 ,2.65629e-05
0.645161 ,0.0967742 ,0.000102725
0.645161 ,0.129032 ,0.000357868
0.645161 ,0.16129 ,0.00112257
0.645161 ,0.193548 ,0.00316846
0.645161 ,0.225806 ,0.0080418
0.645161 ,0.258065 ,0.0183574
0.645161 ,0.290323 ,0.0377734
0.645161 ,0.322581 ,0.0704242
0.645161 ,0.354839 ,0.119929
0.645161 ,0.387097 ,0.188374
0.645161 ,0.419355 ,0.275498
0.645161 ,0.451613 ,0.377879
0.645161 ,0.483871 ,0.487438
0.645161 ,0.516129 ,0.587557
0.645161 ,0.548387 ,0.637263
0.645161 ,0.580645 ,0.55461
0.645161 ,0.612903 ,0.354025
0.645161 ,0.645161 ,0.186327
0.645161 ,0.677419 ,0.0925518
0.645161 ,0.709677 ,0.0442353
0.645161 ,0.741935 ,0.0199791
0.645161 ,0.774194 ,0.008383
0.645161 ,0.806452 ,0.00322761
0.645161 ,0.83871 ,0.00113093
0.645161 ,0.870968 ,0.000358827
0.645161 ,0.903226 ,0.000102814
0.645161 ,0.935484 ,2.65697e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72306e-07
0.677419 ,0.0322581 ,3.67844e-06
0.677419 ,0.0645161 ,1.57883e-05
0.677419 ,0.0967742 ,6.10633e-05
0.677419 ,0.129032 ,0.000212789
0.677419 ,0.16129 ,0.000667957
0.677419 ,0.193548 ,0.00188824
0.677419 ,0.225806 ,0.00480648
0.677419 ,0.258065 ,0.0110233
0.677419 ,0.290323 ,0.0228257
0.677419 ,0.322581 ,0.0428543
0.677419 ,0.354839 ,0.0734096
0.677419 ,0.387097 ,0.115575
0.677419 ,0.419355 ,0.168297
0.677419 ,0.451613 ,0.227246
0.677419 ,0.483871 ,0.282948
0.677419 ,0.516129 ,0.317882
0.677419 ,0.548387 ,0.307331
0.677419 ,0.580645 ,0.242726
0.677419 ,0.612903 ,0.158929
0.677419 ,0.645161 ,0.0925518
0.677419 ,0.677419 ,0.0498702
0.677419 ,0.709677 ,0.0249937
