x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000357638
0.129032 ,0.387097 ,0.000541906
0.129032 ,0.419355 ,0.00073999
0.129032 ,0.451613 ,0.000910787
0.129032 ,0.483871 ,0.00101054
0.129032 ,0.516129 ,0.00101077
0.129032 ,0.548387 ,0.00091135
0.129032 ,0.580645 ,0.000740614
0.129032 ,0.612903 ,0.00054238
0.129032 ,0.645161 ,0.000357908
0.129032 ,0.677419 ,0.000212802
0.129032 ,0.709677 ,0.000114004
0.129032 ,0.741935 ,5.50335e-05
0.129032 ,0.774194 ,2.39394e-05
0.129032 ,0.806452 ,9.38414e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50982e-07
0.16129 ,0.129032 ,3.31489e-06
0.16129 ,0.16129 ,1.04127e-05
0.16129 ,0.193548 ,2.9474e-05
0.16129 ,0.225806 ,7.51746e-05
0.16129 ,0.258065 ,0.000172749
0.16129 ,0.290323 ,0.00035762
0.16129 ,0.322581 ,0.00066689
0.16129 ,0.354839 ,0.00112025
0.16129 ,0.387097 ,0.00169545
0.16129 ,0.419355 ,0.00231267
0.16129 ,0.451613 ,0.0028444
0.16129 ,0.483871 ,0.00315544
0.16129 ,0.516129 ,0.00315767
0.16129 ,0.548387 ,0.00284985
0.16129 ,0.580645 ,0.00231874
0.16129 ,0.612903 ,0.00170008
0.16129 ,0.645161 ,0.00112289
0.16129 ,0.677419 ,0.000668056
0.16129 ,0.709677 ,0.000358026
0.16129 ,0.741935 ,0.000172861
0.16129 ,0.774194 ,7.51992e-05
0.16129 ,0.806452 ,2.94784e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50988e-07
0.16129 ,0.935484 ,2.45855e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.9598e-07
0.193548 ,0.0967742 ,2.69207e-06
0.193548 ,0.129032 ,9.38369e-06
0.193548 ,0.16129 ,2.9474e-05
0.193548 ,0.193548 ,8.34153e-05
0.193548 ,0.225806 ,0.000212677
0.193548 ,0.258065 ,0.000488382
0.193548 ,0.290323 ,0.0010098
0.193548 ,0.322581 ,0.00187959
0.193548 ,0.354839 ,0.0031497
0.193548 ,0.387097 ,0.00475408
0.193548 ,0.419355 ,0.0064691
0.193548 ,0.451613 ,0.00794431
0.193548 ,0.483871 ,0.00881142
0.193548 ,0.516129 ,0.00882851
0.193548 ,0.548387 ,0.0079864
0.193548 ,0.580645 ,0.00651625
0.193548 ,0.612903 ,0.00479032
0.193548 ,0.645161 ,0.00317054
0.193548 ,0.677419 ,0.00188885
0.193548 ,0.709677 ,0.00101303
0.193548 ,0.741935 ,0.000489276
0.193548 ,0.774194 ,0.000212875
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.9479e-05
0.193548 ,0.870968 ,9.38427e-06
0.193548 ,0.903226 ,2.69213e-06
0.193548 ,0.935484 ,6.95985e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.68481e-08
0.225806 ,0.0322581 ,4.13655e-07
0.225806 ,0.0645161 ,1.7755e-06
0.225806 ,0.0967742 ,6.86759e-06
0.225806 ,0.129032 ,2.39369e-05
0.225806 ,0.16129 ,7.51746e-05
0.225806 ,0.193548 ,0.000212677
0.225806 ,0.225806 ,0.000541821
0.225806 ,0.258065 ,0.00124231
0.225806 ,0.290323 ,0.00256197
0.225806 ,0.322581 ,0.00475023
0.225806 ,0.354839 ,0.00792065
0.225806 ,0.387097 ,0.0118914
0.225806 ,0.419355 ,0.0161069
0.225806 ,0.451613 ,0.0197269
0.225806 ,0.483871 ,0.0218801
0.225806 ,0.516129 ,0.0219829
0.225806 ,0.548387 ,0.0199817
0.225806 ,0.580645 ,0.016396
0.225806 ,0.612903 ,0.0121169
0.225806 ,0.645161 ,0.00805218
0.225806 ,0.677419 ,0.00480935
0.225806 ,0.709677 ,0.00258278
0.225806 ,0.741935 ,0.0012481
0.225806 ,0.774194 ,0.000543103
0.225806 ,0.806452 ,0.000212905
0.225806 ,0.83871 ,7.52071e-05
0.225806 ,0.870968 ,2.39407e-05
0.225806 ,0.903226 ,6.86793e-06
0.225806 ,0.935484 ,1.77553e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50982e-07
0.258065 ,0.0645161 ,4.0818e-06
0.258065 ,0.0967742 ,1.57877e-05
0.258065 ,0.129032 ,5.50221e-05
0.258065 ,0.16129 ,0.000172749
0.258065 ,0.193548 ,0.000488382
0.258065 ,0.225806 ,0.00124231
0.258065 ,0.258065 ,0.00284012
0.258065 ,0.290323 ,0.0058285
0.258065 ,0.322581 ,0.0107306
0.258065 ,0.354839 ,0.017737
0.258065 ,0.387097 ,0.0263906
0.258065 ,0.419355 ,0.0354853
0.258065 ,0.451613 ,0.0432939
0.258065 ,0.483871 ,0.0480535
0.258065 ,0.516129 ,0.0485316
0.258065 ,0.548387 ,0.0444921
0.258065 ,0.580645 ,0.0368706
0.258065 ,0.612903 ,0.027497
0.258065 ,0.645161 ,0.0183975
0.258065 ,0.677419 ,0.0110334
0.258065 ,0.709677 ,0.00593653
0.258065 ,0.741935 ,0.00287044
0.258065 ,0.774194 ,0.00124906
0.258065 ,0.806452 ,0.000489584
0.258065 ,0.83871 ,0.000172921
0.258065 ,0.870968 ,5.50419e-05
0.258065 ,0.903226 ,1.57895e-05
0.258065 ,0.935484 ,4.08194e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13655e-07
0.290323 ,0.0322581 ,1.97021e-06
0.290323 ,0.0645161 ,8.45638e-06
0.290323 ,0.0967742 ,3.27059e-05
0.290323 ,0.129032 ,0.000113963
0.290323 ,0.16129 ,0.00035762
0.290323 ,0.193548 ,0.0010098
0.290323 ,0.225806 ,0.00256197
0.290323 ,0.258065 ,0.0058285
0.290323 ,0.290323 ,0.0118667
0.290323 ,0.322581 ,0.0216074
0.290323 ,0.354839 ,0.0352548
0.290323 ,0.387097 ,0.0517966
0.290323 ,0.419355 ,0.068982
0.290323 ,0.451613 ,0.0837989
0.290323 ,0.483871 ,0.0932081
0.290323 ,0.516129 ,0.0949266
0.290323 ,0.548387 ,0.0881684
0.290323 ,0.580645 ,0.0741667
0.290323 ,0.612903 ,0.0560728
0.290323 ,0.645161 ,0.0378912
0.290323 ,0.677419 ,0.0228492
0.290323 ,0.709677 ,0.0123187
0.290323 ,0.741935 ,0.00595697
0.290323 ,0.774194 ,0.00259079
0.290323 ,0.806452 ,0.00101495
0.290323 ,0.83871 ,0.000358357
0.290323 ,0.870968 ,0.000114048
0.290323 ,0.903226 ,3.27138e-05
0.290323 ,0.935484 ,8.45698e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72305e-07
0.322581 ,0.0322581 ,3.67841e-06
0.322581 ,0.0645161 ,1.57877e-05
0.322581 ,0.0967742 ,6.10547e-05
0.322581 ,0.129032 ,0.000212683
0.322581 ,0.16129 ,0.00066689
0.322581 ,0.193548 ,0.00187959
0.322581 ,0.225806 ,0.00475023
0.322581 ,0.258065 ,0.0107306
0.322581 ,0.290323 ,0.0216074
0.322581 ,0.322581 ,0.0387735
0.322581 ,0.354839 ,0.0622489
0.322581 ,0.387097 ,0.0901207
0.322581 ,0.419355 ,0.118796
0.322581 ,0.451613 ,0.143787
0.322581 ,0.483871 ,0.160574
0.322581 ,0.516129 ,0.165422
0.322581 ,0.548387 ,0.156329
0.322581 ,0.580645 ,0.134148
0.322581 ,0.612903 ,0.10328
0.322581 ,0.645161 ,0.0706806
0.322581 ,0.677419 ,0.042876
0.322581 ,0.709677 ,0.023136
0.322581 ,0.741935 ,0.0111716
0.322581 ,0.774194 ,0.00484995
0.322581 ,0.806452 ,0.00189748
0.322581 ,0.83871 ,0.000669455
0.322581 ,0.870968 ,0.000212979
0.322581 ,0.903226 ,6.10823e-05
0.322581 ,0.935484 ,1.57898e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29941e-06
0.354839 ,0.0322581 ,6.18891e-06
0.354839 ,0.0645161 ,2.65617e-05
0.354839 ,0.0967742 ,0.000102707
0.354839 ,0.129032 ,0.000357638
0.354839 ,0.16129 ,0.00112025
0.354839 ,0.193548 ,0.0031497
0.354839 ,0.225806 ,0.00792065
0.354839 ,0.258065 ,0.017737
0.354839 ,0.290323 ,0.0352548
0.354839 ,0.322581 ,0.0622489
0.354839 ,0.354839 ,0.0982794
0.354839 ,0.387097 ,0.14029
0.354839 ,0.419355 ,0.183298
0.354839 ,0.451613 ,0.221437
0.354839 ,0.483871 ,0.248755
0.354839 ,0.516129 ,0.259818
0.354839 ,0.548387 ,0.2506
0.354839 ,0.580645 ,0.220226
0.354839 ,0.612903 ,0.173292
0.354839 ,0.645161 ,0.120298
0.354839 ,0.677419 ,0.0733115
0.354839 ,0.709677 ,0.0394671
0.354839 ,0.741935 ,0.0189681
0.354839 ,0.774194 ,0.00820113
0.354839 ,0.806452 ,0.00320019
0.354839 ,0.83871 ,0.00112751
0.354839 ,0.870968 ,0.000358476
0.354839 ,0.903226 ,0.000102785
0.354839 ,0.935484 ,2.65677e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97021e-06
0.387097 ,0.0322581 ,9.38372e-06
0.387097 ,0.0645161 ,4.02715e-05
0.387097 ,0.0967742 ,0.000155695
0.387097 ,0.129032 ,0.000541906
0.387097 ,0.16129 ,0.00169545
0.387097 ,0.193548 ,0.00475408
0.387097 ,0.225806 ,0.0118914
0.387097 ,0.258065 ,0.0263906
0.387097 ,0.290323 ,0.0517966
0.387097 ,0.322581 ,0.0901207
0.387097 ,0.354839 ,0.14029
0.387097 ,0.387097 ,0.198093
0.387097 ,0.419355 ,0.257337
0.387097 ,0.451613 ,0.311035
0.387097 ,0.483871 ,0.352035
0.387097 ,0.516129 ,0.373228
0.387097 ,0.548387 ,0.367984
0.387097 ,0.580645 ,0.331991
0.387097 ,0.612903 ,0.267663
0.387097 ,0.645161 ,0.188491
0.387097 ,0.677419 ,0.114955
0.387097 ,0.709677 ,0.0613722
0.387097 ,0.741935 ,0.0292048
0.387097 ,0.774194 ,0.0125343
0.387097 ,0.806452 ,0.00486998
0.387097 ,0.83871 ,0.00171212
0.387097 ,0.870968 ,0.000543831
0.387097 ,0.903226 ,0.000155874
0.387097 ,0.935484 ,4.02852e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69207e-06
0.419355 ,0.0322581 ,1.28217e-05
0.419355 ,0.0645161 ,5.50234e-05
0.419355 ,0.0967742 ,0.000212697
0.419355 ,0.129032 ,0.00073999
0.419355 ,0.16129 ,0.00231267
0.419355 ,0.193548 ,0.0064691
0.419355 ,0.225806 ,0.0161069
0.419355 ,0.258065 ,0.0354853
0.419355 ,0.290323 ,0.068982
0.419355 ,0.322581 ,0.118796
0.419355 ,0.354839 ,0.183298
0.419355 ,0.387097 ,0.257337
0.419355 ,0.419355 ,0.333764
0.419355 ,0.451613 ,0.404723
0.419355 ,0.483871 ,0.462124
0.419355 ,0.516129 ,0.497462
0.419355 ,0.548387 ,0.501457
0.419355 ,0.580645 ,0.464934
0.419355 ,0.612903 ,0.384548
0.419355 ,0.645161 ,0.274218
0.419355 ,0.677419 ,0.16617
0.419355 ,0.709677 ,0.0871649
0.419355 ,0.741935 ,0.0407854
0.419355 ,0.774194 ,0.0173113
0.419355 ,0.806452 ,0.00668574
0.419355 ,0.83871 ,0.0023438
0.419355 ,0.870968 ,0.000743584
0.419355 ,0.903226 ,0.000213032
0.419355 ,0.935484 ,5.5049e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31489e-06
0.451613 ,0.0322581 ,1.57878e-05
0.451613 ,0.0645161 ,6.77504e-05
0.451613 ,0.0967742 ,0.000261867
0.451613 ,0.129032 ,0.000910787
0.451613 ,0.16129 ,0.0028444
0.451613 ,0.193548 ,0.00794431
0.451613 ,0.225806 ,0.0197269
0.451613 ,0.258065 ,0.0432939
0.451613 ,0.290323 ,0.0837989
0.451613 ,0.322581 ,0.143787
0.451613 ,0.354839 ,0.221437
0.451613 ,0.387097 ,0.311035
0.451613 ,0.419355 ,0.404723
0.451613 ,0.451613 ,0.493911
0.451613 ,0.483871 ,0.569738
0.451613 ,0.516129 ,0.622651
0.451613 ,0.548387 ,0.641219
0.451613 ,0.580645 ,0.61087
0.451613 ,0.612903 ,0.518294
0.451613 ,0.645161 ,0.372575
0.451613 ,0.677419 ,0.221701
0.451613 ,0.709677 ,0.112836
0.451613 ,0.741935 ,0.0515403
0.451613 ,0.774194 ,0.021573
0.451613 ,0.806452 ,0.00827413
0.451613 ,0.83871 ,0.00289166
0.451613 ,0.870968 ,0.00091624
0.451613 ,0.903226 ,0.000262375
0.451613 ,0.935484 ,6.77892e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67842e-06
0.483871 ,0.0322581 ,1.75191e-05
0.483871 ,0.0645161 ,7.5179e-05
0.483871 ,0.0967742 ,0.00029057
0.483871 ,0.129032 ,0.00101054
0.483871 ,0.16129 ,0.00315544
0.483871 ,0.193548 ,0.00881142
0.483871 ,0.225806 ,0.0218801
0.483871 ,0.258065 ,0.0480535
0.483871 ,0.290323 ,0.0932081
0.483871 ,0.322581 ,0.160574
0.483871 ,0.354839 ,0.248755
0.483871 ,0.387097 ,0.352035
0.483871 ,0.419355 ,0.462124
0.483871 ,0.451613 ,0.569738
0.483871 ,0.483871 ,0.665228
0.483871 ,0.516129 ,0.738184
0.483871 ,0.548387 ,0.775733
0.483871 ,0.580645 ,0.758427
0.483871 ,0.612903 ,0.658893
0.483871 ,0.645161 ,0.472836
0.483871 ,0.677419 ,0.271066
0.483871 ,0.709677 ,0.132
0.483871 ,0.741935 ,0.0586103
0.483871 ,0.774194 ,0.024191
0.483871 ,0.806452 ,0.00922014
0.483871 ,0.83871 ,0.00321377
0.483871 ,0.870968 ,0.00101726
0.483871 ,0.903226 ,0.000291195
0.483871 ,0.935484 ,7.52268e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67842e-06
0.516129 ,0.0322581 ,1.75192e-05
0.516129 ,0.0645161 ,7.51803e-05
0.516129 ,0.0967742 ,0.000290589
0.516129 ,0.129032 ,0.00101077
0.516129 ,0.16129 ,0.00315767
0.516129 ,0.193548 ,0.00882851
0.516129 ,0.225806 ,0.0219829
0.516129 ,0.258065 ,0.0485316
0.516129 ,0.290323 ,0.0949266
0.516129 ,0.322581 ,0.165422
0.516129 ,0.354839 ,0.259818
0.516129 ,0.387097 ,0.373228
0.516129 ,0.419355 ,0.497462
0.516129 ,0.451613 ,0.622651
0.516129 ,0.483871 ,0.738184
0.516129 ,0.516129 ,0.832595
0.516129 ,0.548387 ,0.891836
0.516129 ,0.580645 ,0.893482
0.516129 ,0.612903 ,0.791058
0.516129 ,0.645161 ,0.553549
0.516129 ,0.677419 ,0.297182
0.516129 ,0.709677 ,0.137381
0.516129 ,0.741935 ,0.0595308
0.516129 ,0.774194 ,0.0243347
0.516129 ,0.806452 ,0.00924009
0.516129 ,0.83871 ,0.00321615
0.516129 ,0.870968 ,0.00101749
0.516129 ,0.903226 ,0.000291215
0.516129 ,0.935484 ,7.52281e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.3149e-06
0.548387 ,0.0322581 ,1.5788e-05
0.548387 ,0.0645161 ,6.77535e-05
0.548387 ,0.0967742 ,0.000261914
0.548387 ,0.129032 ,0.00091135
0.548387 ,0.16129 ,0.00284985
0.548387 ,0.193548 ,0.0079864
0.548387 ,0.225806 ,0.0199817
0.548387 ,0.258065 ,0.0444921
0.548387 ,0.290323 ,0.0881684
0.548387 ,0.322581 ,0.156329
0.548387 ,0.354839 ,0.2506
0.548387 ,0.387097 ,0.367984
0.548387 ,0.419355 ,0.501457
0.548387 ,0.451613 ,0.641219
0.548387 ,0.483871 ,0.775733
0.548387 ,0.516129 ,0.891836
0.548387 ,0.548387 ,0.974925
0.548387 ,0.580645 ,1.00226
0.548387 ,0.612903 ,0.883999
0.548387 ,0.645161 ,0.57131
0.548387 ,0.677419 ,0.280994
0.548387 ,0.709677 ,0.125069
0.548387 ,0.741935 ,0.0536999
0.548387 ,0.774194 ,0.0219176
0.548387 ,0.806452 ,0.00832252
0.548387 ,0.83871 ,0.00289744
0.548387 ,0.870968 ,0.000916815
0.548387 ,0.903226 ,0.000262422
0.548387 ,0.935484 ,6.77923e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69208e-06
0.580645 ,0.0322581 ,1.28218e-05
0.580645 ,0.0645161 ,5.50268e-05
0.580645 ,0.0967742 ,0.000212749
0.580645 ,0.129032 ,0.000740614
0.580645 ,0.16129 ,0.00231874
0.580645 ,0.193548 ,0.00651625
0.580645 ,0.225806 ,0.016396
0.580645 ,0.258065 ,0.0368706
0.580645 ,0.290323 ,0.0741667
0.580645 ,0.322581 ,0.134148
0.580645 ,0.354839 ,0.220226
0.580645 ,0.387097 ,0.331991
0.580645 ,0.419355 ,0.464934
0.580645 ,0.451613 ,0.61087
0.580645 ,0.483871 ,0.758427
0.580645 ,0.516129 ,0.893482
0.580645 ,0.548387 ,1.00226
0.580645 ,0.580645 ,1.03619
0.580645 ,0.612903 ,0.838983
0.580645 ,0.645161 ,0.476176
0.580645 ,0.677419 ,0.221907
0.580645 ,0.709677 ,0.0991062
0.580645 ,0.741935 ,0.0430185
0.580645 ,0.774194 ,0.0176809
0.580645 ,0.806452 ,0.00673858
0.580645 ,0.83871 ,0.00235017
0.580645 ,0.870968 ,0.00074422
0.580645 ,0.903226 ,0.000213084
0.580645 ,0.935484 ,5.50525e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97022e-06
0.612903 ,0.0322581 ,9.38386e-06
0.612903 ,0.0645161 ,4.02741e-05
0.612903 ,0.0967742 ,0.000155734
0.612903 ,0.129032 ,0.00054238
0.612903 ,0.16129 ,0.00170008
0.612903 ,0.193548 ,0.00479032
0.612903 ,0.225806 ,0.0121169
0.612903 ,0.258065 ,0.027497
0.612903 ,0.290323 ,0.0560728
0.612903 ,0.322581 ,0.10328
0.612903 ,0.354839 ,0.173292
0.612903 ,0.387097 ,0.267663
0.612903 ,0.419355 ,0.384548
0.612903 ,0.451613 ,0.518294
0.612903 ,0.483871 ,0.658893
0.612903 ,0.516129 ,0.791058
0.612903 ,0.548387 ,0.883999
0.612903 ,0.580645 ,0.838983
0.612903 ,0.612903 ,0.583982
0.612903 ,0.645161 ,0.309923
0.612903 ,0.677419 ,0.148893
0.612903 ,0.709677 ,0.0692295
0.612903 ,0.741935 ,0.0307747
0.612903 ,0.774194 ,0.0128045
0.612903 ,0.806452 ,0.00490941
0.612903 ,0.83871 ,0.00171691
0.612903 ,0.870968 ,0.000544312
0.612903 ,0.903226 ,0.000155914
0.612903 ,0.935484 ,4.02878e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.29942e-06
0.645161 ,0.0322581 ,6.18899e-06
0.645161 ,0.0645161 ,2.65632e-05
0.645161 ,0.0967742 ,0.000102729
0.645161 ,0.129032 ,0.000357908
0.645161 ,0.16129 ,0.00112289
0.645161 ,0.193548 ,0.00317054
0.645161 ,0.225806 ,0.00805218
0.645161 ,0.258065 ,0.0183975
0.645161 ,0.290323 ,0.0378912
0.645161 ,0.322581 ,0.0706806
0.645161 ,0.354839 ,0.120298
0.645161 ,0.387097 ,0.188491
0.645161 ,0.419355 ,0.274218
0.645161 ,0.451613 ,0.372575
0.645161 ,0.483871 ,0.472836
0.645161 ,0.516129 ,0.553549
0.645161 ,0.548387 ,0.57131
0.645161 ,0.580645 ,0.476176
0.645161 ,0.612903 ,0.309923
0.645161 ,0.645161 ,0.172361
0.645161 ,0.677419 ,0.0890147
0.645161 ,0.709677 ,0.0434062
0.645161 ,0.741935 ,0.0198014
0.645161 ,0.774194 ,0.00834949
0.645161 ,0.806452 ,0.00322223
0.645161 ,0.83871 ,0.00113021
0.645161 ,0.870968 ,0.000358748
0.645161 ,0.903226 ,0.000102807
0.645161 ,0.935484 ,2.65692e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72306e-07
0.677419 ,0.0322581 ,3.67845e-06
0.677419 ,0.0645161 ,1.57884e-05
0.677419 ,0.0967742 ,6.10645e-05
0.677419 ,0.129032 ,0.000212802
0.677419 ,0.16129 ,0.000668056
0.677419 ,0.193548 ,0.00188885
0.677419 ,0.225806 ,0.00480935
0.677419 ,0.258065 ,0.0110334
0.677419 ,0.290323 ,0.0228492
0.677419 ,0.322581 ,0.042876
0.677419 ,0.354839 ,0.0733115
0.677419 ,0.387097 ,0.114955
0.677419 ,0.419355 ,0.16617
0.677419 ,0.451613 ,0.221701
0.677419 ,0.483871 ,0.271066
