x dist ,y dist ,func value
0.129032 ,0.387097 ,0.00054306
0.129032 ,0.419355 ,0.000742016
0.129032 ,0.451613 ,0.000913671
0.129032 ,0.483871 ,0.00101386
0.129032 ,0.516129 ,0.00101387
0.129032 ,0.548387 ,0.000913692
0.129032 ,0.580645 ,0.000742039
0.129032 ,0.612903 ,0.000543077
0.129032 ,0.645161 ,0.000358181
0.129032 ,0.677419 ,0.000212887
0.129032 ,0.709677 ,0.000114025
0.129032 ,0.741935 ,5.50375e-05
0.129032 ,0.774194 ,2.394e-05
0.129032 ,0.806452 ,9.3842e-06
0.129032 ,0.83871 ,3.31496e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50987e-07
0.16129 ,0.129032 ,3.31496e-06
0.16129 ,0.16129 ,1.04133e-05
0.16129 ,0.193548 ,2.94786e-05
0.16129 ,0.225806 ,7.52021e-05
0.16129 ,0.258065 ,0.000172885
0.16129 ,0.290323 ,0.00035817
0.16129 ,0.322581 ,0.000668686
0.16129 ,0.354839 ,0.00112501
0.16129 ,0.387097 ,0.00170567
0.16129 ,0.419355 ,0.00233046
0.16129 ,0.451613 ,0.00286951
0.16129 ,0.483871 ,0.00318416
0.16129 ,0.516129 ,0.00318424
0.16129 ,0.548387 ,0.00286971
0.16129 ,0.580645 ,0.00233069
0.16129 ,0.612903 ,0.00170584
0.16129 ,0.645161 ,0.00112511
0.16129 ,0.677419 ,0.000668729
0.16129 ,0.709677 ,0.000358185
0.16129 ,0.741935 ,0.00017289
0.16129 ,0.774194 ,7.5203e-05
0.16129 ,0.806452 ,2.94787e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50988e-07
0.16129 ,0.935484 ,2.45855e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95984e-07
0.193548 ,0.0967742 ,2.69212e-06
0.193548 ,0.129032 ,9.38418e-06
0.193548 ,0.16129 ,2.94786e-05
0.193548 ,0.193548 ,8.3449e-05
0.193548 ,0.225806 ,0.000212882
0.193548 ,0.258065 ,0.000489392
0.193548 ,0.290323 ,0.00101384
0.193548 ,0.322581 ,0.00189265
0.193548 ,0.354839 ,0.00318394
0.193548 ,0.387097 ,0.00482679
0.193548 ,0.419355 ,0.00659425
0.193548 ,0.451613 ,0.00811904
0.193548 ,0.483871 ,0.00900925
0.193548 ,0.516129 ,0.00900992
0.193548 ,0.548387 ,0.00812068
0.193548 ,0.580645 ,0.00659607
0.193548 ,0.612903 ,0.00482817
0.193548 ,0.645161 ,0.00318472
0.193548 ,0.677419 ,0.001893
0.193548 ,0.709677 ,0.00101396
0.193548 ,0.741935 ,0.000489425
0.193548 ,0.774194 ,0.00021289
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94787e-05
0.193548 ,0.870968 ,9.38421e-06
0.193548 ,0.903226 ,2.69212e-06
0.193548 ,0.935484 ,6.95984e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.68481e-08
0.225806 ,0.0322581 ,4.13656e-07
0.225806 ,0.0645161 ,1.77552e-06
0.225806 ,0.0967742 ,6.86785e-06
0.225806 ,0.129032 ,2.39399e-05
0.225806 ,0.16129 ,7.52021e-05
0.225806 ,0.193548 ,0.000212882
0.225806 ,0.225806 ,0.000543057
0.225806 ,0.258065 ,0.00124835
0.225806 ,0.290323 ,0.00258587
0.225806 ,0.322581 ,0.00482664
0.225806 ,0.354839 ,0.00811812
0.225806 ,0.387097 ,0.0123043
0.225806 ,0.419355 ,0.0168066
0.225806 ,0.451613 ,0.0206905
0.225806 ,0.483871 ,0.0229591
0.225806 ,0.516129 ,0.0229634
0.225806 ,0.548387 ,0.0207011
0.225806 ,0.580645 ,0.0168184
0.225806 ,0.612903 ,0.0123132
0.225806 ,0.645161 ,0.00812321
0.225806 ,0.677419 ,0.00482888
0.225806 ,0.709677 ,0.00258665
0.225806 ,0.741935 ,0.00124857
0.225806 ,0.774194 ,0.000543104
0.225806 ,0.806452 ,0.000212891
0.225806 ,0.83871 ,7.52033e-05
0.225806 ,0.870968 ,2.39401e-05
0.225806 ,0.903226 ,6.86787e-06
0.225806 ,0.935484 ,1.77552e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50987e-07
0.258065 ,0.0645161 ,4.08189e-06
0.258065 ,0.0967742 ,1.5789e-05
0.258065 ,0.129032 ,5.50371e-05
0.258065 ,0.16129 ,0.000172885
0.258065 ,0.193548 ,0.000489392
0.258065 ,0.225806 ,0.00124835
0.258065 ,0.258065 ,0.00286935
0.258065 ,0.290323 ,0.00594252
0.258065 ,0.322581 ,0.0110889
0.258065 ,0.354839 ,0.0186441
0.258065 ,0.387097 ,0.0282469
0.258065 ,0.419355 ,0.0385702
0.258065 ,0.451613 ,0.0474749
0.258065 ,0.483871 ,0.0526821
0.258065 ,0.516129 ,0.052705
0.258065 ,0.548387 ,0.047531
0.258065 ,0.580645 ,0.0386324
0.258065 ,0.612903 ,0.0282942
0.258065 ,0.645161 ,0.0186709
0.258065 ,0.677419 ,0.0111007
0.258065 ,0.709677 ,0.00594662
0.258065 ,0.741935 ,0.00287047
0.258065 ,0.774194 ,0.0012486
0.258065 ,0.806452 ,0.000489436
0.258065 ,0.83871 ,0.000172892
0.258065 ,0.870968 ,5.50379e-05
0.258065 ,0.903226 ,1.57891e-05
0.258065 ,0.935484 ,4.0819e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13656e-07
0.290323 ,0.0322581 ,1.97024e-06
0.290323 ,0.0645161 ,8.45677e-06
0.290323 ,0.0967742 ,3.27113e-05
0.290323 ,0.129032 ,0.000114024
0.290323 ,0.16129 ,0.00035817
0.290323 ,0.193548 ,0.00101384
0.290323 ,0.225806 ,0.00258587
0.290323 ,0.258065 ,0.00594252
0.290323 ,0.290323 ,0.0123033
0.290323 ,0.322581 ,0.0229475
0.290323 ,0.354839 ,0.0385597
0.290323 ,0.387097 ,0.0583843
0.290323 ,0.419355 ,0.0796821
0.290323 ,0.451613 ,0.0980559
0.290323 ,0.483871 ,0.108825
0.290323 ,0.516129 ,0.108923
0.290323 ,0.548387 ,0.0982952
0.290323 ,0.580645 ,0.0799477
0.290323 ,0.612903 ,0.0585863
0.290323 ,0.645161 ,0.0386746
0.290323 ,0.677419 ,0.0229981
0.290323 ,0.709677 ,0.0123209
0.290323 ,0.741935 ,0.00594736
0.290323 ,0.774194 ,0.00258694
0.290323 ,0.806452 ,0.00101403
0.290323 ,0.83871 ,0.000358197
0.290323 ,0.870968 ,0.000114027
0.290323 ,0.903226 ,3.27116e-05
0.290323 ,0.935484 ,8.4568e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72309e-07
0.322581 ,0.0322581 ,3.67849e-06
0.322581 ,0.0645161 ,1.5789e-05
0.322581 ,0.0967742 ,6.10727e-05
0.322581 ,0.129032 ,0.000212882
0.322581 ,0.16129 ,0.000668686
0.322581 ,0.193548 ,0.00189265
0.322581 ,0.225806 ,0.00482664
0.322581 ,0.258065 ,0.0110889
0.322581 ,0.290323 ,0.0229475
0.322581 ,0.322581 ,0.0427718
0.322581 ,0.354839 ,0.071812
0.322581 ,0.387097 ,0.108642
0.322581 ,0.419355 ,0.148182
0.322581 ,0.451613 ,0.182315
0.322581 ,0.483871 ,0.202403
0.322581 ,0.516129 ,0.20274
0.322581 ,0.548387 ,0.183142
0.322581 ,0.580645 ,0.149102
0.322581 ,0.612903 ,0.109343
0.322581 ,0.645161 ,0.0722114
0.322581 ,0.677419 ,0.042948
0.322581 ,0.709677 ,0.0230087
0.322581 ,0.741935 ,0.0111057
0.322581 ,0.774194 ,0.00483037
0.322581 ,0.806452 ,0.00189331
0.322581 ,0.83871 ,0.00066878
0.322581 ,0.870968 ,0.000212893
0.322581 ,0.903226 ,6.10737e-05
0.322581 ,0.935484 ,1.57891e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29942e-06
0.354839 ,0.0322581 ,6.18912e-06
0.354839 ,0.0645161 ,2.65653e-05
0.354839 ,0.0967742 ,0.000102755
0.354839 ,0.129032 ,0.000358171
0.354839 ,0.16129 ,0.00112501
0.354839 ,0.193548 ,0.00318394
0.354839 ,0.225806 ,0.00811812
0.354839 ,0.258065 ,0.0186441
0.354839 ,0.290323 ,0.0385597
0.354839 ,0.322581 ,0.071812
0.354839 ,0.354839 ,0.120452
0.354839 ,0.387097 ,0.18206
0.354839 ,0.419355 ,0.248173
0.354839 ,0.451613 ,0.305332
0.354839 ,0.483871 ,0.339184
0.354839 ,0.516129 ,0.340131
0.354839 ,0.548387 ,0.307655
0.354839 ,0.580645 ,0.25076
0.354839 ,0.612903 ,0.184034
0.354839 ,0.645161 ,0.121579
0.354839 ,0.677419 ,0.0723098
0.354839 ,0.709677 ,0.0387327
0.354839 ,0.741935 ,0.0186918
0.354839 ,0.774194 ,0.00812866
0.354839 ,0.806452 ,0.00318581
0.354839 ,0.83871 ,0.00112528
0.354839 ,0.870968 ,0.000358202
0.354839 ,0.903226 ,0.000102758
0.354839 ,0.935484 ,2.65655e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97024e-06
0.387097 ,0.0322581 ,9.38419e-06
0.387097 ,0.0645161 ,4.02792e-05
0.387097 ,0.0967742 ,0.0001558
0.387097 ,0.129032 ,0.00054306
0.387097 ,0.16129 ,0.00170567
0.387097 ,0.193548 ,0.00482679
0.387097 ,0.225806 ,0.0123043
0.387097 ,0.258065 ,0.0282469
0.387097 ,0.290323 ,0.0583843
0.387097 ,0.322581 ,0.108642
0.387097 ,0.354839 ,0.18206
0.387097 ,0.387097 ,0.274969
0.387097 ,0.419355 ,0.374698
0.387097 ,0.451613 ,0.461149
0.387097 ,0.483871 ,0.512787
0.387097 ,0.516129 ,0.514952
0.387097 ,0.548387 ,0.466464
0.387097 ,0.580645 ,0.380622
0.387097 ,0.612903 ,0.279495
0.387097 ,0.645161 ,0.184647
0.387097 ,0.677419 ,0.109786
0.387097 ,0.709677 ,0.0587818
0.387097 ,0.741935 ,0.0283567
0.387097 ,0.774194 ,0.0123285
0.387097 ,0.806452 ,0.00483108
0.387097 ,0.83871 ,0.00170628
0.387097 ,0.870968 ,0.00054313
0.387097 ,0.903226 ,0.000155807
0.387097 ,0.935484 ,4.02797e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69212e-06
0.419355 ,0.0322581 ,1.28225e-05
0.419355 ,0.0645161 ,5.50372e-05
0.419355 ,0.0967742 ,0.000212883
0.419355 ,0.129032 ,0.000742016
0.419355 ,0.16129 ,0.00233046
0.419355 ,0.193548 ,0.00659425
0.419355 ,0.225806 ,0.0168066
0.419355 ,0.258065 ,0.0385702
0.419355 ,0.290323 ,0.0796821
0.419355 ,0.322581 ,0.148182
0.419355 ,0.354839 ,0.248173
0.419355 ,0.387097 ,0.374698
0.419355 ,0.419355 ,0.51069
0.419355 ,0.451613 ,0.629025
0.419355 ,0.483871 ,0.700399
0.419355 ,0.516129 ,0.704447
0.419355 ,0.548387 ,0.638961
0.419355 ,0.580645 ,0.521763
0.419355 ,0.612903 ,0.383156
0.419355 ,0.645161 ,0.253005
0.419355 ,0.677419 ,0.150317
0.419355 ,0.709677 ,0.0804244
0.419355 ,0.741935 ,0.0387752
0.419355 ,0.774194 ,0.0168519
0.419355 ,0.806452 ,0.00660227
0.419355 ,0.83871 ,0.00233161
0.419355 ,0.870968 ,0.000742148
0.419355 ,0.903226 ,0.000212895
0.419355 ,0.935484 ,5.50381e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31496e-06
0.451613 ,0.0322581 ,1.5789e-05
0.451613 ,0.0645161 ,6.77703e-05
0.451613 ,0.0967742 ,0.000262133
0.451613 ,0.129032 ,0.000913671
0.451613 ,0.16129 ,0.00286951
0.451613 ,0.193548 ,0.00811904
0.451613 ,0.225806 ,0.0206905
0.451613 ,0.258065 ,0.0474749
0.451613 ,0.290323 ,0.0980559
0.451613 ,0.322581 ,0.182315
0.451613 ,0.354839 ,0.305332
0.451613 ,0.387097 ,0.461149
0.451613 ,0.419355 ,0.629025
0.451613 ,0.451613 ,0.775763
0.451613 ,0.483871 ,0.865094
0.451613 ,0.516129 ,0.871293
0.451613 ,0.548387 ,0.790966
0.451613 ,0.580645 ,0.645942
0.451613 ,0.612903 ,0.474046
0.451613 ,0.645161 ,0.312686
0.451613 ,0.677419 ,0.18556
0.451613 ,0.709677 ,0.0991829
0.451613 ,0.741935 ,0.0477859
0.451613 ,0.774194 ,0.0207591
0.451613 ,0.806452 ,0.00813119
0.451613 ,0.83871 ,0.00287124
0.451613 ,0.870968 ,0.000913871
0.451613 ,0.903226 ,0.000262152
0.451613 ,0.935484 ,6.77717e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67849e-06
0.483871 ,0.0322581 ,1.75205e-05
0.483871 ,0.0645161 ,7.52023e-05
0.483871 ,0.0967742 ,0.00029088
0.483871 ,0.129032 ,0.00101386
0.483871 ,0.16129 ,0.00318416
0.483871 ,0.193548 ,0.00900925
0.483871 ,0.225806 ,0.0229591
0.483871 ,0.258065 ,0.0526821
0.483871 ,0.290323 ,0.108825
0.483871 ,0.322581 ,0.202403
0.483871 ,0.354839 ,0.339184
0.483871 ,0.387097 ,0.512787
0.483871 ,0.419355 ,0.700399
0.483871 ,0.451613 ,0.865094
0.483871 ,0.483871 ,0.966036
0.483871 ,0.516129 ,0.973803
0.483871 ,0.548387 ,0.884114
0.483871 ,0.580645 ,0.721505
0.483871 ,0.612903 ,0.528823
0.483871 ,0.645161 ,0.3483
0.483871 ,0.677419 ,0.206415
0.483871 ,0.709677 ,0.110216
0.483871 ,0.741935 ,0.0530654
0.483871 ,0.774194 ,0.0230436
0.483871 ,0.806452 ,0.00902422
0.483871 ,0.83871 ,0.00318629
0.483871 ,0.870968 ,0.00101411
0.483871 ,0.903226 ,0.000290903
0.483871 ,0.935484 ,7.5204e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67849e-06
0.516129 ,0.0322581 ,1.75205e-05
0.516129 ,0.0645161 ,7.52023e-05
0.516129 ,0.0967742 ,0.000290881
0.516129 ,0.129032 ,0.00101387
0.516129 ,0.16129 ,0.00318424
0.516129 ,0.193548 ,0.00900992
0.516129 ,0.225806 ,0.0229634
0.516129 ,0.258065 ,0.052705
0.516129 ,0.290323 ,0.108923
0.516129 ,0.322581 ,0.20274
0.516129 ,0.354839 ,0.340131
0.516129 ,0.387097 ,0.514952
0.516129 ,0.419355 ,0.704447
0.516129 ,0.451613 ,0.871293
0.516129 ,0.483871 ,0.973803
0.516129 ,0.516129 ,0.981734
0.516129 ,0.548387 ,0.890674
0.516129 ,0.580645 ,0.72588
0.516129 ,0.612903 ,0.531171
0.516129 ,0.645161 ,0.349316
0.516129 ,0.677419 ,0.206771
0.516129 ,0.709677 ,0.110317
0.516129 ,0.741935 ,0.0530888
0.516129 ,0.774194 ,0.023048
0.516129 ,0.806452 ,0.00902489
0.516129 ,0.83871 ,0.00318638
0.516129 ,0.870968 ,0.00101412
0.516129 ,0.903226 ,0.000290903
0.516129 ,0.935484 ,7.52041e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31496e-06
0.548387 ,0.0322581 ,1.5789e-05
0.548387 ,0.0645161 ,6.77704e-05
0.548387 ,0.0967742 ,0.000262135
0.548387 ,0.129032 ,0.000913692
0.548387 ,0.16129 ,0.00286971
0.548387 ,0.193548 ,0.00812068
0.548387 ,0.225806 ,0.0207011
0.548387 ,0.258065 ,0.047531
0.548387 ,0.290323 ,0.0982952
0.548387 ,0.322581 ,0.183142
0.548387 ,0.354839 ,0.307655
0.548387 ,0.387097 ,0.466464
0.548387 ,0.419355 ,0.638961
0.548387 ,0.451613 ,0.790966
0.548387 ,0.483871 ,0.884114
0.548387 ,0.516129 ,0.890674
0.548387 ,0.548387 ,0.806968
0.548387 ,0.580645 ,0.656602
0.548387 ,0.612903 ,0.479766
0.548387 ,0.645161 ,0.315163
0.548387 ,0.677419 ,0.186428
0.548387 ,0.709677 ,0.0994299
0.548387 ,0.741935 ,0.047843
0.548387 ,0.774194 ,0.0207699
0.548387 ,0.806452 ,0.00813284
0.548387 ,0.83871 ,0.00287145
0.548387 ,0.870968 ,0.000913892
0.548387 ,0.903226 ,0.000262154
0.548387 ,0.935484 ,6.77718e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69212e-06
0.580645 ,0.0322581 ,1.28225e-05
0.580645 ,0.0645161 ,5.50373e-05
0.580645 ,0.0967742 ,0.000212885
0.580645 ,0.129032 ,0.000742039
0.580645 ,0.16129 ,0.00233069
0.580645 ,0.193548 ,0.00659607
0.580645 ,0.225806 ,0.0168184
0.580645 ,0.258065 ,0.0386324
0.580645 ,0.290323 ,0.0799477
0.580645 ,0.322581 ,0.149102
0.580645 ,0.354839 ,0.25076
0.580645 ,0.387097 ,0.380622
0.580645 ,0.419355 ,0.521763
0.580645 ,0.451613 ,0.645942
0.580645 ,0.483871 ,0.721505
0.580645 ,0.516129 ,0.72588
0.580645 ,0.548387 ,0.656602
0.580645 ,0.580645 ,0.533492
0.580645 ,0.612903 ,0.389447
0.580645 ,0.645161 ,0.255731
0.580645 ,0.677419 ,0.151274
0.580645 ,0.709677 ,0.080697
0.580645 ,0.741935 ,0.0388384
0.580645 ,0.774194 ,0.0168638
0.580645 ,0.806452 ,0.00660409
0.580645 ,0.83871 ,0.00233183
0.580645 ,0.870968 ,0.000742171
0.580645 ,0.903226 ,0.000212897
0.580645 ,0.935484 ,5.50382e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97024e-06
0.612903 ,0.0322581 ,9.38419e-06
0.612903 ,0.0645161 ,4.02793e-05
0.612903 ,0.0967742 ,0.000155802
0.612903 ,0.129032 ,0.000543077
0.612903 ,0.16129 ,0.00170584
0.612903 ,0.193548 ,0.00482817
0.612903 ,0.225806 ,0.0123132
0.612903 ,0.258065 ,0.0282942
0.612903 ,0.290323 ,0.0585863
0.612903 ,0.322581 ,0.109343
0.612903 ,0.354839 ,0.184034
0.612903 ,0.387097 ,0.279495
0.612903 ,0.419355 ,0.383156
0.612903 ,0.451613 ,0.474046
0.612903 ,0.483871 ,0.528823
0.612903 ,0.516129 ,0.531171
0.612903 ,0.548387 ,0.479766
0.612903 ,0.580645 ,0.389447
0.612903 ,0.612903 ,0.284226
0.612903 ,0.645161 ,0.186699
0.612903 ,0.677419 ,0.110507
0.612903 ,0.709677 ,0.0589877
0.612903 ,0.741935 ,0.0284045
0.612903 ,0.774194 ,0.0123375
0.612903 ,0.806452 ,0.00483247
0.612903 ,0.83871 ,0.00170645
0.612903 ,0.870968 ,0.000543148
0.612903 ,0.903226 ,0.000155808
0.612903 ,0.935484 ,4.02798e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.29942e-06
0.645161 ,0.0322581 ,6.18913e-06
0.645161 ,0.0645161 ,2.65653e-05
0.645161 ,0.0967742 ,0.000102756
0.645161 ,0.129032 ,0.000358181
0.645161 ,0.16129 ,0.00112511
0.645161 ,0.193548 ,0.00318472
0.645161 ,0.225806 ,0.00812321
0.645161 ,0.258065 ,0.0186709
0.645161 ,0.290323 ,0.0386746
0.645161 ,0.322581 ,0.0722114
0.645161 ,0.354839 ,0.121579
0.645161 ,0.387097 ,0.184647
0.645161 ,0.419355 ,0.253005
0.645161 ,0.451613 ,0.312686
0.645161 ,0.483871 ,0.3483
0.645161 ,0.516129 ,0.349316
0.645161 ,0.548387 ,0.315163
0.645161 ,0.580645 ,0.255731
0.645161 ,0.612903 ,0.186699
0.645161 ,0.645161 ,0.122735
0.645161 ,0.677419 ,0.0727171
0.645161 ,0.709677 ,0.0388491
0.645161 ,0.741935 ,0.0187189
0.645161 ,0.774194 ,0.00813377
0.645161 ,0.806452 ,0.00318659
0.645161 ,0.83871 ,0.00112537
0.645161 ,0.870968 ,0.000358212
0.645161 ,0.903226 ,0.000102759
0.645161 ,0.935484 ,2.65656e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72309e-07
0.677419 ,0.0322581 ,3.67849e-06
0.677419 ,0.0645161 ,1.57891e-05
0.677419 ,0.0967742 ,6.10731e-05
0.677419 ,0.129032 ,0.000212887
0.677419 ,0.16129 ,0.000668729
0.677419 ,0.193548 ,0.001893
0.677419 ,0.225806 ,0.00482888
0.677419 ,0.258065 ,0.0111007
0.677419 ,0.290323 ,0.0229981
0.677419 ,0.322581 ,0.042948
0.677419 ,0.354839 ,0.0723098
0.677419 ,0.387097 ,0.109786
0.677419 ,0.419355 ,0.150317
0.677419 ,0.451613 ,0.18556
0.677419 ,0.483871 ,0.206415
0.677419 ,0.516129 ,0.206771
0.677419 ,0.548387 ,0.186428
0.677419 ,0.580645 ,0.151274
0.677419 ,0.612903 ,0.110507
0.677419 ,0.645161 ,0.0727171
0.677419 ,0.677419 ,0.0431263
0.677419 ,0.709677 ,0.0230597
