x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000356325
0.129032 ,0.387097 ,0.000539074
0.129032 ,0.419355 ,0.000735037
0.129032 ,0.451613 ,0.000903756
0.129032 ,0.483871 ,0.00100244
0.129032 ,0.516129 ,0.0010032
0.129032 ,0.548387 ,0.000905621
0.129032 ,0.580645 ,0.000737115
0.129032 ,0.612903 ,0.000540661
0.129032 ,0.645161 ,0.000357232
0.129032 ,0.677419 ,0.00021259
0.129032 ,0.709677 ,0.000113952
0.129032 ,0.741935 ,5.50233e-05
0.129032 ,0.774194 ,2.39379e-05
0.129032 ,0.806452 ,9.38398e-06
0.129032 ,0.83871 ,3.31494e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72785e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50967e-07
0.16129 ,0.129032 ,3.31473e-06
0.16129 ,0.16129 ,1.04112e-05
0.16129 ,0.193548 ,2.94628e-05
0.16129 ,0.225806 ,7.51061e-05
0.16129 ,0.258065 ,0.00017241
0.16129 ,0.290323 ,0.000356265
0.16129 ,0.322581 ,0.000662492
0.16129 ,0.354839 ,0.00110871
0.16129 ,0.387097 ,0.00167092
0.16129 ,0.419355 ,0.00227039
0.16129 ,0.451613 ,0.00278512
0.16129 ,0.483871 ,0.00308778
0.16129 ,0.516129 ,0.00309483
0.16129 ,0.548387 ,0.0028025
0.16129 ,0.580645 ,0.00228995
0.16129 ,0.612903 ,0.00168604
0.16129 ,0.645161 ,0.00111745
0.16129 ,0.677419 ,0.000666391
0.16129 ,0.709677 ,0.000357629
0.16129 ,0.741935 ,0.000172789
0.16129 ,0.774194 ,7.51898e-05
0.16129 ,0.806452 ,2.94777e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.5099e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62147e-07
0.193548 ,0.0645161 ,6.95973e-07
0.193548 ,0.0967742 ,2.69197e-06
0.193548 ,0.129032 ,9.38247e-06
0.193548 ,0.16129 ,2.94628e-05
0.193548 ,0.193548 ,8.33315e-05
0.193548 ,0.225806 ,0.000212171
0.193548 ,0.258065 ,0.000485901
0.193548 ,0.290323 ,0.000999998
0.193548 ,0.322581 ,0.00184837
0.193548 ,0.354839 ,0.00306952
0.193548 ,0.387097 ,0.00458765
0.193548 ,0.419355 ,0.0061884
0.193548 ,0.451613 ,0.00755756
0.193548 ,0.483871 ,0.0083746
0.193548 ,0.516129 ,0.00842429
0.193548 ,0.548387 ,0.00768149
0.193548 ,0.580645 ,0.00633053
0.193548 ,0.612903 ,0.00470008
0.193548 ,0.645161 ,0.00313603
0.193548 ,0.677419 ,0.00187863
0.193548 ,0.709677 ,0.00101074
0.193548 ,0.741935 ,0.000488906
0.193548 ,0.774194 ,0.000212839
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94798e-05
0.193548 ,0.870968 ,9.38443e-06
0.193548 ,0.903226 ,2.69215e-06
0.193548 ,0.935484 ,6.95987e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.68479e-08
0.225806 ,0.0322581 ,4.13652e-07
0.225806 ,0.0645161 ,1.77546e-06
0.225806 ,0.0967742 ,6.86692e-06
0.225806 ,0.129032 ,2.39294e-05
0.225806 ,0.16129 ,7.51061e-05
0.225806 ,0.193548 ,0.000212171
0.225806 ,0.225806 ,0.000538786
0.225806 ,0.258065 ,0.00122769
0.225806 ,0.290323 ,0.00250548
0.225806 ,0.322581 ,0.00457559
0.225806 ,0.354839 ,0.00748767
0.225806 ,0.387097 ,0.0110243
0.225806 ,0.419355 ,0.0146891
0.225806 ,0.451613 ,0.0178153
0.225806 ,0.483871 ,0.0197422
0.225806 ,0.516129 ,0.0200012
0.225806 ,0.548387 ,0.0184725
0.225806 ,0.580645 ,0.0154664
0.225806 ,0.612903 ,0.0116635
0.225806 ,0.645161 ,0.00788129
0.225806 ,0.677419 ,0.00476105
0.225806 ,0.709677 ,0.00257305
0.225806 ,0.741935 ,0.00124691
0.225806 ,0.774194 ,0.0005431
0.225806 ,0.806452 ,0.000212941
0.225806 ,0.83871 ,7.52165e-05
0.225806 ,0.870968 ,2.39421e-05
0.225806 ,0.903226 ,6.8681e-06
0.225806 ,0.935484 ,1.77555e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.50967e-07
0.258065 ,0.0645161 ,4.08155e-06
0.258065 ,0.0967742 ,1.57844e-05
0.258065 ,0.129032 ,5.49849e-05
0.258065 ,0.16129 ,0.00017241
0.258065 ,0.193548 ,0.000485901
0.258065 ,0.225806 ,0.00122769
0.258065 ,0.258065 ,0.00277135
0.258065 ,0.290323 ,0.00557192
0.258065 ,0.322581 ,0.00997192
0.258065 ,0.354839 ,0.0159467
0.258065 ,0.387097 ,0.0229706
0.258065 ,0.419355 ,0.0301016
0.258065 ,0.451613 ,0.0362027
0.258065 ,0.483871 ,0.0401742
0.258065 ,0.516129 ,0.0411605
0.258065 ,0.548387 ,0.0387629
0.258065 ,0.580645 ,0.03326
0.258065 ,0.612903 ,0.0257147
0.258065 ,0.645161 ,0.017738
0.258065 ,0.677419 ,0.0108617
0.258065 ,0.709677 ,0.00590963
0.258065 ,0.741935 ,0.00287007
0.258065 ,0.774194 ,0.00125019
0.258065 ,0.806452 ,0.000489952
0.258065 ,0.83871 ,0.000172993
0.258065 ,0.870968 ,5.50521e-05
0.258065 ,0.903226 ,1.57906e-05
0.258065 ,0.935484 ,4.08203e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13652e-07
0.290323 ,0.0322581 ,1.97015e-06
0.290323 ,0.0645161 ,8.45539e-06
0.290323 ,0.0967742 ,3.26923e-05
0.290323 ,0.129032 ,0.000113812
0.290323 ,0.16129 ,0.000356265
0.290323 ,0.193548 ,0.000999998
0.290323 ,0.225806 ,0.00250548
0.290323 ,0.258065 ,0.00557192
0.290323 ,0.290323 ,0.0109544
0.290323 ,0.322581 ,0.0190618
0.290323 ,0.354839 ,0.0295989
0.290323 ,0.387097 ,0.0415535
0.290323 ,0.419355 ,0.0534781
0.290323 ,0.451613 ,0.0637991
0.290323 ,0.483871 ,0.071011
0.290323 ,0.516129 ,0.0738023
0.290323 ,0.548387 ,0.0712392
0.290323 ,0.580645 ,0.0631271
0.290323 ,0.612903 ,0.0505158
0.290323 ,0.645161 ,0.0358954
0.290323 ,0.677419 ,0.0224109
0.290323 ,0.709677 ,0.0122962
0.290323 ,0.741935 ,0.00597883
0.290323 ,0.774194 ,0.00260025
0.290323 ,0.806452 ,0.00101725
0.290323 ,0.83871 ,0.000358756
0.290323 ,0.870968 ,0.0001141
0.290323 ,0.903226 ,3.27192e-05
0.290323 ,0.935484 ,8.45745e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72295e-07
0.322581 ,0.0322581 ,3.67822e-06
0.322581 ,0.0645161 ,1.57845e-05
0.322581 ,0.0967742 ,6.10101e-05
0.322581 ,0.129032 ,0.000212189
0.322581 ,0.16129 ,0.000662492
0.322581 ,0.193548 ,0.00184837
0.322581 ,0.225806 ,0.00457559
0.322581 ,0.258065 ,0.00997192
0.322581 ,0.290323 ,0.0190618
0.322581 ,0.322581 ,0.0321179
0.322581 ,0.354839 ,0.0483576
0.322581 ,0.387097 ,0.0662223
0.322581 ,0.419355 ,0.083855
0.322581 ,0.451613 ,0.0993999
0.322581 ,0.483871 ,0.111087
0.322581 ,0.516129 ,0.117216
0.322581 ,0.548387 ,0.11619
0.322581 ,0.580645 ,0.106812
0.322581 ,0.612903 ,0.089162
0.322581 ,0.645161 ,0.065866
0.322581 ,0.677419 ,0.0421894
0.322581 ,0.709677 ,0.023353
0.322581 ,0.741935 ,0.0113273
0.322581 ,0.774194 ,0.00489881
0.322581 ,0.806452 ,0.00190794
0.322581 ,0.83871 ,0.000671145
0.322581 ,0.870968 ,0.000213192
0.322581 ,0.903226 ,6.11036e-05
0.322581 ,0.935484 ,1.57916e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29939e-06
0.354839 ,0.0322581 ,6.18838e-06
0.354839 ,0.0645161 ,2.65529e-05
0.354839 ,0.0967742 ,0.000102587
0.354839 ,0.129032 ,0.000356325
0.354839 ,0.16129 ,0.00110871
0.354839 ,0.193548 ,0.00306952
0.354839 ,0.225806 ,0.00748767
0.354839 ,0.258065 ,0.0159467
0.354839 ,0.290323 ,0.0295989
0.354839 ,0.322581 ,0.0483576
0.354839 ,0.354839 ,0.0708584
0.354839 ,0.387097 ,0.0950785
0.354839 ,0.419355 ,0.118904
0.354839 ,0.451613 ,0.140351
0.354839 ,0.483871 ,0.157539
0.354839 ,0.516129 ,0.168564
0.354839 ,0.548387 ,0.171322
0.354839 ,0.580645 ,0.163462
0.354839 ,0.612903 ,0.143028
0.354839 ,0.645161 ,0.110811
0.354839 ,0.677419 ,0.073345
0.354839 ,0.709677 ,0.0409223
0.354839 ,0.741935 ,0.0196511
0.354839 ,0.774194 ,0.008387
0.354839 ,0.806452 ,0.00323683
0.354839 ,0.83871 ,0.00113313
0.354839 ,0.870968 ,0.000359161
0.354839 ,0.903226 ,0.000102852
0.354839 ,0.935484 ,2.65732e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97015e-06
0.387097 ,0.0322581 ,9.38256e-06
0.387097 ,0.0645161 ,4.02522e-05
0.387097 ,0.0967742 ,0.000155435
0.387097 ,0.129032 ,0.000539074
0.387097 ,0.16129 ,0.00167092
0.387097 ,0.193548 ,0.00458765
0.387097 ,0.225806 ,0.0110243
0.387097 ,0.258065 ,0.0229706
0.387097 ,0.290323 ,0.0415535
0.387097 ,0.322581 ,0.0662223
0.387097 ,0.354839 ,0.0950785
0.387097 ,0.387097 ,0.125754
0.387097 ,0.419355 ,0.155983
0.387097 ,0.451613 ,0.183737
0.387097 ,0.483871 ,0.207133
0.387097 ,0.516129 ,0.22424
0.387097 ,0.548387 ,0.2328
0.387097 ,0.580645 ,0.22977
0.387097 ,0.612903 ,0.210965
0.387097 ,0.645161 ,0.172775
0.387097 ,0.677419 ,0.119298
0.387097 ,0.709677 ,0.0670374
0.387097 ,0.741935 ,0.0314667
0.387097 ,0.774194 ,0.0130882
0.387097 ,0.806452 ,0.00497145
0.387097 ,0.83871 ,0.00172697
0.387097 ,0.870968 ,0.000545592
0.387097 ,0.903226 ,0.000156043
0.387097 ,0.935484 ,4.02988e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69197e-06
0.419355 ,0.0322581 ,1.28196e-05
0.419355 ,0.0645161 ,5.49891e-05
0.419355 ,0.0967742 ,0.000212237
0.419355 ,0.129032 ,0.000735037
0.419355 ,0.16129 ,0.00227039
0.419355 ,0.193548 ,0.0061884
0.419355 ,0.225806 ,0.0146891
0.419355 ,0.258065 ,0.0301016
0.419355 ,0.290323 ,0.0534781
0.419355 ,0.322581 ,0.083855
0.419355 ,0.354839 ,0.118904
0.419355 ,0.387097 ,0.155983
0.419355 ,0.419355 ,0.192699
0.419355 ,0.451613 ,0.226998
0.419355 ,0.483871 ,0.257034
0.419355 ,0.516129 ,0.280947
0.419355 ,0.548387 ,0.296555
0.419355 ,0.580645 ,0.301028
0.419355 ,0.612903 ,0.289108
0.419355 ,0.645161 ,0.251645
0.419355 ,0.677419 ,0.183593
0.419355 ,0.709677 ,0.104091
0.419355 ,0.741935 ,0.0468542
0.419355 ,0.774194 ,0.0186398
0.419355 ,0.806452 ,0.00691055
0.419355 ,0.83871 ,0.00237524
0.419355 ,0.870968 ,0.000747211
0.419355 ,0.903226 ,0.000213374
0.419355 ,0.935484 ,5.50761e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31474e-06
0.451613 ,0.0322581 ,1.57848e-05
0.451613 ,0.0645161 ,6.77009e-05
0.451613 ,0.0967742 ,0.000261208
0.451613 ,0.129032 ,0.000903756
0.451613 ,0.16129 ,0.00278512
0.451613 ,0.193548 ,0.00755756
0.451613 ,0.225806 ,0.0178153
0.451613 ,0.258065 ,0.0362027
0.451613 ,0.290323 ,0.0637991
0.451613 ,0.322581 ,0.0993999
0.451613 ,0.354839 ,0.140351
0.451613 ,0.387097 ,0.183737
0.451613 ,0.419355 ,0.226998
0.451613 ,0.451613 ,0.268018
0.451613 ,0.483871 ,0.30497
0.451613 ,0.516129 ,0.33601
0.451613 ,0.548387 ,0.359485
0.451613 ,0.580645 ,0.372726
0.451613 ,0.612903 ,0.370738
0.451613 ,0.645161 ,0.343601
0.451613 ,0.677419 ,0.269363
0.451613 ,0.709677 ,0.155198
0.451613 ,0.741935 ,0.0651732
0.451613 ,0.774194 ,0.0241607
0.451613 ,0.806452 ,0.00867364
0.451613 ,0.83871 ,0.00294502
0.451613 ,0.870968 ,0.000922246
0.451613 ,0.903226 ,0.000262932
0.451613 ,0.935484 ,6.78329e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67824e-06
0.483871 ,0.0322581 ,1.75156e-05
0.483871 ,0.0645161 ,7.51212e-05
0.483871 ,0.0967742 ,0.000289805
0.483871 ,0.129032 ,0.00100244
0.483871 ,0.16129 ,0.00308778
0.483871 ,0.193548 ,0.0083746
0.483871 ,0.225806 ,0.0197422
0.483871 ,0.258065 ,0.0401742
0.483871 ,0.290323 ,0.071011
0.483871 ,0.322581 ,0.111087
0.483871 ,0.354839 ,0.157539
0.483871 ,0.387097 ,0.207133
0.483871 ,0.419355 ,0.257034
0.483871 ,0.451613 ,0.30497
0.483871 ,0.483871 ,0.348973
0.483871 ,0.516129 ,0.387862
0.483871 ,0.548387 ,0.419582
0.483871 ,0.580645 ,0.438208
0.483871 ,0.612903 ,0.450194
0.483871 ,0.645161 ,0.447426
0.483871 ,0.677419 ,0.38106
0.483871 ,0.709677 ,0.224586
0.483871 ,0.741935 ,0.0844814
0.483871 ,0.774194 ,0.028248
0.483871 ,0.806452 ,0.00978636
0.483871 ,0.83871 ,0.00328637
0.483871 ,0.870968 ,0.00102526
0.483871 ,0.903226 ,0.00029193
0.483871 ,0.935484 ,7.52837e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67825e-06
0.516129 ,0.0322581 ,1.75158e-05
0.516129 ,0.0645161 ,7.51255e-05
0.516129 ,0.0967742 ,0.000289869
0.516129 ,0.129032 ,0.0010032
0.516129 ,0.16129 ,0.00309483
0.516129 ,0.193548 ,0.00842429
0.516129 ,0.225806 ,0.0200012
0.516129 ,0.258065 ,0.0411605
0.516129 ,0.290323 ,0.0738023
0.516129 ,0.322581 ,0.117216
0.516129 ,0.354839 ,0.168564
0.516129 ,0.387097 ,0.22424
0.516129 ,0.419355 ,0.280947
0.516129 ,0.451613 ,0.33601
0.516129 ,0.483871 ,0.387862
0.516129 ,0.516129 ,0.434919
0.516129 ,0.548387 ,0.468454
0.516129 ,0.580645 ,0.506225
0.516129 ,0.612903 ,0.54103
0.516129 ,0.645161 ,0.527176
0.516129 ,0.677419 ,0.485873
0.516129 ,0.709677 ,0.312082
0.516129 ,0.741935 ,0.100228
0.516129 ,0.774194 ,0.0293191
0.516129 ,0.806452 ,0.00987391
0.516129 ,0.83871 ,0.00329517
0.516129 ,0.870968 ,0.00102609
0.516129 ,0.903226 ,0.000291996
0.516129 ,0.935484 ,7.52881e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31477e-06
0.548387 ,0.0322581 ,1.57854e-05
0.548387 ,0.0645161 ,6.77115e-05
0.548387 ,0.0967742 ,0.000261365
0.548387 ,0.129032 ,0.000905621
0.548387 ,0.16129 ,0.0028025
0.548387 ,0.193548 ,0.00768149
0.548387 ,0.225806 ,0.0184725
0.548387 ,0.258065 ,0.0387629
0.548387 ,0.290323 ,0.0712392
0.548387 ,0.322581 ,0.11619
0.548387 ,0.354839 ,0.171322
0.548387 ,0.387097 ,0.2328
0.548387 ,0.419355 ,0.296555
0.548387 ,0.451613 ,0.359485
0.548387 ,0.483871 ,0.419582
0.548387 ,0.516129 ,0.468454
0.548387 ,0.548387 ,0.527724
0.548387 ,0.580645 ,0.589531
0.548387 ,0.612903 ,0.533415
0.548387 ,0.645161 ,0.565086
0.548387 ,0.677419 ,0.670132
0.548387 ,0.709677 ,0.457244
0.548387 ,0.741935 ,0.104937
0.548387 ,0.774194 ,0.0265337
0.548387 ,0.806452 ,0.00887903
0.548387 ,0.83871 ,0.00296627
0.548387 ,0.870968 ,0.000924256
0.548387 ,0.903226 ,0.000263093
0.548387 ,0.935484 ,6.78436e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.692e-06
0.580645 ,0.0322581 ,1.28202e-05
0.580645 ,0.0645161 ,5.50008e-05
0.580645 ,0.0967742 ,0.000212411
0.580645 ,0.129032 ,0.000737115
0.580645 ,0.16129 ,0.00228995
0.580645 ,0.193548 ,0.00633053
0.580645 ,0.225806 ,0.0154664
0.580645 ,0.258065 ,0.03326
0.580645 ,0.290323 ,0.0631271
0.580645 ,0.322581 ,0.106812
0.580645 ,0.354839 ,0.163462
0.580645 ,0.387097 ,0.22977
0.580645 ,0.419355 ,0.301028
0.580645 ,0.451613 ,0.372726
0.580645 ,0.483871 ,0.438208
0.580645 ,0.516129 ,0.506225
0.580645 ,0.548387 ,0.589531
0.580645 ,0.580645 ,0.535793
0.580645 ,0.612903 ,0.61487
0.580645 ,0.645161 ,0.891106
0.580645 ,0.677419 ,1.01595
0.580645 ,0.709677 ,0.573346
0.580645 ,0.741935 ,0.0854312
0.580645 ,0.774194 ,0.020789
0.580645 ,0.806452 ,0.00712336
0.580645 ,0.83871 ,0.00239827
0.580645 ,0.870968 ,0.00074942
0.580645 ,0.903226 ,0.000213552
0.580645 ,0.935484 ,5.50879e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97018e-06
0.612903 ,0.0322581 ,9.38305e-06
0.612903 ,0.0645161 ,4.02611e-05
0.612903 ,0.0967742 ,0.000155567
0.612903 ,0.129032 ,0.000540661
0.612903 ,0.16129 ,0.00168604
0.612903 ,0.193548 ,0.00470008
0.612903 ,0.225806 ,0.0116635
0.612903 ,0.258065 ,0.0257147
0.612903 ,0.290323 ,0.0505158
0.612903 ,0.322581 ,0.089162
0.612903 ,0.354839 ,0.143028
0.612903 ,0.387097 ,0.210965
0.612903 ,0.419355 ,0.289108
0.612903 ,0.451613 ,0.370738
0.612903 ,0.483871 ,0.450194
0.612903 ,0.516129 ,0.54103
0.612903 ,0.548387 ,0.533415
0.612903 ,0.580645 ,0.61487
0.612903 ,0.612903 ,1.06008
0.612903 ,0.645161 ,0.467323
0.612903 ,0.677419 ,0.382064
0.612903 ,0.709677 ,0.445627
0.612903 ,0.741935 ,0.0521653
0.612903 ,0.774194 ,0.0143789
0.612903 ,0.806452 ,0.00512202
0.612903 ,0.83871 ,0.00174402
0.612903 ,0.870968 ,0.000547252
0.612903 ,0.903226 ,0.000156178
0.612903 ,0.935484 ,4.03077e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.2994e-06
0.645161 ,0.0322581 ,6.18866e-06
0.645161 ,0.0645161 ,2.6558e-05
0.645161 ,0.0967742 ,0.000102663
0.645161 ,0.129032 ,0.000357232
0.645161 ,0.16129 ,0.00111745
0.645161 ,0.193548 ,0.00313603
0.645161 ,0.225806 ,0.00788129
0.645161 ,0.258065 ,0.017738
0.645161 ,0.290323 ,0.0358954
0.645161 ,0.322581 ,0.065866
0.645161 ,0.354839 ,0.110811
0.645161 ,0.387097 ,0.172775
0.645161 ,0.419355 ,0.251645
0.645161 ,0.451613 ,0.343601
0.645161 ,0.483871 ,0.447426
0.645161 ,0.516129 ,0.527176
0.645161 ,0.548387 ,0.565086
0.645161 ,0.580645 ,0.891106
0.645161 ,0.612903 ,0.467323
0.645161 ,0.645161 ,0.0950036
0.645161 ,0.677419 ,1.47414
0.645161 ,0.709677 ,0.639018
0.645161 ,0.741935 ,0.0280977
0.645161 ,0.774194 ,0.00899609
0.645161 ,0.806452 ,0.00331747
0.645161 ,0.83871 ,0.00114259
0.645161 ,0.870968 ,0.000360096
0.645161 ,0.903226 ,0.000102928
0.645161 ,0.935484 ,2.65783e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.723e-07
0.677419 ,0.0322581 ,3.67834e-06
0.677419 ,0.0645161 ,1.57867e-05
0.677419 ,0.0967742 ,6.10433e-05
0.677419 ,0.129032 ,0.00021259
0.677419 ,0.16129 ,0.000666391
0.677419 ,0.193548 ,0.00187863
0.677419 ,0.225806 ,0.00476105
0.677419 ,0.258065 ,0.0108617
0.677419 ,0.290323 ,0.0224109
0.677419 ,0.322581 ,0.0421894
0.677419 ,0.354839 ,0.073345
0.677419 ,0.387097 ,0.119298
0.677419 ,0.419355 ,0.183593
0.677419 ,0.451613 ,0.269363
0.677419 ,0.483871 ,0.38106
