x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000539621
0.129032 ,0.419355 ,0.000735992
0.129032 ,0.451613 ,0.00090511
0.129032 ,0.483871 ,0.001004
0.129032 ,0.516129 ,0.00100466
0.129032 ,0.548387 ,0.000906727
0.129032 ,0.580645 ,0.000737792
0.129032 ,0.612903 ,0.000540994
0.129032 ,0.645161 ,0.000357363
0.129032 ,0.677419 ,0.000212631
0.129032 ,0.709677 ,0.000113962
0.129032 ,0.741935 ,5.50253e-05
0.129032 ,0.774194 ,2.39382e-05
0.129032 ,0.806452 ,9.38401e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.5097e-07
0.16129 ,0.129032 ,3.31476e-06
0.16129 ,0.16129 ,1.04115e-05
0.16129 ,0.193548 ,2.9465e-05
0.16129 ,0.225806 ,7.51194e-05
0.16129 ,0.258065 ,0.000172476
0.16129 ,0.290323 ,0.000356528
0.16129 ,0.322581 ,0.000663341
0.16129 ,0.354839 ,0.00111093
0.16129 ,0.387097 ,0.00167561
0.16129 ,0.419355 ,0.00227842
0.16129 ,0.451613 ,0.00279633
0.16129 ,0.483871 ,0.00310057
0.16129 ,0.516129 ,0.00310673
0.16129 ,0.548387 ,0.00281151
0.16129 ,0.580645 ,0.00229546
0.16129 ,0.612903 ,0.00168874
0.16129 ,0.645161 ,0.0011185
0.16129 ,0.677419 ,0.000666715
0.16129 ,0.709677 ,0.000357706
0.16129 ,0.741935 ,0.000172803
0.16129 ,0.774194 ,7.51917e-05
0.16129 ,0.806452 ,2.94778e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.5099e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95974e-07
0.193548 ,0.0967742 ,2.69199e-06
0.193548 ,0.129032 ,9.38271e-06
0.193548 ,0.16129 ,2.9465e-05
0.193548 ,0.193548 ,8.33478e-05
0.193548 ,0.225806 ,0.000212269
0.193548 ,0.258065 ,0.000486381
0.193548 ,0.290323 ,0.00100188
0.193548 ,0.322581 ,0.00185432
0.193548 ,0.354839 ,0.00308463
0.193548 ,0.387097 ,0.00461861
0.193548 ,0.419355 ,0.00624006
0.193548 ,0.451613 ,0.00762824
0.193548 ,0.483871 ,0.00845433
0.193548 ,0.516129 ,0.00849842
0.193548 ,0.548387 ,0.00773798
0.193548 ,0.580645 ,0.00636539
0.193548 ,0.612903 ,0.00471725
0.193548 ,0.645161 ,0.00314267
0.193548 ,0.677419 ,0.00188061
0.193548 ,0.709677 ,0.00101119
0.193548 ,0.741935 ,0.000488978
0.193548 ,0.774194 ,0.000212846
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94796e-05
0.193548 ,0.870968 ,9.3844e-06
0.193548 ,0.903226 ,2.69214e-06
0.193548 ,0.935484 ,6.95986e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.68479e-08
0.225806 ,0.0322581 ,4.13653e-07
0.225806 ,0.0645161 ,1.77546e-06
0.225806 ,0.0967742 ,6.86705e-06
0.225806 ,0.129032 ,2.39309e-05
0.225806 ,0.16129 ,7.51194e-05
0.225806 ,0.193548 ,0.000212269
0.225806 ,0.225806 ,0.000539373
0.225806 ,0.258065 ,0.0012305
0.225806 ,0.290323 ,0.00251618
0.225806 ,0.322581 ,0.00460805
0.225806 ,0.354839 ,0.00756638
0.225806 ,0.387097 ,0.0111784
0.225806 ,0.419355 ,0.0149365
0.225806 ,0.451613 ,0.0181453
0.225806 ,0.483871 ,0.020111
0.225806 ,0.516129 ,0.0203465
0.225806 ,0.548387 ,0.0187405
0.225806 ,0.580645 ,0.0156356
0.225806 ,0.612903 ,0.0117482
0.225806 ,0.645161 ,0.00791393
0.225806 ,0.677419 ,0.00477042
0.225806 ,0.709677 ,0.00257496
0.225806 ,0.741935 ,0.00124715
0.225806 ,0.774194 ,0.000543101
0.225806 ,0.806452 ,0.000212934
0.225806 ,0.83871 ,7.52146e-05
0.225806 ,0.870968 ,2.39419e-05
0.225806 ,0.903226 ,6.86807e-06
0.225806 ,0.935484 ,1.77554e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.5097e-07
0.258065 ,0.0645161 ,4.0816e-06
0.258065 ,0.0967742 ,1.5785e-05
0.258065 ,0.129032 ,5.49921e-05
0.258065 ,0.16129 ,0.000172476
0.258065 ,0.193548 ,0.000486381
0.258065 ,0.225806 ,0.0012305
0.258065 ,0.258065 ,0.00278434
0.258065 ,0.290323 ,0.00561921
0.258065 ,0.322581 ,0.0101073
0.258065 ,0.354839 ,0.0162547
0.258065 ,0.387097 ,0.0235391
0.258065 ,0.419355 ,0.0309732
0.258065 ,0.451613 ,0.037335
0.258065 ,0.483871 ,0.0414343
0.258065 ,0.516129 ,0.0423597
0.258065 ,0.548387 ,0.0397245
0.258065 ,0.580645 ,0.0338915
0.258065 ,0.612903 ,0.0260407
0.258065 ,0.645161 ,0.0178637
0.258065 ,0.677419 ,0.0108955
0.258065 ,0.709677 ,0.00591506
0.258065 ,0.741935 ,0.00287017
0.258065 ,0.774194 ,0.00124997
0.258065 ,0.806452 ,0.00048988
0.258065 ,0.83871 ,0.000172979
0.258065 ,0.870968 ,5.50501e-05
0.258065 ,0.903226 ,1.57904e-05
0.258065 ,0.935484 ,4.08201e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13653e-07
0.290323 ,0.0322581 ,1.97017e-06
0.290323 ,0.0645161 ,8.45558e-06
0.290323 ,0.0967742 ,3.2695e-05
0.290323 ,0.129032 ,0.000113842
0.290323 ,0.16129 ,0.000356528
0.290323 ,0.193548 ,0.00100188
0.290323 ,0.225806 ,0.00251618
0.290323 ,0.258065 ,0.00561921
0.290323 ,0.290323 ,0.011116
0.290323 ,0.322581 ,0.0194912
0.290323 ,0.354839 ,0.0305052
0.290323 ,0.387097 ,0.0431217
0.290323 ,0.419355 ,0.0557756
0.290323 ,0.451613 ,0.0667181
0.290323 ,0.483871 ,0.0742654
0.290323 ,0.516129 ,0.0769785
0.290323 ,0.548387 ,0.0739019
0.290323 ,0.580645 ,0.0649741
0.290323 ,0.612903 ,0.051515
0.290323 ,0.645161 ,0.0362818
0.290323 ,0.677419 ,0.0225024
0.290323 ,0.709677 ,0.0123025
0.290323 ,0.741935 ,0.00597481
0.290323 ,0.774194 ,0.00259842
0.290323 ,0.806452 ,0.0010168
0.290323 ,0.83871 ,0.000358678
0.290323 ,0.870968 ,0.00011409
0.290323 ,0.903226 ,3.27181e-05
0.290323 ,0.935484 ,8.45736e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72297e-07
0.322581 ,0.0322581 ,3.67826e-06
0.322581 ,0.0645161 ,1.57851e-05
0.322581 ,0.0967742 ,6.10188e-05
0.322581 ,0.129032 ,0.000212285
0.322581 ,0.16129 ,0.000663341
0.322581 ,0.193548 ,0.00185432
0.322581 ,0.225806 ,0.00460805
0.322581 ,0.258065 ,0.0101073
0.322581 ,0.290323 ,0.0194912
0.322581 ,0.322581 ,0.0331699
0.322581 ,0.354839 ,0.0504176
0.322581 ,0.387097 ,0.0695831
0.322581 ,0.419355 ,0.088595
0.322581 ,0.451613 ,0.105329
0.322581 ,0.483871 ,0.117744
0.322581 ,0.516129 ,0.12391
0.322581 ,0.548387 ,0.122097
0.322581 ,0.580645 ,0.111191
0.322581 ,0.612903 ,0.0916843
0.322581 ,0.645161 ,0.0668493
0.322581 ,0.677419 ,0.0423702
0.322581 ,0.709677 ,0.0233222
0.322581 ,0.741935 ,0.011298
0.322581 ,0.774194 ,0.00488928
0.322581 ,0.806452 ,0.00190589
0.322581 ,0.83871 ,0.000670814
0.322581 ,0.870968 ,0.00021315
0.322581 ,0.903226 ,6.10995e-05
0.322581 ,0.935484 ,1.57913e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29939e-06
0.354839 ,0.0322581 ,6.18849e-06
0.354839 ,0.0645161 ,2.65546e-05
0.354839 ,0.0967742 ,0.000102611
0.354839 ,0.129032 ,0.000356579
0.354839 ,0.16129 ,0.00111093
0.354839 ,0.193548 ,0.00308463
0.354839 ,0.225806 ,0.00756638
0.354839 ,0.258065 ,0.0162547
0.354839 ,0.290323 ,0.0305052
0.354839 ,0.322581 ,0.0504176
0.354839 ,0.354839 ,0.0746438
0.354839 ,0.387097 ,0.100976
0.354839 ,0.419355 ,0.126996
0.354839 ,0.451613 ,0.150381
0.354839 ,0.483871 ,0.168911
0.354839 ,0.516129 ,0.180346
0.354839 ,0.548387 ,0.18228
0.354839 ,0.580645 ,0.172204
0.354839 ,0.612903 ,0.148479
0.354839 ,0.645161 ,0.112991
0.354839 ,0.677419 ,0.0735805
0.354839 ,0.709677 ,0.0406897
0.354839 ,0.741935 ,0.01952
0.354839 ,0.774194 ,0.0083502
0.354839 ,0.806452 ,0.0032296
0.354839 ,0.83871 ,0.00113202
0.354839 ,0.870968 ,0.000359027
0.354839 ,0.903226 ,0.000102839
0.354839 ,0.935484 ,2.65721e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97017e-06
0.387097 ,0.0322581 ,9.38279e-06
0.387097 ,0.0645161 ,4.02559e-05
0.387097 ,0.0967742 ,0.000155485
0.387097 ,0.129032 ,0.000539621
0.387097 ,0.16129 ,0.00167561
0.387097 ,0.193548 ,0.00461861
0.387097 ,0.225806 ,0.0111784
0.387097 ,0.258065 ,0.0235391
0.387097 ,0.290323 ,0.0431217
0.387097 ,0.322581 ,0.0695831
0.387097 ,0.354839 ,0.100976
0.387097 ,0.387097 ,0.134659
0.387097 ,0.419355 ,0.167996
0.387097 ,0.451613 ,0.198573
0.387097 ,0.483871 ,0.224126
0.387097 ,0.516129 ,0.242324
0.387097 ,0.548387 ,0.250448
0.387097 ,0.580645 ,0.244951
0.387097 ,0.612903 ,0.221379
0.387097 ,0.645161 ,0.177209
0.387097 ,0.677419 ,0.1194
0.387097 ,0.709677 ,0.066101
0.387097 ,0.741935 ,0.0310165
0.387097 ,0.774194 ,0.0129755
0.387097 ,0.806452 ,0.00495113
0.387097 ,0.83871 ,0.00172404
0.387097 ,0.870968 ,0.000545247
0.387097 ,0.903226 ,0.00015601
0.387097 ,0.935484 ,4.02961e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69199e-06
0.419355 ,0.0322581 ,1.282e-05
0.419355 ,0.0645161 ,5.49957e-05
0.419355 ,0.0967742 ,0.000212326
0.419355 ,0.129032 ,0.000735992
0.419355 ,0.16129 ,0.00227842
0.419355 ,0.193548 ,0.00624006
0.419355 ,0.225806 ,0.0149365
0.419355 ,0.258065 ,0.0309732
0.419355 ,0.290323 ,0.0557756
0.419355 ,0.322581 ,0.088595
0.419355 ,0.354839 ,0.126996
0.419355 ,0.387097 ,0.167996
0.419355 ,0.419355 ,0.20878
0.419355 ,0.451613 ,0.246878
0.419355 ,0.483871 ,0.280038
0.419355 ,0.516129 ,0.30597
0.419355 ,0.548387 ,0.322027
0.419355 ,0.580645 ,0.32451
0.419355 ,0.612903 ,0.306971
0.419355 ,0.645161 ,0.260233
0.419355 ,0.677419 ,0.183262
0.419355 ,0.709677 ,0.101213
0.419355 ,0.741935 ,0.0455718
0.419355 ,0.774194 ,0.0183578
0.419355 ,0.806452 ,0.00686464
0.419355 ,0.83871 ,0.00236898
0.419355 ,0.870968 ,0.000746498
0.419355 ,0.903226 ,0.000213307
0.419355 ,0.935484 ,5.50708e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31477e-06
0.451613 ,0.0322581 ,1.57854e-05
0.451613 ,0.0645161 ,6.77105e-05
0.451613 ,0.0967742 ,0.000261336
0.451613 ,0.129032 ,0.00090511
0.451613 ,0.16129 ,0.00279633
0.451613 ,0.193548 ,0.00762824
0.451613 ,0.225806 ,0.0181453
0.451613 ,0.258065 ,0.037335
0.451613 ,0.290323 ,0.0667181
0.451613 ,0.322581 ,0.105329
0.451613 ,0.354839 ,0.150381
0.451613 ,0.387097 ,0.198573
0.451613 ,0.419355 ,0.246878
0.451613 ,0.451613 ,0.292729
0.451613 ,0.483871 ,0.333865
0.451613 ,0.516129 ,0.368119
0.451613 ,0.548387 ,0.393104
0.451613 ,0.580645 ,0.405159
0.451613 ,0.612903 ,0.399096
0.451613 ,0.645161 ,0.360311
0.451613 ,0.677419 ,0.268718
0.451613 ,0.709677 ,0.14769
0.451613 ,0.741935 ,0.0620126
0.451613 ,0.774194 ,0.023577
0.451613 ,0.806452 ,0.00859008
0.451613 ,0.83871 ,0.00293432
0.451613 ,0.870968 ,0.000921063
0.451613 ,0.903226 ,0.000262823
0.451613 ,0.935484 ,6.78244e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67827e-06
0.483871 ,0.0322581 ,1.75163e-05
0.483871 ,0.0645161 ,7.51324e-05
0.483871 ,0.0967742 ,0.000289953
0.483871 ,0.129032 ,0.001004
0.483871 ,0.16129 ,0.00310057
0.483871 ,0.193548 ,0.00845433
0.483871 ,0.225806 ,0.020111
0.483871 ,0.258065 ,0.0414343
0.483871 ,0.290323 ,0.0742654
0.483871 ,0.322581 ,0.117744
0.483871 ,0.354839 ,0.168911
0.483871 ,0.387097 ,0.224126
0.483871 ,0.419355 ,0.280038
0.483871 ,0.451613 ,0.333865
0.483871 ,0.483871 ,0.383328
0.483871 ,0.516129 ,0.42646
0.483871 ,0.548387 ,0.45981
0.483871 ,0.580645 ,0.482482
0.483871 ,0.612903 ,0.493326
0.483871 ,0.645161 ,0.471698
0.483871 ,0.677419 ,0.377834
0.483871 ,0.709677 ,0.206858
0.483871 ,0.741935 ,0.0776298
0.483871 ,0.774194 ,0.0272609
0.483871 ,0.806452 ,0.00966513
0.483871 ,0.83871 ,0.00327171
0.483871 ,0.870968 ,0.00102368
0.483871 ,0.903226 ,0.000291786
0.483871 ,0.935484 ,7.52726e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67828e-06
0.516129 ,0.0322581 ,1.75165e-05
0.516129 ,0.0645161 ,7.51362e-05
0.516129 ,0.0967742 ,0.000290009
0.516129 ,0.129032 ,0.00100466
0.516129 ,0.16129 ,0.00310673
0.516129 ,0.193548 ,0.00849842
0.516129 ,0.225806 ,0.0203465
0.516129 ,0.258065 ,0.0423597
0.516129 ,0.290323 ,0.0769785
0.516129 ,0.322581 ,0.12391
0.516129 ,0.354839 ,0.180346
0.516129 ,0.387097 ,0.242324
0.516129 ,0.419355 ,0.30597
0.516129 ,0.451613 ,0.368119
0.516129 ,0.483871 ,0.42646
0.516129 ,0.516129 ,0.477531
0.516129 ,0.548387 ,0.521482
0.516129 ,0.580645 ,0.56217
0.516129 ,0.612903 ,0.570258
0.516129 ,0.645161 ,0.566297
0.516129 ,0.677419 ,0.508485
0.516129 ,0.709677 ,0.278887
0.516129 ,0.741935 ,0.0874466
0.516129 ,0.774194 ,0.0280056
0.516129 ,0.806452 ,0.00973611
0.516129 ,0.83871 ,0.00327916
0.516129 ,0.870968 ,0.00102439
0.516129 ,0.903226 ,0.000291843
0.516129 ,0.935484 ,7.52764e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31479e-06
0.548387 ,0.0322581 ,1.57859e-05
0.548387 ,0.0645161 ,6.77197e-05
0.548387 ,0.0967742 ,0.000261472
0.548387 ,0.129032 ,0.000906727
0.548387 ,0.16129 ,0.00281151
0.548387 ,0.193548 ,0.00773798
0.548387 ,0.225806 ,0.0187405
0.548387 ,0.258065 ,0.0397245
0.548387 ,0.290323 ,0.0739019
0.548387 ,0.322581 ,0.122097
0.548387 ,0.354839 ,0.18228
0.548387 ,0.387097 ,0.250448
0.548387 ,0.419355 ,0.322027
0.548387 ,0.451613 ,0.393104
0.548387 ,0.483871 ,0.45981
0.548387 ,0.516129 ,0.521482
0.548387 ,0.548387 ,0.587533
0.548387 ,0.580645 ,0.602461
0.548387 ,0.612903 ,0.612499
0.548387 ,0.645161 ,0.732937
0.548387 ,0.677419 ,0.717974
0.548387 ,0.709677 ,0.358694
0.548387 ,0.741935 ,0.0845906
0.548387 ,0.774194 ,0.0252399
0.548387 ,0.806452 ,0.00875812
0.548387 ,0.83871 ,0.00295235
0.548387 ,0.870968 ,0.000922787
0.548387 ,0.903226 ,0.000262962
0.548387 ,0.935484 ,6.78336e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69201e-06
0.580645 ,0.0322581 ,1.28205e-05
0.580645 ,0.0645161 ,5.50059e-05
0.580645 ,0.0967742 ,0.000212477
0.580645 ,0.129032 ,0.000737792
0.580645 ,0.16129 ,0.00229546
0.580645 ,0.193548 ,0.00636539
0.580645 ,0.225806 ,0.0156356
0.580645 ,0.258065 ,0.0338915
0.580645 ,0.290323 ,0.0649741
0.580645 ,0.322581 ,0.111191
0.580645 ,0.354839 ,0.172204
0.580645 ,0.387097 ,0.244951
0.580645 ,0.419355 ,0.32451
0.580645 ,0.451613 ,0.405159
0.580645 ,0.483871 ,0.482482
0.580645 ,0.516129 ,0.56217
0.580645 ,0.548387 ,0.602461
0.580645 ,0.580645 ,0.637408
0.580645 ,0.612903 ,0.864595
0.580645 ,0.645161 ,0.805264
0.580645 ,0.677419 ,0.772669
0.580645 ,0.709677 ,0.37101
0.580645 ,0.741935 ,0.0658384
0.580645 ,0.774194 ,0.019928
0.580645 ,0.806452 ,0.00704126
0.580645 ,0.83871 ,0.0023886
0.580645 ,0.870968 ,0.000748395
0.580645 ,0.903226 ,0.00021346
0.580645 ,0.935484 ,5.5081e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97018e-06
0.612903 ,0.0322581 ,9.38321e-06
0.612903 ,0.0645161 ,4.02636e-05
0.612903 ,0.0967742 ,0.0001556
0.612903 ,0.129032 ,0.000540994
0.612903 ,0.16129 ,0.00168874
0.612903 ,0.193548 ,0.00471725
0.612903 ,0.225806 ,0.0117482
0.612903 ,0.258065 ,0.0260407
0.612903 ,0.290323 ,0.051515
0.612903 ,0.322581 ,0.0916843
0.612903 ,0.354839 ,0.148479
0.612903 ,0.387097 ,0.221379
0.612903 ,0.419355 ,0.306971
0.612903 ,0.451613 ,0.399096
0.612903 ,0.483871 ,0.493326
0.612903 ,0.516129 ,0.570258
0.612903 ,0.548387 ,0.612499
0.612903 ,0.580645 ,0.864595
0.612903 ,0.612903 ,0.686906
0.612903 ,0.645161 ,0.312789
0.612903 ,0.677419 ,1.02587
0.612903 ,0.709677 ,0.307216
0.612903 ,0.741935 ,0.0415866
0.612903 ,0.774194 ,0.0139795
0.612903 ,0.806452 ,0.00507779
0.612903 ,0.83871 ,0.00173861
0.612903 ,0.870968 ,0.000546674
0.612903 ,0.903226 ,0.000156126
0.612903 ,0.935484 ,4.03038e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.2994e-06
0.645161 ,0.0322581 ,6.18872e-06
0.645161 ,0.0645161 ,2.6559e-05
0.645161 ,0.0967742 ,0.000102676
0.645161 ,0.129032 ,0.000357363
0.645161 ,0.16129 ,0.0011185
0.645161 ,0.193548 ,0.00314267
0.645161 ,0.225806 ,0.00791393
0.645161 ,0.258065 ,0.0178637
0.645161 ,0.290323 ,0.0362818
0.645161 ,0.322581 ,0.0668493
0.645161 ,0.354839 ,0.112991
0.645161 ,0.387097 ,0.177209
0.645161 ,0.419355 ,0.260233
0.645161 ,0.451613 ,0.360311
0.645161 ,0.483871 ,0.471698
0.645161 ,0.516129 ,0.566297
0.645161 ,0.548387 ,0.732937
0.645161 ,0.580645 ,0.805264
0.645161 ,0.612903 ,0.312789
0.645161 ,0.645161 ,1.16647
0.645161 ,0.677419 ,2.59743
0.645161 ,0.709677 ,0.130803
0.645161 ,0.741935 ,0.0231627
0.645161 ,0.774194 ,0.00884958
0.645161 ,0.806452 ,0.0032981
0.645161 ,0.83871 ,0.00114014
0.645161 ,0.870968 ,0.000359832
0.645161 ,0.903226 ,0.000102905
0.645161 ,0.935484 ,2.65765e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72302e-07
0.677419 ,0.0322581 ,3.67836e-06
0.677419 ,0.0645161 ,1.5787e-05
0.677419 ,0.0967742 ,6.10474e-05
0.677419 ,0.129032 ,0.000212631
0.677419 ,0.16129 ,0.000666715
0.677419 ,0.193548 ,0.00188061
0.677419 ,0.225806 ,0.00477042
0.677419 ,0.258065 ,0.0108955
0.677419 ,0.290323 ,0.0225024
0.677419 ,0.322581 ,0.0423702
0.677419 ,0.354839 ,0.0735805
0.677419 ,0.387097 ,0.1194
0.677419 ,0.419355 ,0.183262
0.677419 ,0.451613 ,0.268718
0.677419 ,0.483871 ,0.377834
0.677419 ,0.516129 ,0.508485
0.677419 ,0.548387 ,0.717974
0.677419 ,0.580645 ,0.772669
0.677419 ,0.612903 ,1.02587
0.677419 ,0.645161 ,2.59743
0.677419 ,0.677419 ,0.285554
0.677419 ,0.709677 ,0.031196
