x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000357643
0.129032 ,0.387097 ,0.000541916
0.129032 ,0.419355 ,0.000740007
0.129032 ,0.451613 ,0.000910811
0.129032 ,0.483871 ,0.00101057
0.129032 ,0.516129 ,0.00101079
0.129032 ,0.548387 ,0.00091137
0.129032 ,0.580645 ,0.000740626
0.129032 ,0.612903 ,0.000542386
0.129032 ,0.645161 ,0.00035791
0.129032 ,0.677419 ,0.000212802
0.129032 ,0.709677 ,0.000114004
0.129032 ,0.741935 ,5.50335e-05
0.129032 ,0.774194 ,2.39394e-05
0.129032 ,0.806452 ,9.38414e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50982e-07
0.16129 ,0.129032 ,3.31489e-06
0.16129 ,0.16129 ,1.04127e-05
0.16129 ,0.193548 ,2.94741e-05
0.16129 ,0.225806 ,7.51748e-05
0.16129 ,0.258065 ,0.00017275
0.16129 ,0.290323 ,0.000357625
0.16129 ,0.322581 ,0.000666905
0.16129 ,0.354839 ,0.00112029
0.16129 ,0.387097 ,0.00169553
0.16129 ,0.419355 ,0.00231282
0.16129 ,0.451613 ,0.0028446
0.16129 ,0.483871 ,0.00315568
0.16129 ,0.516129 ,0.00315789
0.16129 ,0.548387 ,0.00285002
0.16129 ,0.580645 ,0.00231884
0.16129 ,0.612903 ,0.00170013
0.16129 ,0.645161 ,0.00112291
0.16129 ,0.677419 ,0.000668062
0.16129 ,0.709677 ,0.000358027
0.16129 ,0.741935 ,0.000172861
0.16129 ,0.774194 ,7.51993e-05
0.16129 ,0.806452 ,2.94784e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50988e-07
0.16129 ,0.935484 ,2.45855e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.9598e-07
0.193548 ,0.0967742 ,2.69207e-06
0.193548 ,0.129032 ,9.3837e-06
0.193548 ,0.16129 ,2.94741e-05
0.193548 ,0.193548 ,8.34156e-05
0.193548 ,0.225806 ,0.000212679
0.193548 ,0.258065 ,0.000488391
0.193548 ,0.290323 ,0.00100984
0.193548 ,0.322581 ,0.0018797
0.193548 ,0.354839 ,0.00314999
0.193548 ,0.387097 ,0.00475468
0.193548 ,0.419355 ,0.00647012
0.193548 ,0.451613 ,0.00794573
0.193548 ,0.483871 ,0.00881303
0.193548 ,0.516129 ,0.00882999
0.193548 ,0.548387 ,0.0079875
0.193548 ,0.580645 ,0.00651691
0.193548 ,0.612903 ,0.00479064
0.193548 ,0.645161 ,0.00317066
0.193548 ,0.677419 ,0.00188889
0.193548 ,0.709677 ,0.00101304
0.193548 ,0.741935 ,0.000489278
0.193548 ,0.774194 ,0.000212875
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.9479e-05
0.193548 ,0.870968 ,9.38427e-06
0.193548 ,0.903226 ,2.69213e-06
0.193548 ,0.935484 ,6.95985e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.68481e-08
0.225806 ,0.0322581 ,4.13655e-07
0.225806 ,0.0645161 ,1.7755e-06
0.225806 ,0.0967742 ,6.86759e-06
0.225806 ,0.129032 ,2.39369e-05
0.225806 ,0.16129 ,7.51748e-05
0.225806 ,0.193548 ,0.000212679
0.225806 ,0.225806 ,0.000541831
0.225806 ,0.258065 ,0.00124236
0.225806 ,0.290323 ,0.00256217
0.225806 ,0.322581 ,0.00475086
0.225806 ,0.354839 ,0.00792225
0.225806 ,0.387097 ,0.0118948
0.225806 ,0.419355 ,0.0161125
0.225806 ,0.451613 ,0.0197345
0.225806 ,0.483871 ,0.0218885
0.225806 ,0.516129 ,0.0219906
0.225806 ,0.548387 ,0.0199875
0.225806 ,0.580645 ,0.0163994
0.225806 ,0.612903 ,0.0121186
0.225806 ,0.645161 ,0.00805277
0.225806 ,0.677419 ,0.00480952
0.225806 ,0.709677 ,0.00258281
0.225806 ,0.741935 ,0.0012481
0.225806 ,0.774194 ,0.000543103
0.225806 ,0.806452 ,0.000212905
0.225806 ,0.83871 ,7.5207e-05
0.225806 ,0.870968 ,2.39407e-05
0.225806 ,0.903226 ,6.86793e-06
0.225806 ,0.935484 ,1.77553e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50982e-07
0.258065 ,0.0645161 ,4.0818e-06
0.258065 ,0.0967742 ,1.57877e-05
0.258065 ,0.129032 ,5.50223e-05
0.258065 ,0.16129 ,0.00017275
0.258065 ,0.193548 ,0.000488391
0.258065 ,0.225806 ,0.00124236
0.258065 ,0.258065 ,0.00284036
0.258065 ,0.290323 ,0.00582944
0.258065 ,0.322581 ,0.0107335
0.258065 ,0.354839 ,0.0177441
0.258065 ,0.387097 ,0.0264048
0.258065 ,0.419355 ,0.0355084
0.258065 ,0.451613 ,0.0433249
0.258065 ,0.483871 ,0.0480878
0.258065 ,0.516129 ,0.048563
0.258065 ,0.548387 ,0.0445156
0.258065 ,0.580645 ,0.0368846
0.258065 ,0.612903 ,0.0275035
0.258065 ,0.645161 ,0.0183998
0.258065 ,0.677419 ,0.0110339
0.258065 ,0.709677 ,0.00593662
0.258065 ,0.741935 ,0.00287044
0.258065 ,0.774194 ,0.00124906
0.258065 ,0.806452 ,0.000489583
0.258065 ,0.83871 ,0.00017292
0.258065 ,0.870968 ,5.50419e-05
0.258065 ,0.903226 ,1.57895e-05
0.258065 ,0.935484 ,4.08194e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13655e-07
0.290323 ,0.0322581 ,1.97021e-06
0.290323 ,0.0645161 ,8.45638e-06
0.290323 ,0.0967742 ,3.27059e-05
0.290323 ,0.129032 ,0.000113963
0.290323 ,0.16129 ,0.000357625
0.290323 ,0.193548 ,0.00100984
0.290323 ,0.225806 ,0.00256217
0.290323 ,0.258065 ,0.00582944
0.290323 ,0.290323 ,0.0118702
0.290323 ,0.322581 ,0.0216177
0.290323 ,0.354839 ,0.0352794
0.290323 ,0.387097 ,0.0518437
0.290323 ,0.419355 ,0.0690562
0.290323 ,0.451613 ,0.0838964
0.290323 ,0.483871 ,0.0933156
0.290323 ,0.516129 ,0.0950256
0.290323 ,0.548387 ,0.0882432
0.290323 ,0.580645 ,0.0742118
0.290323 ,0.612903 ,0.0560935
0.290323 ,0.645161 ,0.0378979
0.290323 ,0.677419 ,0.0228506
0.290323 ,0.709677 ,0.0123187
0.290323 ,0.741935 ,0.00595689
0.290323 ,0.774194 ,0.00259075
0.290323 ,0.806452 ,0.00101494
0.290323 ,0.83871 ,0.000358356
0.290323 ,0.870968 ,0.000114048
0.290323 ,0.903226 ,3.27137e-05
0.290323 ,0.935484 ,8.45698e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72305e-07
0.322581 ,0.0322581 ,3.67841e-06
0.322581 ,0.0645161 ,1.57877e-05
0.322581 ,0.0967742 ,6.10549e-05
0.322581 ,0.129032 ,0.000212684
0.322581 ,0.16129 ,0.000666905
0.322581 ,0.193548 ,0.0018797
0.322581 ,0.225806 ,0.00475086
0.322581 ,0.258065 ,0.0107335
0.322581 ,0.290323 ,0.0216177
0.322581 ,0.322581 ,0.0388029
0.322581 ,0.354839 ,0.0623153
0.322581 ,0.387097 ,0.0902428
0.322581 ,0.419355 ,0.118983
0.322581 ,0.451613 ,0.144028
0.322581 ,0.483871 ,0.16084
0.322581 ,0.516129 ,0.16567
0.322581 ,0.548387 ,0.15652
0.322581 ,0.580645 ,0.134264
0.322581 ,0.612903 ,0.103332
0.322581 ,0.645161 ,0.0706951
0.322581 ,0.677419 ,0.0428771
0.322581 ,0.709677 ,0.023135
0.322581 ,0.741935 ,0.011171
0.322581 ,0.774194 ,0.00484978
0.322581 ,0.806452 ,0.00189744
0.322581 ,0.83871 ,0.000669449
0.322581 ,0.870968 ,0.000212978
0.322581 ,0.903226 ,6.10822e-05
0.322581 ,0.935484 ,1.57898e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29941e-06
0.354839 ,0.0322581 ,6.18891e-06
0.354839 ,0.0645161 ,2.65618e-05
0.354839 ,0.0967742 ,0.000102707
0.354839 ,0.129032 ,0.000357643
0.354839 ,0.16129 ,0.00112029
0.354839 ,0.193548 ,0.00314999
0.354839 ,0.225806 ,0.00792225
0.354839 ,0.258065 ,0.0177441
0.354839 ,0.290323 ,0.0352794
0.354839 ,0.322581 ,0.0623153
0.354839 ,0.354839 ,0.0984226
0.354839 ,0.387097 ,0.140543
0.354839 ,0.419355 ,0.183674
0.354839 ,0.451613 ,0.221919
0.354839 ,0.483871 ,0.249289
0.354839 ,0.516129 ,0.260327
0.354839 ,0.548387 ,0.251002
0.354839 ,0.580645 ,0.220473
0.354839 ,0.612903 ,0.173396
0.354839 ,0.645161 ,0.120318
0.354839 ,0.677419 ,0.0733055
0.354839 ,0.709677 ,0.0394612
0.354839 ,0.741935 ,0.0189658
0.354839 ,0.774194 ,0.00820051
0.354839 ,0.806452 ,0.00320007
0.354839 ,0.83871 ,0.00112749
0.354839 ,0.870968 ,0.000358473
0.354839 ,0.903226 ,0.000102785
0.354839 ,0.935484 ,2.65677e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97021e-06
0.387097 ,0.0322581 ,9.38372e-06
0.387097 ,0.0645161 ,4.02715e-05
0.387097 ,0.0967742 ,0.000155696
0.387097 ,0.129032 ,0.000541916
0.387097 ,0.16129 ,0.00169553
0.387097 ,0.193548 ,0.00475468
0.387097 ,0.225806 ,0.0118948
0.387097 ,0.258065 ,0.0264048
0.387097 ,0.290323 ,0.0518437
0.387097 ,0.322581 ,0.0902428
0.387097 ,0.354839 ,0.140543
0.387097 ,0.387097 ,0.198527
0.387097 ,0.419355 ,0.257971
0.387097 ,0.451613 ,0.311844
0.387097 ,0.483871 ,0.352942
0.387097 ,0.516129 ,0.374112
0.387097 ,0.548387 ,0.368703
0.387097 ,0.580645 ,0.332437
0.387097 ,0.612903 ,0.267831
0.387097 ,0.645161 ,0.188493
0.387097 ,0.677419 ,0.114918
0.387097 ,0.709677 ,0.0613505
0.387097 ,0.741935 ,0.0291974
0.387097 ,0.774194 ,0.0125326
0.387097 ,0.806452 ,0.00486965
0.387097 ,0.83871 ,0.00171207
0.387097 ,0.870968 ,0.000543825
0.387097 ,0.903226 ,0.000155874
0.387097 ,0.935484 ,4.02851e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69208e-06
0.419355 ,0.0322581 ,1.28217e-05
0.419355 ,0.0645161 ,5.50235e-05
0.419355 ,0.0967742 ,0.000212699
0.419355 ,0.129032 ,0.000740007
0.419355 ,0.16129 ,0.00231282
0.419355 ,0.193548 ,0.00647012
0.419355 ,0.225806 ,0.0161125
0.419355 ,0.258065 ,0.0355084
0.419355 ,0.290323 ,0.0690562
0.419355 ,0.322581 ,0.118983
0.419355 ,0.354839 ,0.183674
0.419355 ,0.387097 ,0.257971
0.419355 ,0.419355 ,0.334684
0.419355 ,0.451613 ,0.405902
0.419355 ,0.483871 ,0.463466
0.419355 ,0.516129 ,0.498804
0.419355 ,0.548387 ,0.502583
0.419355 ,0.580645 ,0.465635
0.419355 ,0.612903 ,0.384761
0.419355 ,0.645161 ,0.27413
0.419355 ,0.677419 ,0.166046
0.419355 ,0.709677 ,0.087105
0.419355 ,0.741935 ,0.0407673
0.419355 ,0.774194 ,0.0173073
0.419355 ,0.806452 ,0.00668502
0.419355 ,0.83871 ,0.0023437
0.419355 ,0.870968 ,0.000743572
0.419355 ,0.903226 ,0.000213031
0.419355 ,0.935484 ,5.50489e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.3149e-06
0.451613 ,0.0322581 ,1.57878e-05
0.451613 ,0.0645161 ,6.77505e-05
0.451613 ,0.0967742 ,0.000261869
0.451613 ,0.129032 ,0.000910811
0.451613 ,0.16129 ,0.0028446
0.451613 ,0.193548 ,0.00794573
0.451613 ,0.225806 ,0.0197345
0.451613 ,0.258065 ,0.0433249
0.451613 ,0.290323 ,0.0838964
0.451613 ,0.322581 ,0.144028
0.451613 ,0.354839 ,0.221919
0.451613 ,0.387097 ,0.311844
0.451613 ,0.419355 ,0.405902
0.451613 ,0.451613 ,0.495436
0.451613 ,0.483871 ,0.571506
0.451613 ,0.516129 ,0.624467
0.451613 ,0.548387 ,0.642789
0.451613 ,0.580645 ,0.611837
0.451613 ,0.612903 ,0.518462
0.451613 ,0.645161 ,0.372232
0.451613 ,0.677419 ,0.221381
0.451613 ,0.709677 ,0.112704
0.451613 ,0.741935 ,0.0515051
0.451613 ,0.774194 ,0.0215657
0.451613 ,0.806452 ,0.00827289
0.451613 ,0.83871 ,0.00289149
0.451613 ,0.870968 ,0.00091622
0.451613 ,0.903226 ,0.000262373
0.451613 ,0.935484 ,6.77891e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67842e-06
0.483871 ,0.0322581 ,1.75191e-05
0.483871 ,0.0645161 ,7.51792e-05
0.483871 ,0.0967742 ,0.000290573
0.483871 ,0.129032 ,0.00101057
0.483871 ,0.16129 ,0.00315568
0.483871 ,0.193548 ,0.00881303
0.483871 ,0.225806 ,0.0218885
0.483871 ,0.258065 ,0.0480878
0.483871 ,0.290323 ,0.0933156
0.483871 ,0.322581 ,0.16084
0.483871 ,0.354839 ,0.249289
0.483871 ,0.387097 ,0.352942
0.483871 ,0.419355 ,0.463466
0.483871 ,0.451613 ,0.571506
0.483871 ,0.483871 ,0.667323
0.483871 ,0.516129 ,0.740394
0.483871 ,0.548387 ,0.777691
0.483871 ,0.580645 ,0.759589
0.483871 ,0.612903 ,0.6588
0.483871 ,0.645161 ,0.471919
0.483871 ,0.677419 ,0.270397
0.483871 ,0.709677 ,0.13177
0.483871 ,0.741935 ,0.0585559
0.483871 ,0.774194 ,0.0241806
0.483871 ,0.806452 ,0.00921842
0.483871 ,0.83871 ,0.00321354
0.483871 ,0.870968 ,0.00101723
0.483871 ,0.903226 ,0.000291193
0.483871 ,0.935484 ,7.52266e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67842e-06
0.516129 ,0.0322581 ,1.75192e-05
0.516129 ,0.0645161 ,7.51805e-05
0.516129 ,0.0967742 ,0.000290592
0.516129 ,0.129032 ,0.00101079
0.516129 ,0.16129 ,0.00315789
0.516129 ,0.193548 ,0.00882999
0.516129 ,0.225806 ,0.0219906
0.516129 ,0.258065 ,0.048563
0.516129 ,0.290323 ,0.0950256
0.516129 ,0.322581 ,0.16567
0.516129 ,0.354839 ,0.260327
0.516129 ,0.387097 ,0.374112
0.516129 ,0.419355 ,0.498804
0.516129 ,0.451613 ,0.624467
0.516129 ,0.483871 ,0.740394
0.516129 ,0.516129 ,0.834982
0.516129 ,0.548387 ,0.893991
0.516129 ,0.580645 ,0.894649
0.516129 ,0.612903 ,0.790178
0.516129 ,0.645161 ,0.551506
0.516129 ,0.677419 ,0.296064
0.516129 ,0.709677 ,0.137069
0.516129 ,0.741935 ,0.0594656
0.516129 ,0.774194 ,0.0243228
0.516129 ,0.806452 ,0.0092382
0.516129 ,0.83871 ,0.00321589
0.516129 ,0.870968 ,0.00101746
0.516129 ,0.903226 ,0.000291212
0.516129 ,0.935484 ,7.52279e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.3149e-06
0.548387 ,0.0322581 ,1.5788e-05
0.548387 ,0.0645161 ,6.77536e-05
0.548387 ,0.0967742 ,0.000261915
0.548387 ,0.129032 ,0.00091137
0.548387 ,0.16129 ,0.00285002
0.548387 ,0.193548 ,0.0079875
0.548387 ,0.225806 ,0.0199875
0.548387 ,0.258065 ,0.0445156
0.548387 ,0.290323 ,0.0882432
0.548387 ,0.322581 ,0.15652
0.548387 ,0.354839 ,0.251002
0.548387 ,0.387097 ,0.368703
0.548387 ,0.419355 ,0.502583
0.548387 ,0.451613 ,0.642789
0.548387 ,0.483871 ,0.777691
0.548387 ,0.516129 ,0.893991
0.548387 ,0.548387 ,0.976909
0.548387 ,0.580645 ,1.00268
0.548387 ,0.612903 ,0.880795
0.548387 ,0.645161 ,0.567708
0.548387 ,0.677419 ,0.279642
0.548387 ,0.709677 ,0.124762
0.548387 ,0.741935 ,0.0536403
0.548387 ,0.774194 ,0.021907
0.548387 ,0.806452 ,0.00832086
0.548387 ,0.83871 ,0.00289722
0.548387 ,0.870968 ,0.00091679
0.548387 ,0.903226 ,0.000262419
0.548387 ,0.935484 ,6.77922e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69208e-06
0.580645 ,0.0322581 ,1.28218e-05
0.580645 ,0.0645161 ,5.50269e-05
0.580645 ,0.0967742 ,0.00021275
0.580645 ,0.129032 ,0.000740626
0.580645 ,0.16129 ,0.00231884
0.580645 ,0.193548 ,0.00651691
0.580645 ,0.225806 ,0.0163994
0.580645 ,0.258065 ,0.0368846
0.580645 ,0.290323 ,0.0742118
0.580645 ,0.322581 ,0.134264
0.580645 ,0.354839 ,0.220473
0.580645 ,0.387097 ,0.332437
0.580645 ,0.419355 ,0.465635
0.580645 ,0.451613 ,0.611837
0.580645 ,0.483871 ,0.759589
0.580645 ,0.516129 ,0.894649
0.580645 ,0.548387 ,1.00268
0.580645 ,0.580645 ,1.03294
0.580645 ,0.612903 ,0.832288
0.580645 ,0.645161 ,0.47233
0.580645 ,0.677419 ,0.220865
0.580645 ,0.709677 ,0.0988908
0.580645 ,0.741935 ,0.0429768
0.580645 ,0.774194 ,0.0176734
0.580645 ,0.806452 ,0.0067374
0.580645 ,0.83871 ,0.00235001
0.580645 ,0.870968 ,0.000744203
0.580645 ,0.903226 ,0.000213082
0.580645 ,0.935484 ,5.50523e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97022e-06
0.612903 ,0.0322581 ,9.38387e-06
0.612903 ,0.0645161 ,4.02741e-05
0.612903 ,0.0967742 ,0.000155735
0.612903 ,0.129032 ,0.000542386
0.612903 ,0.16129 ,0.00170013
0.612903 ,0.193548 ,0.00479064
0.612903 ,0.225806 ,0.0121186
0.612903 ,0.258065 ,0.0275035
0.612903 ,0.290323 ,0.0560935
0.612903 ,0.322581 ,0.103332
0.612903 ,0.354839 ,0.173396
0.612903 ,0.387097 ,0.267831
0.612903 ,0.419355 ,0.384761
0.612903 ,0.451613 ,0.518462
0.612903 ,0.483871 ,0.6588
0.612903 ,0.516129 ,0.790178
0.612903 ,0.548387 ,0.880795
0.612903 ,0.580645 ,0.832288
0.612903 ,0.612903 ,0.578309
0.612903 ,0.645161 ,0.30782
0.612903 ,0.677419 ,0.148379
0.612903 ,0.709677 ,0.069118
0.612903 ,0.741935 ,0.0307519
0.612903 ,0.774194 ,0.0128003
0.612903 ,0.806452 ,0.00490874
0.612903 ,0.83871 ,0.00171682
0.612903 ,0.870968 ,0.000544302
0.612903 ,0.903226 ,0.000155913
0.612903 ,0.935484 ,4.02878e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.29942e-06
0.645161 ,0.0322581 ,6.18899e-06
0.645161 ,0.0645161 ,2.65632e-05
0.645161 ,0.0967742 ,0.000102729
0.645161 ,0.129032 ,0.00035791
0.645161 ,0.16129 ,0.00112291
0.645161 ,0.193548 ,0.00317066
0.645161 ,0.225806 ,0.00805277
0.645161 ,0.258065 ,0.0183998
0.645161 ,0.290323 ,0.0378979
0.645161 ,0.322581 ,0.0706951
0.645161 ,0.354839 ,0.120318
0.645161 ,0.387097 ,0.188493
0.645161 ,0.419355 ,0.27413
0.645161 ,0.451613 ,0.372232
0.645161 ,0.483871 ,0.471919
0.645161 ,0.516129 ,0.551506
0.645161 ,0.548387 ,0.567708
0.645161 ,0.580645 ,0.47233
0.645161 ,0.612903 ,0.30782
0.645161 ,0.645161 ,0.171659
0.645161 ,0.677419 ,0.0888259
0.645161 ,0.709677 ,0.0433604
0.645161 ,0.741935 ,0.0197914
0.645161 ,0.774194 ,0.00834759
0.645161 ,0.806452 ,0.00322192
0.645161 ,0.83871 ,0.00113017
0.645161 ,0.870968 ,0.000358743
0.645161 ,0.903226 ,0.000102807
0.645161 ,0.935484 ,2.65692e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72306e-07
0.677419 ,0.0322581 ,3.67845e-06
0.677419 ,0.0645161 ,1.57884e-05
0.677419 ,0.0967742 ,6.10646e-05
0.677419 ,0.129032 ,0.000212802
0.677419 ,0.16129 ,0.000668062
0.677419 ,0.193548 ,0.00188889
0.677419 ,0.225806 ,0.00480952
0.677419 ,0.258065 ,0.0110339
0.677419 ,0.290323 ,0.0228506
0.677419 ,0.322581 ,0.0428771
0.677419 ,0.354839 ,0.0733055
0.677419 ,0.387097 ,0.114918
0.677419 ,0.419355 ,0.166046
0.677419 ,0.451613 ,0.221381
0.677419 ,0.483871 ,0.270397
