x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000542435
0.129032 ,0.419355 ,0.000740919
0.129032 ,0.451613 ,0.000912109
0.129032 ,0.483871 ,0.00101206
0.129032 ,0.516129 ,0.00101219
0.129032 ,0.548387 ,0.000912424
0.129032 ,0.580645 ,0.000741268
0.129032 ,0.612903 ,0.0005427
0.129032 ,0.645161 ,0.000358033
0.129032 ,0.677419 ,0.000212841
0.129032 ,0.709677 ,0.000114014
0.129032 ,0.741935 ,5.50353e-05
0.129032 ,0.774194 ,2.39397e-05
0.129032 ,0.806452 ,9.38417e-06
0.129032 ,0.83871 ,3.31496e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50984e-07
0.16129 ,0.129032 ,3.31492e-06
0.16129 ,0.16129 ,1.0413e-05
0.16129 ,0.193548 ,2.94761e-05
0.16129 ,0.225806 ,7.51872e-05
0.16129 ,0.258065 ,0.000172812
0.16129 ,0.290323 ,0.000357873
0.16129 ,0.322581 ,0.000667714
0.16129 ,0.354839 ,0.00112243
0.16129 ,0.387097 ,0.00170012
0.16129 ,0.419355 ,0.00232079
0.16129 ,0.451613 ,0.00285585
0.16129 ,0.483871 ,0.00316853
0.16129 ,0.516129 ,0.00316979
0.16129 ,0.548387 ,0.00285892
0.16129 ,0.580645 ,0.00232421
0.16129 ,0.612903 ,0.00170272
0.16129 ,0.645161 ,0.00112391
0.16129 ,0.677419 ,0.000668365
0.16129 ,0.709677 ,0.000358099
0.16129 ,0.741935 ,0.000172874
0.16129 ,0.774194 ,7.5201e-05
0.16129 ,0.806452 ,2.94785e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50988e-07
0.16129 ,0.935484 ,2.45855e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95982e-07
0.193548 ,0.0967742 ,2.69209e-06
0.193548 ,0.129032 ,9.38392e-06
0.193548 ,0.16129 ,2.94761e-05
0.193548 ,0.193548 ,8.34308e-05
0.193548 ,0.225806 ,0.000212772
0.193548 ,0.258065 ,0.000488846
0.193548 ,0.290323 ,0.00101165
0.193548 ,0.322581 ,0.00188556
0.193548 ,0.354839 ,0.00316529
0.193548 ,0.387097 ,0.00478706
0.193548 ,0.419355 ,0.00652566
0.193548 ,0.451613 ,0.00802309
0.193548 ,0.483871 ,0.00890057
0.193548 ,0.516129 ,0.0089104
0.193548 ,0.548387 ,0.00804722
0.193548 ,0.580645 ,0.00655256
0.193548 ,0.612903 ,0.00480761
0.193548 ,0.645161 ,0.00317704
0.193548 ,0.677419 ,0.00189076
0.193548 ,0.709677 ,0.00101346
0.193548 ,0.741935 ,0.000489345
0.193548 ,0.774194 ,0.000212882
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94789e-05
0.193548 ,0.870968 ,9.38424e-06
0.193548 ,0.903226 ,2.69212e-06
0.193548 ,0.935484 ,6.95984e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.68481e-08
0.225806 ,0.0322581 ,4.13655e-07
0.225806 ,0.0645161 ,1.77551e-06
0.225806 ,0.0967742 ,6.86771e-06
0.225806 ,0.129032 ,2.39383e-05
0.225806 ,0.16129 ,7.51872e-05
0.225806 ,0.193548 ,0.000212772
0.225806 ,0.225806 ,0.000542388
0.225806 ,0.258065 ,0.00124508
0.225806 ,0.290323 ,0.00257287
0.225806 ,0.322581 ,0.00478488
0.225806 ,0.354839 ,0.00800954
0.225806 ,0.387097 ,0.0120758
0.225806 ,0.419355 ,0.0164172
0.225806 ,0.451613 ,0.0201523
0.225806 ,0.483871 ,0.0223563
0.225806 ,0.516129 ,0.0224174
0.225806 ,0.548387 ,0.0203029
0.225806 ,0.580645 ,0.0165863
0.225806 ,0.612903 ,0.0122061
0.225806 ,0.645161 ,0.00808467
0.225806 ,0.677419 ,0.00481833
0.225806 ,0.709677 ,0.00258456
0.225806 ,0.741935 ,0.00124832
0.225806 ,0.774194 ,0.000543104
0.225806 ,0.806452 ,0.000212898
0.225806 ,0.83871 ,7.52053e-05
0.225806 ,0.870968 ,2.39404e-05
0.225806 ,0.903226 ,6.8679e-06
0.225806 ,0.935484 ,1.77553e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50984e-07
0.258065 ,0.0645161 ,4.08184e-06
0.258065 ,0.0967742 ,1.57883e-05
0.258065 ,0.129032 ,5.5029e-05
0.258065 ,0.16129 ,0.000172812
0.258065 ,0.193548 ,0.000488846
0.258065 ,0.225806 ,0.00124508
0.258065 ,0.258065 ,0.00285344
0.258065 ,0.290323 ,0.00588007
0.258065 ,0.322581 ,0.0108909
0.258065 ,0.354839 ,0.0181371
0.258065 ,0.387097 ,0.0271978
0.258065 ,0.419355 ,0.0368106
0.258065 ,0.451613 ,0.0450783
0.258065 ,0.483871 ,0.0500308
0.258065 ,0.516129 ,0.0503301
0.258065 ,0.548387 ,0.0458211
0.258065 ,0.580645 ,0.0376546
0.258065 ,0.612903 ,0.0278576
0.258065 ,0.645161 ,0.0185228
0.258065 ,0.677419 ,0.0110645
0.258065 ,0.709677 ,0.00594122
0.258065 ,0.741935 ,0.00287046
0.258065 ,0.774194 ,0.00124885
0.258065 ,0.806452 ,0.000489516
0.258065 ,0.83871 ,0.000172907
0.258065 ,0.870968 ,5.504e-05
0.258065 ,0.903226 ,1.57893e-05
0.258065 ,0.935484 ,4.08192e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13655e-07
0.290323 ,0.0322581 ,1.97022e-06
0.290323 ,0.0645161 ,8.45656e-06
0.290323 ,0.0967742 ,3.27084e-05
0.290323 ,0.129032 ,0.000113991
0.290323 ,0.16129 ,0.000357873
0.290323 ,0.193548 ,0.00101165
0.290323 ,0.225806 ,0.00257287
0.290323 ,0.258065 ,0.00588007
0.290323 ,0.290323 ,0.0120615
0.290323 ,0.322581 ,0.022194
0.290323 ,0.354839 ,0.0366688
0.290323 ,0.387097 ,0.0545511
0.290323 ,0.419355 ,0.0733759
0.290323 ,0.451613 ,0.0896046
0.290323 ,0.483871 ,0.0995944
0.290323 ,0.516129 ,0.100747
0.290323 ,0.548387 ,0.0924925
0.290323 ,0.580645 ,0.0767124
0.290323 ,0.612903 ,0.0572128
0.290323 ,0.645161 ,0.0382553
0.290323 ,0.677419 ,0.02292
0.290323 ,0.709677 ,0.0123202
0.290323 ,0.741935 ,0.00595261
0.290323 ,0.774194 ,0.00258902
0.290323 ,0.806452 ,0.00101453
0.290323 ,0.83871 ,0.000358284
0.290323 ,0.870968 ,0.000114038
0.290323 ,0.903226 ,3.27128e-05
0.290323 ,0.935484 ,8.4569e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72307e-07
0.322581 ,0.0322581 ,3.67845e-06
0.322581 ,0.0645161 ,1.57883e-05
0.322581 ,0.0967742 ,6.1063e-05
0.322581 ,0.129032 ,0.000212775
0.322581 ,0.16129 ,0.000667714
0.322581 ,0.193548 ,0.00188556
0.322581 ,0.225806 ,0.00478488
0.322581 ,0.258065 ,0.0108909
0.322581 ,0.290323 ,0.022194
0.322581 ,0.322581 ,0.0404735
0.322581 ,0.354839 ,0.0661796
0.322581 ,0.387097 ,0.097491
0.322581 ,0.419355 ,0.130216
0.322581 ,0.451613 ,0.158634
0.322581 ,0.483871 ,0.176861
0.322581 ,0.516129 ,0.180384
0.322581 ,0.548387 ,0.167561
0.322581 ,0.580645 ,0.140744
0.322581 ,0.612903 ,0.106099
0.322581 ,0.645161 ,0.0714341
0.322581 ,0.677419 ,0.0429256
0.322581 ,0.709677 ,0.0230801
0.322581 ,0.741935 ,0.0111415
0.322581 ,0.774194 ,0.00484094
0.322581 ,0.806452 ,0.00189556
0.322581 ,0.83871 ,0.000669144
0.322581 ,0.870968 ,0.000212939
0.322581 ,0.903226 ,6.10784e-05
0.322581 ,0.935484 ,1.57895e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29942e-06
0.354839 ,0.0322581 ,6.18901e-06
0.354839 ,0.0645161 ,2.65634e-05
0.354839 ,0.0967742 ,0.000102729
0.354839 ,0.129032 ,0.000357883
0.354839 ,0.16129 ,0.00112243
0.354839 ,0.193548 ,0.00316529
0.354839 ,0.225806 ,0.00800954
0.354839 ,0.258065 ,0.0181371
0.354839 ,0.290323 ,0.0366688
0.354839 ,0.322581 ,0.0661796
0.354839 ,0.354839 ,0.106995
0.354839 ,0.387097 ,0.156056
0.354839 ,0.419355 ,0.207127
0.354839 ,0.451613 ,0.252076
0.354839 ,0.483871 ,0.28246
0.354839 ,0.516129 ,0.291185
0.354839 ,0.548387 ,0.274472
0.354839 ,0.580645 ,0.23413
0.354839 ,0.612903 ,0.178718
0.354839 ,0.645161 ,0.121171
0.354839 ,0.677419 ,0.072922
0.354839 ,0.709677 ,0.039137
0.354839 ,0.741935 ,0.0188409
0.354839 ,0.774194 ,0.00816763
0.354839 ,0.806452 ,0.00319355
0.354839 ,0.83871 ,0.00112648
0.354839 ,0.870968 ,0.00035835
0.354839 ,0.903226 ,0.000102773
0.354839 ,0.935484 ,2.65667e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97022e-06
0.387097 ,0.0322581 ,9.38393e-06
0.387097 ,0.0645161 ,4.0275e-05
0.387097 ,0.0967742 ,0.000155744
0.387097 ,0.129032 ,0.000542435
0.387097 ,0.16129 ,0.00170012
0.387097 ,0.193548 ,0.00478706
0.387097 ,0.225806 ,0.0120758
0.387097 ,0.258065 ,0.0271978
0.387097 ,0.290323 ,0.0545511
0.387097 ,0.322581 ,0.097491
0.387097 ,0.354839 ,0.156056
0.387097 ,0.387097 ,0.225815
0.387097 ,0.419355 ,0.298525
0.387097 ,0.451613 ,0.363754
0.387097 ,0.483871 ,0.410475
0.387097 ,0.516129 ,0.428506
0.387097 ,0.548387 ,0.410639
0.387097 ,0.580645 ,0.356295
0.387097 ,0.612903 ,0.275479
0.387097 ,0.645161 ,0.187745
0.387097 ,0.677419 ,0.112761
0.387097 ,0.709677 ,0.0601809
0.387097 ,0.741935 ,0.0288091
0.387097 ,0.774194 ,0.0124385
0.387097 ,0.806452 ,0.00485197
0.387097 ,0.83871 ,0.00170942
0.387097 ,0.870968 ,0.000543508
0.387097 ,0.903226 ,0.000155843
0.387097 ,0.935484 ,4.02827e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69209e-06
0.419355 ,0.0322581 ,1.2822e-05
0.419355 ,0.0645161 ,5.50297e-05
0.419355 ,0.0967742 ,0.000212782
0.419355 ,0.129032 ,0.000740919
0.419355 ,0.16129 ,0.00232079
0.419355 ,0.193548 ,0.00652566
0.419355 ,0.225806 ,0.0164172
0.419355 ,0.258065 ,0.0368106
0.419355 ,0.290323 ,0.0733759
0.419355 ,0.322581 ,0.130216
0.419355 ,0.354839 ,0.207127
0.419355 ,0.387097 ,0.298525
0.419355 ,0.419355 ,0.394487
0.419355 ,0.451613 ,0.482614
0.419355 ,0.483871 ,0.549462
0.419355 ,0.516129 ,0.581526
0.419355 ,0.548387 ,0.566978
0.419355 ,0.580645 ,0.500442
0.419355 ,0.612903 ,0.391284
0.419355 ,0.645161 ,0.266913
0.419355 ,0.677419 ,0.159046
0.419355 ,0.709677 ,0.0839646
0.419355 ,0.741935 ,0.0398297
0.419355 ,0.774194 ,0.0170954
0.419355 ,0.806452 ,0.00664691
0.419355 ,0.83871 ,0.00233816
0.419355 ,0.870968 ,0.000742922
0.419355 ,0.903226 ,0.000212969
0.419355 ,0.935484 ,5.5044e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31492e-06
0.451613 ,0.0322581 ,1.57884e-05
0.451613 ,0.0645161 ,6.77595e-05
0.451613 ,0.0967742 ,0.000261989
0.451613 ,0.129032 ,0.000912109
0.451613 ,0.16129 ,0.00285585
0.451613 ,0.193548 ,0.00802309
0.451613 ,0.225806 ,0.0201523
0.451613 ,0.258065 ,0.0450783
0.451613 ,0.290323 ,0.0896046
0.451613 ,0.322581 ,0.158634
0.451613 ,0.354839 ,0.252076
0.451613 ,0.387097 ,0.363754
0.451613 ,0.419355 ,0.482614
0.451613 ,0.451613 ,0.594675
0.451613 ,0.483871 ,0.684315
0.451613 ,0.516129 ,0.734691
0.451613 ,0.548387 ,0.728519
0.451613 ,0.580645 ,0.653061
0.451613 ,0.612903 ,0.51416
0.451613 ,0.645161 ,0.348449
0.451613 ,0.677419 ,0.204322
0.451613 ,0.709677 ,0.10608
0.451613 ,0.741935 ,0.0497147
0.451613 ,0.774194 ,0.0211863
0.451613 ,0.806452 ,0.00820732
0.451613 ,0.83871 ,0.0028822
0.451613 ,0.870968 ,0.000915147
0.451613 ,0.903226 ,0.000262272
0.451613 ,0.935484 ,6.77812e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67845e-06
0.483871 ,0.0322581 ,1.75198e-05
0.483871 ,0.0645161 ,7.51897e-05
0.483871 ,0.0967742 ,0.000290712
0.483871 ,0.129032 ,0.00101206
0.483871 ,0.16129 ,0.00316853
0.483871 ,0.193548 ,0.00890057
0.483871 ,0.225806 ,0.0223563
0.483871 ,0.258065 ,0.0500308
0.483871 ,0.290323 ,0.0995944
0.483871 ,0.322581 ,0.176861
0.483871 ,0.354839 ,0.28246
0.483871 ,0.387097 ,0.410475
0.483871 ,0.419355 ,0.549462
0.483871 ,0.451613 ,0.684315
0.483871 ,0.483871 ,0.797441
0.483871 ,0.516129 ,0.868699
0.483871 ,0.548387 ,0.874767
0.483871 ,0.580645 ,0.793126
0.483871 ,0.612903 ,0.623522
0.483871 ,0.645161 ,0.415095
0.483871 ,0.677419 ,0.237392
0.483871 ,0.709677 ,0.120724
0.483871 ,0.741935 ,0.0558542
0.483871 ,0.774194 ,0.0236406
0.483871 ,0.806452 ,0.0091282
0.483871 ,0.83871 ,0.00320102
0.483871 ,0.870968 ,0.0010158
0.483871 ,0.903226 ,0.000291061
0.483871 ,0.935484 ,7.52163e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67845e-06
0.516129 ,0.0322581 ,1.75198e-05
0.516129 ,0.0645161 ,7.51904e-05
0.516129 ,0.0967742 ,0.000290723
0.516129 ,0.129032 ,0.00101219
0.516129 ,0.16129 ,0.00316979
0.516129 ,0.193548 ,0.0089104
0.516129 ,0.225806 ,0.0224174
0.516129 ,0.258065 ,0.0503301
0.516129 ,0.290323 ,0.100747
0.516129 ,0.322581 ,0.180384
0.516129 ,0.354839 ,0.291185
0.516129 ,0.387097 ,0.428506
0.516129 ,0.419355 ,0.581526
0.516129 ,0.451613 ,0.734691
0.516129 ,0.483871 ,0.868699
0.516129 ,0.516129 ,0.959995
0.516129 ,0.548387 ,0.978398
0.516129 ,0.580645 ,0.889368
0.516129 ,0.612903 ,0.687904
0.516129 ,0.645161 ,0.443755
0.516129 ,0.677419 ,0.246249
0.516129 ,0.709677 ,0.122847
0.516129 ,0.741935 ,0.0562809
0.516129 ,0.774194 ,0.023714
0.516129 ,0.806452 ,0.00913891
0.516129 ,0.83871 ,0.00320233
0.516129 ,0.870968 ,0.00101594
0.516129 ,0.903226 ,0.000291071
0.516129 ,0.935484 ,7.5217e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31493e-06
0.548387 ,0.0322581 ,1.57885e-05
0.548387 ,0.0645161 ,6.77613e-05
0.548387 ,0.0967742 ,0.000262015
0.548387 ,0.129032 ,0.000912424
0.548387 ,0.16129 ,0.00285892
0.548387 ,0.193548 ,0.00804722
0.548387 ,0.225806 ,0.0203029
0.548387 ,0.258065 ,0.0458211
0.548387 ,0.290323 ,0.0924925
0.548387 ,0.322581 ,0.167561
0.548387 ,0.354839 ,0.274472
0.548387 ,0.387097 ,0.410639
0.548387 ,0.419355 ,0.566978
0.548387 ,0.451613 ,0.728519
0.548387 ,0.483871 ,0.874767
0.548387 ,0.516129 ,0.978398
0.548387 ,0.548387 ,1.00073
0.548387 ,0.580645 ,0.896262
0.548387 ,0.612903 ,0.668907
0.548387 ,0.645161 ,0.415155
0.548387 ,0.677419 ,0.224911
0.548387 ,0.709677 ,0.11109
0.548387 ,0.741935 ,0.0507377
0.548387 ,0.774194 ,0.0213641
0.548387 ,0.806452 ,0.00823338
0.548387 ,0.83871 ,0.00288538
0.548387 ,0.870968 ,0.000915466
0.548387 ,0.903226 ,0.000262298
0.548387 ,0.935484 ,6.77829e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.6921e-06
0.580645 ,0.0322581 ,1.28221e-05
0.580645 ,0.0645161 ,5.50316e-05
0.580645 ,0.0967742 ,0.000212811
0.580645 ,0.129032 ,0.000741268
0.580645 ,0.16129 ,0.00232421
0.580645 ,0.193548 ,0.00655256
0.580645 ,0.225806 ,0.0165863
0.580645 ,0.258065 ,0.0376546
0.580645 ,0.290323 ,0.0767124
0.580645 ,0.322581 ,0.140744
0.580645 ,0.354839 ,0.23413
0.580645 ,0.387097 ,0.356295
0.580645 ,0.419355 ,0.500442
0.580645 ,0.451613 ,0.653061
0.580645 ,0.483871 ,0.793126
0.580645 ,0.516129 ,0.889368
0.580645 ,0.548387 ,0.896262
0.580645 ,0.580645 ,0.773228
0.580645 ,0.612903 ,0.552138
0.580645 ,0.645161 ,0.333825
0.580645 ,0.677419 ,0.179905
0.580645 ,0.709677 ,0.0891922
0.580645 ,0.741935 ,0.0409255
0.580645 ,0.774194 ,0.0172891
0.580645 ,0.806452 ,0.00667556
0.580645 ,0.83871 ,0.00234167
0.580645 ,0.870968 ,0.000743275
0.580645 ,0.903226 ,0.000212998
0.580645 ,0.935484 ,5.50459e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97023e-06
0.612903 ,0.0322581 ,9.38401e-06
0.612903 ,0.0645161 ,4.02765e-05
0.612903 ,0.0967742 ,0.000155765
0.612903 ,0.129032 ,0.0005427
0.612903 ,0.16129 ,0.00170272
0.612903 ,0.193548 ,0.00480761
0.612903 ,0.225806 ,0.0122061
0.612903 ,0.258065 ,0.0278576
0.612903 ,0.290323 ,0.0572128
0.612903 ,0.322581 ,0.106099
0.612903 ,0.354839 ,0.178718
0.612903 ,0.387097 ,0.275479
0.612903 ,0.419355 ,0.391284
0.612903 ,0.451613 ,0.51416
0.612903 ,0.483871 ,0.623522
0.612903 ,0.516129 ,0.687904
0.612903 ,0.548387 ,0.668907
0.612903 ,0.580645 ,0.552138
0.612903 ,0.612903 ,0.383908
0.612903 ,0.645161 ,0.232299
0.612903 ,0.677419 ,0.127014
0.612903 ,0.709677 ,0.0638855
0.612903 ,0.741935 ,0.0296089
0.612903 ,0.774194 ,0.0125826
0.612903 ,0.806452 ,0.0048735
0.612903 ,0.83871 ,0.00171207
0.612903 ,0.870968 ,0.000543775
0.612903 ,0.903226 ,0.000155865
0.612903 ,0.935484 ,4.02841e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.29942e-06
0.645161 ,0.0322581 ,6.18905e-06
0.645161 ,0.0645161 ,2.65642e-05
0.645161 ,0.0967742 ,0.000102742
0.645161 ,0.129032 ,0.000358033
0.645161 ,0.16129 ,0.00112391
0.645161 ,0.193548 ,0.00317704
0.645161 ,0.225806 ,0.00808467
0.645161 ,0.258065 ,0.0185228
0.645161 ,0.290323 ,0.0382553
0.645161 ,0.322581 ,0.0714341
0.645161 ,0.354839 ,0.121171
0.645161 ,0.387097 ,0.187745
0.645161 ,0.419355 ,0.266913
0.645161 ,0.451613 ,0.348449
0.645161 ,0.483871 ,0.415095
0.645161 ,0.516129 ,0.443755
0.645161 ,0.548387 ,0.415155
0.645161 ,0.580645 ,0.333825
0.645161 ,0.612903 ,0.232299
0.645161 ,0.645161 ,0.14342
0.645161 ,0.677419 ,0.0802721
0.645161 ,0.709677 ,0.0411142
0.645161 ,0.741935 ,0.0192793
0.645161 ,0.774194 ,0.00824795
0.645161 ,0.806452 ,0.00320567
0.645161 ,0.83871 ,0.00112798
0.645161 ,0.870968 ,0.000358501
0.645161 ,0.903226 ,0.000102785
0.645161 ,0.935484 ,2.65675e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72307e-07
0.677419 ,0.0322581 ,3.67847e-06
0.677419 ,0.0645161 ,1.57887e-05
0.677419 ,0.0967742 ,6.10685e-05
0.677419 ,0.129032 ,0.000212841
0.677419 ,0.16129 ,0.000668365
0.677419 ,0.193548 ,0.00189076
0.677419 ,0.225806 ,0.00481833
0.677419 ,0.258065 ,0.0110645
0.677419 ,0.290323 ,0.02292
0.677419 ,0.322581 ,0.0429256
0.677419 ,0.354839 ,0.072922
0.677419 ,0.387097 ,0.112761
0.677419 ,0.419355 ,0.159046
0.677419 ,0.451613 ,0.204322
0.677419 ,0.483871 ,0.237392
0.677419 ,0.516129 ,0.246249
0.677419 ,0.548387 ,0.224911
0.677419 ,0.580645 ,0.179905
0.677419 ,0.612903 ,0.127014
0.677419 ,0.645161 ,0.0802721
0.677419 ,0.677419 ,0.0459266
0.677419 ,0.709677 ,0.0239092
