x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000357899
0.129032 ,0.387097 ,0.00054247
0.129032 ,0.419355 ,0.000740979
0.129032 ,0.451613 ,0.000912194
0.129032 ,0.483871 ,0.00101216
0.129032 ,0.516129 ,0.00101228
0.129032 ,0.548387 ,0.000912493
0.129032 ,0.580645 ,0.00074131
0.129032 ,0.612903 ,0.000542721
0.129032 ,0.645161 ,0.000358041
0.129032 ,0.677419 ,0.000212843
0.129032 ,0.709677 ,0.000114014
0.129032 ,0.741935 ,5.50355e-05
0.129032 ,0.774194 ,2.39397e-05
0.129032 ,0.806452 ,9.38417e-06
0.129032 ,0.83871 ,3.31496e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50984e-07
0.16129 ,0.129032 ,3.31492e-06
0.16129 ,0.16129 ,1.0413e-05
0.16129 ,0.193548 ,2.94762e-05
0.16129 ,0.225806 ,7.5188e-05
0.16129 ,0.258065 ,0.000172816
0.16129 ,0.290323 ,0.000357889
0.16129 ,0.322581 ,0.000667767
0.16129 ,0.354839 ,0.00112257
0.16129 ,0.387097 ,0.00170042
0.16129 ,0.419355 ,0.00232132
0.16129 ,0.451613 ,0.00285659
0.16129 ,0.483871 ,0.00316938
0.16129 ,0.516129 ,0.00317057
0.16129 ,0.548387 ,0.00285951
0.16129 ,0.580645 ,0.00232456
0.16129 ,0.612903 ,0.00170289
0.16129 ,0.645161 ,0.00112397
0.16129 ,0.677419 ,0.000668385
0.16129 ,0.709677 ,0.000358104
0.16129 ,0.741935 ,0.000172875
0.16129 ,0.774194 ,7.52011e-05
0.16129 ,0.806452 ,2.94786e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50988e-07
0.16129 ,0.935484 ,2.45855e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95982e-07
0.193548 ,0.0967742 ,2.69209e-06
0.193548 ,0.129032 ,9.38393e-06
0.193548 ,0.16129 ,2.94762e-05
0.193548 ,0.193548 ,8.34318e-05
0.193548 ,0.225806 ,0.000212778
0.193548 ,0.258065 ,0.000488876
0.193548 ,0.290323 ,0.00101177
0.193548 ,0.322581 ,0.00188595
0.193548 ,0.354839 ,0.0031663
0.193548 ,0.387097 ,0.0047892
0.193548 ,0.419355 ,0.00652935
0.193548 ,0.451613 ,0.00802824
0.193548 ,0.483871 ,0.0089064
0.193548 ,0.516129 ,0.00891575
0.193548 ,0.548387 ,0.00805118
0.193548 ,0.580645 ,0.00655491
0.193548 ,0.612903 ,0.00480873
0.193548 ,0.645161 ,0.00317746
0.193548 ,0.677419 ,0.00189088
0.193548 ,0.709677 ,0.00101349
0.193548 ,0.741935 ,0.000489349
0.193548 ,0.774194 ,0.000212882
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94789e-05
0.193548 ,0.870968 ,9.38424e-06
0.193548 ,0.903226 ,2.69212e-06
0.193548 ,0.935484 ,6.95984e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.68481e-08
0.225806 ,0.0322581 ,4.13655e-07
0.225806 ,0.0645161 ,1.77551e-06
0.225806 ,0.0967742 ,6.86772e-06
0.225806 ,0.129032 ,2.39384e-05
0.225806 ,0.16129 ,7.5188e-05
0.225806 ,0.193548 ,0.000212778
0.225806 ,0.225806 ,0.000542424
0.225806 ,0.258065 ,0.00124526
0.225806 ,0.290323 ,0.00257358
0.225806 ,0.322581 ,0.00478714
0.225806 ,0.354839 ,0.00801536
0.225806 ,0.387097 ,0.0120879
0.225806 ,0.419355 ,0.0164378
0.225806 ,0.451613 ,0.0201806
0.225806 ,0.483871 ,0.022388
0.225806 ,0.516129 ,0.0224463
0.225806 ,0.548387 ,0.0203241
0.225806 ,0.580645 ,0.0165988
0.225806 ,0.612903 ,0.0122119
0.225806 ,0.645161 ,0.00808677
0.225806 ,0.677419 ,0.0048189
0.225806 ,0.709677 ,0.00258467
0.225806 ,0.741935 ,0.00124833
0.225806 ,0.774194 ,0.000543104
0.225806 ,0.806452 ,0.000212898
0.225806 ,0.83871 ,7.52052e-05
0.225806 ,0.870968 ,2.39404e-05
0.225806 ,0.903226 ,6.8679e-06
0.225806 ,0.935484 ,1.77553e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50984e-07
0.258065 ,0.0645161 ,4.08184e-06
0.258065 ,0.0967742 ,1.57884e-05
0.258065 ,0.129032 ,5.50295e-05
0.258065 ,0.16129 ,0.000172816
0.258065 ,0.193548 ,0.000488876
0.258065 ,0.225806 ,0.00124526
0.258065 ,0.258065 ,0.0028543
0.258065 ,0.290323 ,0.00588343
0.258065 ,0.322581 ,0.0109014
0.258065 ,0.354839 ,0.0181638
0.258065 ,0.387097 ,0.0272522
0.258065 ,0.419355 ,0.0369007
0.258065 ,0.451613 ,0.0452003
0.258065 ,0.483871 ,0.0501659
0.258065 ,0.516129 ,0.0504522
0.258065 ,0.548387 ,0.0459102
0.258065 ,0.580645 ,0.0377064
0.258065 ,0.612903 ,0.0278811
0.258065 ,0.645161 ,0.0185308
0.258065 ,0.677419 ,0.0110665
0.258065 ,0.709677 ,0.00594152
0.258065 ,0.741935 ,0.00287047
0.258065 ,0.774194 ,0.00124884
0.258065 ,0.806452 ,0.000489512
0.258065 ,0.83871 ,0.000172906
0.258065 ,0.870968 ,5.50399e-05
0.258065 ,0.903226 ,1.57893e-05
0.258065 ,0.935484 ,4.08192e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13655e-07
0.290323 ,0.0322581 ,1.97022e-06
0.290323 ,0.0645161 ,8.45657e-06
0.290323 ,0.0967742 ,3.27085e-05
0.290323 ,0.129032 ,0.000113993
0.290323 ,0.16129 ,0.000357889
0.290323 ,0.193548 ,0.00101177
0.290323 ,0.225806 ,0.00257358
0.290323 ,0.258065 ,0.00588343
0.290323 ,0.290323 ,0.0120743
0.290323 ,0.322581 ,0.0222333
0.290323 ,0.354839 ,0.0367653
0.290323 ,0.387097 ,0.0547424
0.290323 ,0.419355 ,0.0736851
0.290323 ,0.451613 ,0.0900156
0.290323 ,0.483871 ,0.100045
0.290323 ,0.516129 ,0.101153
0.290323 ,0.548387 ,0.0927882
0.290323 ,0.580645 ,0.0768824
0.290323 ,0.612903 ,0.057287
0.290323 ,0.645161 ,0.0382785
0.290323 ,0.677419 ,0.0229244
0.290323 ,0.709677 ,0.0123203
0.290323 ,0.741935 ,0.00595233
0.290323 ,0.774194 ,0.00258891
0.290323 ,0.806452 ,0.0010145
0.290323 ,0.83871 ,0.000358279
0.290323 ,0.870968 ,0.000114038
0.290323 ,0.903226 ,3.27127e-05
0.290323 ,0.935484 ,8.45689e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72307e-07
0.322581 ,0.0322581 ,3.67845e-06
0.322581 ,0.0645161 ,1.57884e-05
0.322581 ,0.0967742 ,6.10635e-05
0.322581 ,0.129032 ,0.00021278
0.322581 ,0.16129 ,0.000667767
0.322581 ,0.193548 ,0.00188595
0.322581 ,0.225806 ,0.00478714
0.322581 ,0.258065 ,0.0109014
0.322581 ,0.290323 ,0.0222333
0.322581 ,0.322581 ,0.04059
0.322581 ,0.354839 ,0.066456
0.322581 ,0.387097 ,0.0980212
0.322581 ,0.419355 ,0.131051
0.322581 ,0.451613 ,0.159725
0.322581 ,0.483871 ,0.178052
0.322581 ,0.516129 ,0.181457
0.322581 ,0.548387 ,0.168343
0.322581 ,0.580645 ,0.141185
0.322581 ,0.612903 ,0.106279
0.322581 ,0.645161 ,0.0714799
0.322581 ,0.677419 ,0.0429279
0.322581 ,0.709677 ,0.0230764
0.322581 ,0.741935 ,0.0111395
0.322581 ,0.774194 ,0.00484036
0.322581 ,0.806452 ,0.00189544
0.322581 ,0.83871 ,0.000669124
0.322581 ,0.870968 ,0.000212937
0.322581 ,0.903226 ,6.10781e-05
0.322581 ,0.935484 ,1.57895e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29942e-06
0.354839 ,0.0322581 ,6.18901e-06
0.354839 ,0.0645161 ,2.65635e-05
0.354839 ,0.0967742 ,0.000102731
0.354839 ,0.129032 ,0.000357899
0.354839 ,0.16129 ,0.00112257
0.354839 ,0.193548 ,0.0031663
0.354839 ,0.225806 ,0.00801536
0.354839 ,0.258065 ,0.0181638
0.354839 ,0.290323 ,0.0367653
0.354839 ,0.322581 ,0.066456
0.354839 ,0.354839 ,0.107628
0.354839 ,0.387097 ,0.15723
0.354839 ,0.419355 ,0.208934
0.354839 ,0.451613 ,0.25441
0.354839 ,0.483871 ,0.285
0.354839 ,0.516129 ,0.293485
0.354839 ,0.548387 ,0.276146
0.354839 ,0.580645 ,0.235045
0.354839 ,0.612903 ,0.179044
0.354839 ,0.645161 ,0.121211
0.354839 ,0.677419 ,0.0728928
0.354839 ,0.709677 ,0.0391153
0.354839 ,0.741935 ,0.0188327
0.354839 ,0.774194 ,0.00816549
0.354839 ,0.806452 ,0.00319313
0.354839 ,0.83871 ,0.00112641
0.354839 ,0.870968 ,0.000358341
0.354839 ,0.903226 ,0.000102772
0.354839 ,0.935484 ,2.65666e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97022e-06
0.387097 ,0.0322581 ,9.38395e-06
0.387097 ,0.0645161 ,4.02753e-05
0.387097 ,0.0967742 ,0.000155747
0.387097 ,0.129032 ,0.00054247
0.387097 ,0.16129 ,0.00170042
0.387097 ,0.193548 ,0.0047892
0.387097 ,0.225806 ,0.0120879
0.387097 ,0.258065 ,0.0272522
0.387097 ,0.290323 ,0.0547424
0.387097 ,0.322581 ,0.0980212
0.387097 ,0.354839 ,0.15723
0.387097 ,0.387097 ,0.22794
0.387097 ,0.419355 ,0.301736
0.387097 ,0.451613 ,0.367875
0.387097 ,0.483871 ,0.414972
0.387097 ,0.516129 ,0.432603
0.387097 ,0.548387 ,0.413599
0.387097 ,0.580645 ,0.357811
0.387097 ,0.612903 ,0.275864
0.387097 ,0.645161 ,0.187637
0.387097 ,0.677419 ,0.112608
0.387097 ,0.709677 ,0.0601042
0.387097 ,0.741935 ,0.028784
0.387097 ,0.774194 ,0.0124324
0.387097 ,0.806452 ,0.00485082
0.387097 ,0.83871 ,0.00170925
0.387097 ,0.870968 ,0.000543488
0.387097 ,0.903226 ,0.000155841
0.387097 ,0.935484 ,4.02825e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.6921e-06
0.419355 ,0.0322581 ,1.28221e-05
0.419355 ,0.0645161 ,5.50301e-05
0.419355 ,0.0967742 ,0.000212788
0.419355 ,0.129032 ,0.000740979
0.419355 ,0.16129 ,0.00232132
0.419355 ,0.193548 ,0.00652935
0.419355 ,0.225806 ,0.0164378
0.419355 ,0.258065 ,0.0369007
0.419355 ,0.290323 ,0.0736851
0.419355 ,0.322581 ,0.131051
0.419355 ,0.354839 ,0.208934
0.419355 ,0.387097 ,0.301736
0.419355 ,0.419355 ,0.399296
0.419355 ,0.451613 ,0.488779
0.419355 ,0.483871 ,0.556226
0.419355 ,0.516129 ,0.587713
0.419355 ,0.548387 ,0.571352
0.419355 ,0.580645 ,0.50238
0.419355 ,0.612903 ,0.391319
0.419355 ,0.645161 ,0.26628
0.419355 ,0.677419 ,0.158571
0.419355 ,0.709677 ,0.0837644
0.419355 ,0.741935 ,0.0397702
0.419355 ,0.774194 ,0.0170818
0.419355 ,0.806452 ,0.00664444
0.419355 ,0.83871 ,0.0023378
0.419355 ,0.870968 ,0.00074288
0.419355 ,0.903226 ,0.000212965
0.419355 ,0.935484 ,5.50437e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31492e-06
0.451613 ,0.0322581 ,1.57884e-05
0.451613 ,0.0645161 ,6.77601e-05
0.451613 ,0.0967742 ,0.000261997
0.451613 ,0.129032 ,0.000912194
0.451613 ,0.16129 ,0.00285659
0.451613 ,0.193548 ,0.00802824
0.451613 ,0.225806 ,0.0201806
0.451613 ,0.258065 ,0.0452003
0.451613 ,0.290323 ,0.0900156
0.451613 ,0.322581 ,0.159725
0.451613 ,0.354839 ,0.25441
0.451613 ,0.387097 ,0.367875
0.451613 ,0.419355 ,0.488779
0.451613 ,0.451613 ,0.602609
0.451613 ,0.483871 ,0.693067
0.451613 ,0.516129 ,0.742659
0.451613 ,0.548387 ,0.733829
0.451613 ,0.580645 ,0.654619
0.451613 ,0.612903 ,0.512876
0.451613 ,0.645161 ,0.346599
0.451613 ,0.677419 ,0.203233
0.451613 ,0.709677 ,0.105674
0.451613 ,0.741935 ,0.0496035
0.451613 ,0.774194 ,0.0211622
0.451613 ,0.806452 ,0.00820309
0.451613 ,0.83871 ,0.0028816
0.451613 ,0.870968 ,0.000915077
0.451613 ,0.903226 ,0.000262266
0.451613 ,0.935484 ,6.77806e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67845e-06
0.483871 ,0.0322581 ,1.75198e-05
0.483871 ,0.0645161 ,7.51904e-05
0.483871 ,0.0967742 ,0.000290722
0.483871 ,0.129032 ,0.00101216
0.483871 ,0.16129 ,0.00316938
0.483871 ,0.193548 ,0.0089064
0.483871 ,0.225806 ,0.022388
0.483871 ,0.258065 ,0.0501659
0.483871 ,0.290323 ,0.100045
0.483871 ,0.322581 ,0.178052
0.483871 ,0.354839 ,0.285
0.483871 ,0.387097 ,0.414972
0.483871 ,0.419355 ,0.556226
0.483871 ,0.451613 ,0.693067
0.483871 ,0.483871 ,0.807083
0.483871 ,0.516129 ,0.877214
0.483871 ,0.548387 ,0.879539
0.483871 ,0.580645 ,0.792499
0.483871 ,0.612903 ,0.61926
0.483871 ,0.645161 ,0.411167
0.483871 ,0.677419 ,0.235456
0.483871 ,0.709677 ,0.120081
0.483871 ,0.741935 ,0.0556903
0.483871 ,0.774194 ,0.0236066
0.483871 ,0.806452 ,0.00912241
0.483871 ,0.83871 ,0.00320021
0.483871 ,0.870968 ,0.00101571
0.483871 ,0.903226 ,0.000291052
0.483871 ,0.935484 ,7.52157e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67846e-06
0.516129 ,0.0322581 ,1.75199e-05
0.516129 ,0.0645161 ,7.51911e-05
0.516129 ,0.0967742 ,0.000290732
0.516129 ,0.129032 ,0.00101228
0.516129 ,0.16129 ,0.00317057
0.516129 ,0.193548 ,0.00891575
0.516129 ,0.225806 ,0.0224463
0.516129 ,0.258065 ,0.0504522
0.516129 ,0.290323 ,0.101153
0.516129 ,0.322581 ,0.181457
0.516129 ,0.354839 ,0.293485
0.516129 ,0.387097 ,0.432603
0.516129 ,0.419355 ,0.587713
0.516129 ,0.451613 ,0.742659
0.516129 ,0.483871 ,0.877214
0.516129 ,0.516129 ,0.966631
0.516129 ,0.548387 ,0.979745
0.516129 ,0.580645 ,0.883578
0.516129 ,0.612903 ,0.678877
0.516129 ,0.645161 ,0.437446
0.516129 ,0.677419 ,0.243613
0.516129 ,0.709677 ,0.122056
0.516129 ,0.741935 ,0.0560909
0.516129 ,0.774194 ,0.023676
0.516129 ,0.806452 ,0.00913254
0.516129 ,0.83871 ,0.00320145
0.516129 ,0.870968 ,0.00101584
0.516129 ,0.903226 ,0.000291062
0.516129 ,0.935484 ,7.52163e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31493e-06
0.548387 ,0.0322581 ,1.57885e-05
0.548387 ,0.0645161 ,6.77618e-05
0.548387 ,0.0967742 ,0.000262022
0.548387 ,0.129032 ,0.000912493
0.548387 ,0.16129 ,0.00285951
0.548387 ,0.193548 ,0.00805118
0.548387 ,0.225806 ,0.0203241
0.548387 ,0.258065 ,0.0459102
0.548387 ,0.290323 ,0.0927882
0.548387 ,0.322581 ,0.168343
0.548387 ,0.354839 ,0.276146
0.548387 ,0.387097 ,0.413599
0.548387 ,0.419355 ,0.571352
0.548387 ,0.451613 ,0.733829
0.548387 ,0.483871 ,0.879539
0.548387 ,0.516129 ,0.979745
0.548387 ,0.548387 ,0.994846
0.548387 ,0.580645 ,0.882976
0.548387 ,0.612903 ,0.655641
0.548387 ,0.645161 ,0.407822
0.548387 ,0.677419 ,0.222246
0.548387 ,0.709677 ,0.110347
0.548387 ,0.741935 ,0.0505651
0.548387 ,0.774194 ,0.0213302
0.548387 ,0.806452 ,0.00822777
0.548387 ,0.83871 ,0.00288461
0.548387 ,0.870968 ,0.00091538
0.548387 ,0.903226 ,0.00026229
0.548387 ,0.935484 ,6.77823e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.6921e-06
0.580645 ,0.0322581 ,1.28222e-05
0.580645 ,0.0645161 ,5.5032e-05
0.580645 ,0.0967742 ,0.000212815
0.580645 ,0.129032 ,0.00074131
0.580645 ,0.16129 ,0.00232456
0.580645 ,0.193548 ,0.00655491
0.580645 ,0.225806 ,0.0165988
0.580645 ,0.258065 ,0.0377064
0.580645 ,0.290323 ,0.0768824
0.580645 ,0.322581 ,0.141185
0.580645 ,0.354839 ,0.235045
0.580645 ,0.387097 ,0.357811
0.580645 ,0.419355 ,0.50238
0.580645 ,0.451613 ,0.654619
0.580645 ,0.483871 ,0.792499
0.580645 ,0.516129 ,0.883578
0.580645 ,0.548387 ,0.882976
0.580645 ,0.580645 ,0.756121
0.580645 ,0.612903 ,0.539448
0.580645 ,0.645161 ,0.327939
0.580645 ,0.677419 ,0.177933
0.580645 ,0.709677 ,0.0886568
0.580645 ,0.741935 ,0.0408021
0.580645 ,0.774194 ,0.0172649
0.580645 ,0.806452 ,0.00667158
0.580645 ,0.83871 ,0.00234113
0.580645 ,0.870968 ,0.000743214
0.580645 ,0.903226 ,0.000212992
0.580645 ,0.935484 ,5.50455e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97023e-06
0.612903 ,0.0322581 ,9.38402e-06
0.612903 ,0.0645161 ,4.02767e-05
0.612903 ,0.0967742 ,0.000155767
0.612903 ,0.129032 ,0.000542721
0.612903 ,0.16129 ,0.00170289
0.612903 ,0.193548 ,0.00480873
0.612903 ,0.225806 ,0.0122119
0.612903 ,0.258065 ,0.0278811
0.612903 ,0.290323 ,0.057287
0.612903 ,0.322581 ,0.106279
0.612903 ,0.354839 ,0.179044
0.612903 ,0.387097 ,0.275864
0.612903 ,0.419355 ,0.391319
0.612903 ,0.451613 ,0.512876
0.612903 ,0.483871 ,0.61926
0.612903 ,0.516129 ,0.678877
0.612903 ,0.548387 ,0.655641
0.612903 ,0.580645 ,0.539448
0.612903 ,0.612903 ,0.376133
0.612903 ,0.645161 ,0.228989
0.612903 ,0.677419 ,0.125921
0.612903 ,0.709677 ,0.0635852
0.612903 ,0.741935 ,0.0295389
0.612903 ,0.774194 ,0.0125688
0.612903 ,0.806452 ,0.00487122
0.612903 ,0.83871 ,0.00171176
0.612903 ,0.870968 ,0.000543741
0.612903 ,0.903226 ,0.000155862
0.612903 ,0.935484 ,4.02839e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.29942e-06
0.645161 ,0.0322581 ,6.18906e-06
0.645161 ,0.0645161 ,2.65643e-05
0.645161 ,0.0967742 ,0.000102742
0.645161 ,0.129032 ,0.000358041
0.645161 ,0.16129 ,0.00112397
0.645161 ,0.193548 ,0.00317746
0.645161 ,0.225806 ,0.00808677
0.645161 ,0.258065 ,0.0185308
0.645161 ,0.290323 ,0.0382785
0.645161 ,0.322581 ,0.0714799
0.645161 ,0.354839 ,0.121211
0.645161 ,0.387097 ,0.187637
0.645161 ,0.419355 ,0.26628
0.645161 ,0.451613 ,0.346599
0.645161 ,0.483871 ,0.411167
0.645161 ,0.516129 ,0.437446
0.645161 ,0.548387 ,0.407822
0.645161 ,0.580645 ,0.327939
0.645161 ,0.612903 ,0.228989
0.645161 ,0.645161 ,0.142022
0.645161 ,0.677419 ,0.0797974
0.645161 ,0.709677 ,0.0409798
0.645161 ,0.741935 ,0.0192473
0.645161 ,0.774194 ,0.00824157
0.645161 ,0.806452 ,0.00320462
0.645161 ,0.83871 ,0.00112783
0.645161 ,0.870968 ,0.000358485
0.645161 ,0.903226 ,0.000102784
0.645161 ,0.935484 ,2.65674e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72307e-07
0.677419 ,0.0322581 ,3.67847e-06
0.677419 ,0.0645161 ,1.57887e-05
0.677419 ,0.0967742 ,6.10687e-05
0.677419 ,0.129032 ,0.000212843
0.677419 ,0.16129 ,0.000668385
0.677419 ,0.193548 ,0.00189088
0.677419 ,0.225806 ,0.0048189
0.677419 ,0.258065 ,0.0110665
0.677419 ,0.290323 ,0.0229244
0.677419 ,0.322581 ,0.0429279
0.677419 ,0.354839 ,0.0728928
0.677419 ,0.387097 ,0.112608
0.677419 ,0.419355 ,0.158571
0.677419 ,0.451613 ,0.203233
0.677419 ,0.483871 ,0.235456
