x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000541321
0.129032 ,0.419355 ,0.000738964
0.129032 ,0.451613 ,0.000909328
0.129032 ,0.483871 ,0.00100886
0.129032 ,0.516129 ,0.0010092
0.129032 ,0.548387 ,0.000910163
0.129032 ,0.580645 ,0.000739891
0.129032 ,0.612903 ,0.000542026
0.129032 ,0.645161 ,0.000357769
0.129032 ,0.677419 ,0.000212758
0.129032 ,0.709677 ,0.000113993
0.129032 ,0.741935 ,5.50314e-05
0.129032 ,0.774194 ,2.39391e-05
0.129032 ,0.806452 ,9.3841e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50979e-07
0.16129 ,0.129032 ,3.31486e-06
0.16129 ,0.16129 ,1.04124e-05
0.16129 ,0.193548 ,2.94717e-05
0.16129 ,0.225806 ,7.51605e-05
0.16129 ,0.258065 ,0.000172679
0.16129 ,0.290323 ,0.000357341
0.16129 ,0.322581 ,0.000665979
0.16129 ,0.354839 ,0.00111785
0.16129 ,0.387097 ,0.00169032
0.16129 ,0.419355 ,0.00230377
0.16129 ,0.451613 ,0.00283188
0.16129 ,0.483871 ,0.00314114
0.16129 ,0.516129 ,0.00314441
0.16129 ,0.548387 ,0.00283991
0.16129 ,0.580645 ,0.00231273
0.16129 ,0.612903 ,0.00169717
0.16129 ,0.645161 ,0.00112177
0.16129 ,0.677419 ,0.000667714
0.16129 ,0.709677 ,0.000357944
0.16129 ,0.741935 ,0.000172846
0.16129 ,0.774194 ,7.51973e-05
0.16129 ,0.806452 ,2.94783e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50989e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95979e-07
0.193548 ,0.0967742 ,2.69205e-06
0.193548 ,0.129032 ,9.38344e-06
0.193548 ,0.16129 ,2.94717e-05
0.193548 ,0.193548 ,8.33981e-05
0.193548 ,0.225806 ,0.000212573
0.193548 ,0.258065 ,0.00048787
0.193548 ,0.290323 ,0.00100777
0.193548 ,0.322581 ,0.00187305
0.193548 ,0.354839 ,0.00313269
0.193548 ,0.387097 ,0.00471834
0.193548 ,0.419355 ,0.00640816
0.193548 ,0.451613 ,0.00785978
0.193548 ,0.483871 ,0.00871583
0.193548 ,0.516129 ,0.00874047
0.193548 ,0.548387 ,0.00792064
0.193548 ,0.580645 ,0.00647671
0.193548 ,0.612903 ,0.00477137
0.193548 ,0.645161 ,0.00316337
0.193548 ,0.677419 ,0.00188674
0.193548 ,0.709677 ,0.00101256
0.193548 ,0.741935 ,0.0004892
0.193548 ,0.774194 ,0.000212868
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94792e-05
0.193548 ,0.870968 ,9.3843e-06
0.193548 ,0.903226 ,2.69213e-06
0.193548 ,0.935484 ,6.95985e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13654e-07
0.225806 ,0.0645161 ,1.77549e-06
0.225806 ,0.0967742 ,6.86745e-06
0.225806 ,0.129032 ,2.39354e-05
0.225806 ,0.16129 ,7.51605e-05
0.225806 ,0.193548 ,0.000212573
0.225806 ,0.225806 ,0.000541194
0.225806 ,0.258065 ,0.00123927
0.225806 ,0.290323 ,0.00255005
0.225806 ,0.322581 ,0.00471269
0.225806 ,0.354839 ,0.00782553
0.225806 ,0.387097 ,0.0116967
0.225806 ,0.419355 ,0.0157828
0.225806 ,0.451613 ,0.0192854
0.225806 ,0.483871 ,0.021386
0.225806 ,0.516129 ,0.0215293
0.225806 ,0.548387 ,0.0196426
0.225806 ,0.580645 ,0.0161921
0.225806 ,0.612903 ,0.01202
0.225806 ,0.645161 ,0.00801644
0.225806 ,0.677419 ,0.00479941
0.225806 ,0.709677 ,0.00258079
0.225806 ,0.741935 ,0.00124786
0.225806 ,0.774194 ,0.000543103
0.225806 ,0.806452 ,0.000212913
0.225806 ,0.83871 ,7.5209e-05
0.225806 ,0.870968 ,2.3941e-05
0.225806 ,0.903226 ,6.86797e-06
0.225806 ,0.935484 ,1.77553e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50979e-07
0.258065 ,0.0645161 ,4.08175e-06
0.258065 ,0.0967742 ,1.5787e-05
0.258065 ,0.129032 ,5.50145e-05
0.258065 ,0.16129 ,0.000172679
0.258065 ,0.193548 ,0.00048787
0.258065 ,0.225806 ,0.00123927
0.258065 ,0.258065 ,0.00282557
0.258065 ,0.290323 ,0.00577289
0.258065 ,0.322581 ,0.0105609
0.258065 ,0.354839 ,0.0173222
0.258065 ,0.387097 ,0.0255718
0.258065 ,0.419355 ,0.0341641
0.258065 ,0.451613 ,0.0415313
0.258065 ,0.483871 ,0.0460979
0.258065 ,0.516129 ,0.0467315
0.258065 ,0.548387 ,0.0431339
0.258065 ,0.580645 ,0.0360481
0.258065 ,0.612903 ,0.0271085
0.258065 ,0.645161 ,0.0182595
0.258065 ,0.677419 ,0.0109986
0.258065 ,0.709677 ,0.00593122
0.258065 ,0.741935 ,0.0028704
0.258065 ,0.774194 ,0.0012493
0.258065 ,0.806452 ,0.00048966
0.258065 ,0.83871 ,0.000172935
0.258065 ,0.870968 ,5.5044e-05
0.258065 ,0.903226 ,1.57898e-05
0.258065 ,0.935484 ,4.08196e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13654e-07
0.290323 ,0.0322581 ,1.9702e-06
0.290323 ,0.0645161 ,8.45618e-06
0.290323 ,0.0967742 ,3.27031e-05
0.290323 ,0.129032 ,0.000113932
0.290323 ,0.16129 ,0.000357341
0.290323 ,0.193548 ,0.00100777
0.290323 ,0.225806 ,0.00255005
0.290323 ,0.258065 ,0.00577289
0.290323 ,0.290323 ,0.0116612
0.290323 ,0.322581 ,0.0210065
0.290323 ,0.354839 ,0.0338538
0.290323 ,0.387097 ,0.0491511
0.290323 ,0.419355 ,0.0648587
0.290323 ,0.451613 ,0.0784085
0.290323 ,0.483871 ,0.087252
0.290323 ,0.516129 ,0.0893882
0.290323 ,0.548387 ,0.0839123
0.290323 ,0.580645 ,0.0715504
0.290323 ,0.612903 ,0.0548461
0.290323 ,0.645161 ,0.0374825
0.290323 ,0.677419 ,0.0227664
0.290323 ,0.709677 ,0.012316
0.290323 ,0.741935 ,0.0059617
0.290323 ,0.774194 ,0.00259274
0.290323 ,0.806452 ,0.00101542
0.290323 ,0.83871 ,0.000358439
0.290323 ,0.870968 ,0.000114059
0.290323 ,0.903226 ,3.27149e-05
0.290323 ,0.935484 ,8.45708e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72303e-07
0.322581 ,0.0322581 ,3.67837e-06
0.322581 ,0.0645161 ,1.57871e-05
0.322581 ,0.0967742 ,6.10456e-05
0.322581 ,0.129032 ,0.000212581
0.322581 ,0.16129 ,0.000665979
0.322581 ,0.193548 ,0.00187305
0.322581 ,0.225806 ,0.00471269
0.322581 ,0.258065 ,0.0105609
0.322581 ,0.290323 ,0.0210065
0.322581 ,0.322581 ,0.0371042
0.322581 ,0.354839 ,0.0585571
0.322581 ,0.387097 ,0.083466
0.322581 ,0.419355 ,0.108763
0.322581 ,0.451613 ,0.130881
0.322581 ,0.483871 ,0.146286
0.322581 ,0.516129 ,0.151899
0.322581 ,0.548387 ,0.145654
0.322581 ,0.580645 ,0.127442
0.322581 ,0.612903 ,0.100179
0.322581 ,0.645161 ,0.0697695
0.322581 ,0.677419 ,0.0427895
0.322581 ,0.709677 ,0.0231924
0.322581 ,0.741935 ,0.0112045
0.322581 ,0.774194 ,0.00485996
0.322581 ,0.806452 ,0.00189961
0.322581 ,0.83871 ,0.0006698
0.322581 ,0.870968 ,0.000213022
0.322581 ,0.903226 ,6.10867e-05
0.322581 ,0.935484 ,1.57902e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29941e-06
0.354839 ,0.0322581 ,6.1888e-06
0.354839 ,0.0645161 ,2.65599e-05
0.354839 ,0.0967742 ,0.000102682
0.354839 ,0.129032 ,0.000357367
0.354839 ,0.16129 ,0.00111785
0.354839 ,0.193548 ,0.00313269
0.354839 ,0.225806 ,0.00782553
0.354839 ,0.258065 ,0.0173222
0.354839 ,0.290323 ,0.0338538
0.354839 ,0.322581 ,0.0585571
0.354839 ,0.354839 ,0.0905206
0.354839 ,0.387097 ,0.126871
0.354839 ,0.419355 ,0.1636
0.354839 ,0.451613 ,0.196342
0.354839 ,0.483871 ,0.220758
0.354839 ,0.516129 ,0.23269
0.354839 ,0.548387 ,0.228462
0.354839 ,0.580645 ,0.205951
0.354839 ,0.612903 ,0.166864
0.354839 ,0.645161 ,0.118868
0.354839 ,0.677419 ,0.0735949
0.354839 ,0.709677 ,0.0398148
0.354839 ,0.741935 ,0.0191095
0.354839 ,0.774194 ,0.00823863
0.354839 ,0.806452 ,0.00320761
0.354839 ,0.83871 ,0.00112865
0.354839 ,0.870968 ,0.000358616
0.354839 ,0.903226 ,0.000102799
0.354839 ,0.935484 ,2.65688e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.9702e-06
0.387097 ,0.0322581 ,9.38348e-06
0.387097 ,0.0645161 ,4.02675e-05
0.387097 ,0.0967742 ,0.000155642
0.387097 ,0.129032 ,0.000541321
0.387097 ,0.16129 ,0.00169032
0.387097 ,0.193548 ,0.00471834
0.387097 ,0.225806 ,0.0116967
0.387097 ,0.258065 ,0.0255718
0.387097 ,0.290323 ,0.0491511
0.387097 ,0.322581 ,0.083466
0.387097 ,0.354839 ,0.126871
0.387097 ,0.387097 ,0.175588
0.387097 ,0.419355 ,0.224869
0.387097 ,0.451613 ,0.269786
0.387097 ,0.483871 ,0.305447
0.387097 ,0.516129 ,0.326851
0.387097 ,0.548387 ,0.328698
0.387097 ,0.580645 ,0.305897
0.387097 ,0.612903 ,0.256458
0.387097 ,0.645161 ,0.187437
0.387097 ,0.677419 ,0.116905
0.387097 ,0.709677 ,0.0626715
0.387097 ,0.741935 ,0.0296545
0.387097 ,0.774194 ,0.0126431
0.387097 ,0.806452 ,0.00489024
0.387097 ,0.83871 ,0.00171512
0.387097 ,0.870968 ,0.00054419
0.387097 ,0.903226 ,0.000155909
0.387097 ,0.935484 ,4.0288e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69205e-06
0.419355 ,0.0322581 ,1.28212e-05
0.419355 ,0.0645161 ,5.50163e-05
0.419355 ,0.0967742 ,0.000212602
0.419355 ,0.129032 ,0.000738964
0.419355 ,0.16129 ,0.00230377
0.419355 ,0.193548 ,0.00640816
0.419355 ,0.225806 ,0.0157828
0.419355 ,0.258065 ,0.0341641
0.419355 ,0.290323 ,0.0648587
0.419355 ,0.322581 ,0.108763
0.419355 ,0.354839 ,0.1636
0.419355 ,0.387097 ,0.224869
0.419355 ,0.419355 ,0.287246
0.419355 ,0.451613 ,0.345393
0.419355 ,0.483871 ,0.394065
0.419355 ,0.516129 ,0.42776
0.419355 ,0.548387 ,0.440041
0.419355 ,0.580645 ,0.422794
0.419355 ,0.612903 ,0.367813
0.419355 ,0.645161 ,0.276549
0.419355 ,0.677419 ,0.173029
0.419355 ,0.709677 ,0.0908448
0.419355 ,0.741935 ,0.0419108
0.419355 ,0.774194 ,0.017561
0.419355 ,0.806452 ,0.00672977
0.419355 ,0.83871 ,0.00235012
0.419355 ,0.870968 ,0.000744322
0.419355 ,0.903226 ,0.000213102
0.419355 ,0.935484 ,5.50545e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31486e-06
0.451613 ,0.0322581 ,1.57872e-05
0.451613 ,0.0645161 ,6.77402e-05
0.451613 ,0.0967742 ,0.000261731
0.451613 ,0.129032 ,0.000909328
0.451613 ,0.16129 ,0.00283188
0.451613 ,0.193548 ,0.00785978
0.451613 ,0.225806 ,0.0192854
0.451613 ,0.258065 ,0.0415313
0.451613 ,0.290323 ,0.0784085
0.451613 ,0.322581 ,0.130881
0.451613 ,0.354839 ,0.196342
0.451613 ,0.387097 ,0.269786
0.451613 ,0.419355 ,0.345393
0.451613 ,0.451613 ,0.417433
0.451613 ,0.483871 ,0.480379
0.451613 ,0.516129 ,0.528491
0.451613 ,0.548387 ,0.554886
0.451613 ,0.580645 ,0.549526
0.451613 ,0.612903 ,0.496926
0.451613 ,0.645161 ,0.385301
0.451613 ,0.677419 ,0.240073
0.451613 ,0.709677 ,0.121258
0.451613 ,0.741935 ,0.0537981
0.451613 ,0.774194 ,0.0220303
0.451613 ,0.806452 ,0.00835061
0.451613 ,0.83871 ,0.0029023
0.451613 ,0.870968 ,0.000917458
0.451613 ,0.903226 ,0.000262489
0.451613 ,0.935484 ,6.77982e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67838e-06
0.483871 ,0.0322581 ,1.75184e-05
0.483871 ,0.0645161 ,7.51671e-05
0.483871 ,0.0967742 ,0.000290412
0.483871 ,0.129032 ,0.00100886
0.483871 ,0.16129 ,0.00314114
0.483871 ,0.193548 ,0.00871583
0.483871 ,0.225806 ,0.021386
0.483871 ,0.258065 ,0.0460979
0.483871 ,0.290323 ,0.087252
0.483871 ,0.322581 ,0.146286
0.483871 ,0.354839 ,0.220758
0.483871 ,0.387097 ,0.305447
0.483871 ,0.419355 ,0.394065
0.483871 ,0.451613 ,0.480379
0.483871 ,0.483871 ,0.558495
0.483871 ,0.516129 ,0.622482
0.483871 ,0.548387 ,0.665434
0.483871 ,0.580645 ,0.677516
0.483871 ,0.612903 ,0.637292
0.483871 ,0.645161 ,0.510253
0.483871 ,0.677419 ,0.312265
0.483871 ,0.709677 ,0.147734
0.483871 ,0.741935 ,0.0622142
0.483871 ,0.774194 ,0.0248562
0.483871 ,0.806452 ,0.0093262
0.483871 ,0.83871 ,0.00322815
0.483871 ,0.870968 ,0.00101888
0.483871 ,0.903226 ,0.000291345
0.483871 ,0.935484 ,7.52385e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67839e-06
0.516129 ,0.0322581 ,1.75185e-05
0.516129 ,0.0645161 ,7.5169e-05
0.516129 ,0.0967742 ,0.000290441
0.516129 ,0.129032 ,0.0010092
0.516129 ,0.16129 ,0.00314441
0.516129 ,0.193548 ,0.00874047
0.516129 ,0.225806 ,0.0215293
0.516129 ,0.258065 ,0.0467315
0.516129 ,0.290323 ,0.0893882
0.516129 ,0.322581 ,0.151899
0.516129 ,0.354839 ,0.23269
0.516129 ,0.387097 ,0.326851
0.516129 ,0.419355 ,0.42776
0.516129 ,0.451613 ,0.528491
0.516129 ,0.483871 ,0.622482
0.516129 ,0.516129 ,0.703315
0.516129 ,0.548387 ,0.764658
0.516129 ,0.580645 ,0.798046
0.516129 ,0.612903 ,0.777993
0.516129 ,0.645161 ,0.644633
0.516129 ,0.677419 ,0.375592
0.516129 ,0.709677 ,0.160502
0.516129 ,0.741935 ,0.0639823
0.516129 ,0.774194 ,0.0250948
0.516129 ,0.806452 ,0.00935729
0.516129 ,0.83871 ,0.00323176
0.516129 ,0.870968 ,0.00101923
0.516129 ,0.903226 ,0.000291374
0.516129 ,0.935484 ,7.52404e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31487e-06
0.548387 ,0.0322581 ,1.57875e-05
0.548387 ,0.0645161 ,6.77449e-05
0.548387 ,0.0967742 ,0.000261801
0.548387 ,0.129032 ,0.000910163
0.548387 ,0.16129 ,0.00283991
0.548387 ,0.193548 ,0.00792064
0.548387 ,0.225806 ,0.0196426
0.548387 ,0.258065 ,0.0431339
0.548387 ,0.290323 ,0.0839123
0.548387 ,0.322581 ,0.145654
0.548387 ,0.354839 ,0.228462
0.548387 ,0.387097 ,0.328698
0.548387 ,0.419355 ,0.440041
0.548387 ,0.451613 ,0.554886
0.548387 ,0.483871 ,0.665434
0.548387 ,0.516129 ,0.764658
0.548387 ,0.548387 ,0.845385
0.548387 ,0.580645 ,0.891212
0.548387 ,0.612903 ,0.909591
0.548387 ,0.645161 ,0.782922
0.548387 ,0.677419 ,0.397193
0.548387 ,0.709677 ,0.149601
0.548387 ,0.741935 ,0.0578154
0.548387 ,0.774194 ,0.0225952
0.548387 ,0.806452 ,0.00842565
0.548387 ,0.83871 ,0.00291106
0.548387 ,0.870968 ,0.000918321
0.548387 ,0.903226 ,0.000262559
0.548387 ,0.935484 ,6.78028e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69207e-06
0.580645 ,0.0322581 ,1.28215e-05
0.580645 ,0.0645161 ,5.50215e-05
0.580645 ,0.0967742 ,0.000212679
0.580645 ,0.129032 ,0.000739891
0.580645 ,0.16129 ,0.00231273
0.580645 ,0.193548 ,0.00647671
0.580645 ,0.225806 ,0.0161921
0.580645 ,0.258065 ,0.0360481
0.580645 ,0.290323 ,0.0715504
0.580645 ,0.322581 ,0.127442
0.580645 ,0.354839 ,0.205951
0.580645 ,0.387097 ,0.305897
0.580645 ,0.419355 ,0.422794
0.580645 ,0.451613 ,0.549526
0.580645 ,0.483871 ,0.677516
0.580645 ,0.516129 ,0.798046
0.580645 ,0.548387 ,0.891212
0.580645 ,0.580645 ,0.968332
0.580645 ,0.612903 ,1.11109
0.580645 ,0.645161 ,0.844598
0.580645 ,0.677419 ,0.327686
0.580645 ,0.709677 ,0.116308
0.580645 ,0.741935 ,0.0458462
0.580645 ,0.774194 ,0.0181541
0.580645 ,0.806452 ,0.00681107
0.580645 ,0.83871 ,0.00235974
0.580645 ,0.870968 ,0.000745275
0.580645 ,0.903226 ,0.000213179
0.580645 ,0.935484 ,5.50597e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97021e-06
0.612903 ,0.0322581 ,9.3837e-06
0.612903 ,0.0645161 ,4.02714e-05
0.612903 ,0.0967742 ,0.0001557
0.612903 ,0.129032 ,0.000542026
0.612903 ,0.16129 ,0.00169717
0.612903 ,0.193548 ,0.00477137
0.612903 ,0.225806 ,0.01202
0.612903 ,0.258065 ,0.0271085
0.612903 ,0.290323 ,0.0548461
0.612903 ,0.322581 ,0.100179
0.612903 ,0.354839 ,0.166864
0.612903 ,0.387097 ,0.256458
0.612903 ,0.419355 ,0.367813
0.612903 ,0.451613 ,0.496926
0.612903 ,0.483871 ,0.637292
0.612903 ,0.516129 ,0.777993
0.612903 ,0.548387 ,0.909591
0.612903 ,0.580645 ,1.11109
0.612903 ,0.612903 ,1.14971
0.612903 ,0.645161 ,0.573485
0.612903 ,0.677419 ,0.198139
0.612903 ,0.709677 ,0.0774756
0.612903 ,0.741935 ,0.0322718
0.612903 ,0.774194 ,0.0130673
0.612903 ,0.806452 ,0.00495038
0.612903 ,0.83871 ,0.00172234
0.612903 ,0.870968 ,0.00054491
0.612903 ,0.903226 ,0.000155968
0.612903 ,0.935484 ,4.02919e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.29941e-06
0.645161 ,0.0322581 ,6.18892e-06
0.645161 ,0.0645161 ,2.65622e-05
0.645161 ,0.0967742 ,0.000102716
0.645161 ,0.129032 ,0.000357769
0.645161 ,0.16129 ,0.00112177
0.645161 ,0.193548 ,0.00316337
0.645161 ,0.225806 ,0.00801644
0.645161 ,0.258065 ,0.0182595
0.645161 ,0.290323 ,0.0374825
0.645161 ,0.322581 ,0.0697695
0.645161 ,0.354839 ,0.118868
0.645161 ,0.387097 ,0.187437
0.645161 ,0.419355 ,0.276549
0.645161 ,0.451613 ,0.385301
0.645161 ,0.483871 ,0.510253
0.645161 ,0.516129 ,0.644633
0.645161 ,0.548387 ,0.782922
0.645161 ,0.580645 ,0.844598
0.645161 ,0.612903 ,0.573485
0.645161 ,0.645161 ,0.245739
0.645161 ,0.677419 ,0.103967
0.645161 ,0.709677 ,0.0465307
0.645161 ,0.741935 ,0.0204398
0.645161 ,0.774194 ,0.0084673
0.645161 ,0.806452 ,0.00324097
0.645161 ,0.83871 ,0.00113271
0.645161 ,0.870968 ,0.000359023
0.645161 ,0.903226 ,0.000102832
0.645161 ,0.935484 ,2.65711e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72305e-07
0.677419 ,0.0322581 ,3.67843e-06
0.677419 ,0.0645161 ,1.5788e-05
0.677419 ,0.0967742 ,6.10602e-05
0.677419 ,0.129032 ,0.000212758
0.677419 ,0.16129 ,0.000667714
0.677419 ,0.193548 ,0.00188674
0.677419 ,0.225806 ,0.00479941
0.677419 ,0.258065 ,0.0109986
0.677419 ,0.290323 ,0.0227664
0.677419 ,0.322581 ,0.0427895
0.677419 ,0.354839 ,0.0735949
0.677419 ,0.387097 ,0.116905
0.677419 ,0.419355 ,0.173029
0.677419 ,0.451613 ,0.240073
0.677419 ,0.483871 ,0.312265
0.677419 ,0.516129 ,0.375592
0.677419 ,0.548387 ,0.397193
0.677419 ,0.580645 ,0.327686
0.677419 ,0.612903 ,0.198139
0.677419 ,0.645161 ,0.103967
0.677419 ,0.677419 ,0.0528468
