x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000543011
0.129032 ,0.419355 ,0.00074193
0.129032 ,0.451613 ,0.000913549
0.129032 ,0.483871 ,0.00101372
0.129032 ,0.516129 ,0.00101374
0.129032 ,0.548387 ,0.000913593
0.129032 ,0.580645 ,0.000741979
0.129032 ,0.612903 ,0.000543048
0.129032 ,0.645161 ,0.000358169
0.129032 ,0.677419 ,0.000212883
0.129032 ,0.709677 ,0.000114024
0.129032 ,0.741935 ,5.50374e-05
0.129032 ,0.774194 ,2.394e-05
0.129032 ,0.806452 ,9.3842e-06
0.129032 ,0.83871 ,3.31496e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50987e-07
0.16129 ,0.129032 ,3.31495e-06
0.16129 ,0.16129 ,1.04133e-05
0.16129 ,0.193548 ,2.94784e-05
0.16129 ,0.225806 ,7.52009e-05
0.16129 ,0.258065 ,0.00017288
0.16129 ,0.290323 ,0.000358147
0.16129 ,0.322581 ,0.00066861
0.16129 ,0.354839 ,0.00112481
0.16129 ,0.387097 ,0.00170523
0.16129 ,0.419355 ,0.0023297
0.16129 ,0.451613 ,0.00286843
0.16129 ,0.483871 ,0.00318293
0.16129 ,0.516129 ,0.0031831
0.16129 ,0.548387 ,0.00286886
0.16129 ,0.580645 ,0.00233018
0.16129 ,0.612903 ,0.00170559
0.16129 ,0.645161 ,0.00112501
0.16129 ,0.677419 ,0.0006687
0.16129 ,0.709677 ,0.000358179
0.16129 ,0.741935 ,0.000172888
0.16129 ,0.774194 ,7.52029e-05
0.16129 ,0.806452 ,2.94787e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50988e-07
0.16129 ,0.935484 ,2.45855e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95983e-07
0.193548 ,0.0967742 ,2.69212e-06
0.193548 ,0.129032 ,9.38416e-06
0.193548 ,0.16129 ,2.94784e-05
0.193548 ,0.193548 ,8.34476e-05
0.193548 ,0.225806 ,0.000212874
0.193548 ,0.258065 ,0.000489349
0.193548 ,0.290323 ,0.00101367
0.193548 ,0.322581 ,0.0018921
0.193548 ,0.354839 ,0.00318247
0.193548 ,0.387097 ,0.00482364
0.193548 ,0.419355 ,0.00658881
0.193548 ,0.451613 ,0.0081114
0.193548 ,0.483871 ,0.0090006
0.193548 ,0.516129 ,0.00900201
0.193548 ,0.548387 ,0.00811486
0.193548 ,0.580645 ,0.00659264
0.193548 ,0.612903 ,0.00482655
0.193548 ,0.645161 ,0.00318412
0.193548 ,0.677419 ,0.00189282
0.193548 ,0.709677 ,0.00101392
0.193548 ,0.741935 ,0.000489418
0.193548 ,0.774194 ,0.000212889
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94787e-05
0.193548 ,0.870968 ,9.38421e-06
0.193548 ,0.903226 ,2.69212e-06
0.193548 ,0.935484 ,6.95984e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.68481e-08
0.225806 ,0.0322581 ,4.13656e-07
0.225806 ,0.0645161 ,1.77552e-06
0.225806 ,0.0967742 ,6.86784e-06
0.225806 ,0.129032 ,2.39398e-05
0.225806 ,0.16129 ,7.52009e-05
0.225806 ,0.193548 ,0.000212874
0.225806 ,0.225806 ,0.000543004
0.225806 ,0.258065 ,0.0012481
0.225806 ,0.290323 ,0.00258485
0.225806 ,0.322581 ,0.00482334
0.225806 ,0.354839 ,0.00810946
0.225806 ,0.387097 ,0.0122859
0.225806 ,0.419355 ,0.0167751
0.225806 ,0.451613 ,0.0206468
0.225806 ,0.483871 ,0.0229101
0.225806 ,0.516129 ,0.0229193
0.225806 ,0.548387 ,0.0206692
0.225806 ,0.580645 ,0.0168
0.225806 ,0.612903 ,0.0123048
0.225806 ,0.645161 ,0.00812018
0.225806 ,0.677419 ,0.00482806
0.225806 ,0.709677 ,0.00258648
0.225806 ,0.741935 ,0.00124855
0.225806 ,0.774194 ,0.000543104
0.225806 ,0.806452 ,0.000212891
0.225806 ,0.83871 ,7.52035e-05
0.225806 ,0.870968 ,2.39401e-05
0.225806 ,0.903226 ,6.86787e-06
0.225806 ,0.935484 ,1.77552e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50987e-07
0.258065 ,0.0645161 ,4.08189e-06
0.258065 ,0.0967742 ,1.5789e-05
0.258065 ,0.129032 ,5.50365e-05
0.258065 ,0.16129 ,0.00017288
0.258065 ,0.193548 ,0.000489349
0.258065 ,0.225806 ,0.0012481
0.258065 ,0.258065 ,0.00286809
0.258065 ,0.290323 ,0.00593756
0.258065 ,0.322581 ,0.011073
0.258065 ,0.354839 ,0.0186029
0.258065 ,0.387097 ,0.0281605
0.258065 ,0.419355 ,0.0384236
0.258065 ,0.451613 ,0.0472739
0.258065 ,0.483871 ,0.05246
0.258065 ,0.516129 ,0.0525078
0.258065 ,0.548387 ,0.047391
0.258065 ,0.580645 ,0.0385537
0.258065 ,0.612903 ,0.0282596
0.258065 ,0.645161 ,0.0186593
0.258065 ,0.677419 ,0.0110979
0.258065 ,0.709677 ,0.0059462
0.258065 ,0.741935 ,0.00287047
0.258065 ,0.774194 ,0.00124862
0.258065 ,0.806452 ,0.000489442
0.258065 ,0.83871 ,0.000172893
0.258065 ,0.870968 ,5.5038e-05
0.258065 ,0.903226 ,1.57891e-05
0.258065 ,0.935484 ,4.0819e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13656e-07
0.290323 ,0.0322581 ,1.97023e-06
0.290323 ,0.0645161 ,8.45676e-06
0.290323 ,0.0967742 ,3.27111e-05
0.290323 ,0.129032 ,0.000114021
0.290323 ,0.16129 ,0.000358147
0.290323 ,0.193548 ,0.00101367
0.290323 ,0.225806 ,0.00258485
0.290323 ,0.258065 ,0.00593756
0.290323 ,0.290323 ,0.0122838
0.290323 ,0.322581 ,0.0228858
0.290323 ,0.354839 ,0.0384015
0.290323 ,0.387097 ,0.0580565
0.290323 ,0.419355 ,0.0791333
0.290323 ,0.451613 ,0.0973147
0.290323 ,0.483871 ,0.108019
0.290323 ,0.516129 ,0.108221
0.290323 ,0.548387 ,0.0978099
0.290323 ,0.580645 ,0.0796851
0.290323 ,0.612903 ,0.0584779
0.290323 ,0.645161 ,0.0386423
0.290323 ,0.677419 ,0.0229922
0.290323 ,0.709677 ,0.0123208
0.290323 ,0.741935 ,0.00594778
0.290323 ,0.774194 ,0.0025871
0.290323 ,0.806452 ,0.00101407
0.290323 ,0.83871 ,0.000358204
0.290323 ,0.870968 ,0.000114028
0.290323 ,0.903226 ,3.27117e-05
0.290323 ,0.935484 ,8.4568e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72308e-07
0.322581 ,0.0322581 ,3.67849e-06
0.322581 ,0.0645161 ,1.5789e-05
0.322581 ,0.0967742 ,6.1072e-05
0.322581 ,0.129032 ,0.000212874
0.322581 ,0.16129 ,0.00066861
0.322581 ,0.193548 ,0.0018921
0.322581 ,0.225806 ,0.00482334
0.322581 ,0.258065 ,0.011073
0.322581 ,0.290323 ,0.0228858
0.322581 ,0.322581 ,0.0425784
0.322581 ,0.354839 ,0.0713224
0.322581 ,0.387097 ,0.107642
0.322581 ,0.419355 ,0.146534
0.322581 ,0.451613 ,0.180128
0.322581 ,0.483871 ,0.200071
0.322581 ,0.516129 ,0.20076
0.322581 ,0.548387 ,0.181823
0.322581 ,0.580645 ,0.14843
0.322581 ,0.612903 ,0.109095
0.322581 ,0.645161 ,0.0721555
0.322581 ,0.677419 ,0.0429477
0.322581 ,0.709677 ,0.0230145
0.322581 ,0.741935 ,0.0111086
0.322581 ,0.774194 ,0.00483119
0.322581 ,0.806452 ,0.00189349
0.322581 ,0.83871 ,0.000668808
0.322581 ,0.870968 ,0.000212897
0.322581 ,0.903226 ,6.10741e-05
0.322581 ,0.935484 ,1.57891e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29942e-06
0.354839 ,0.0322581 ,6.18911e-06
0.354839 ,0.0645161 ,2.65651e-05
0.354839 ,0.0967742 ,0.000102753
0.354839 ,0.129032 ,0.000358148
0.354839 ,0.16129 ,0.00112481
0.354839 ,0.193548 ,0.00318247
0.354839 ,0.225806 ,0.00810946
0.354839 ,0.258065 ,0.0186029
0.354839 ,0.290323 ,0.0384015
0.354839 ,0.322581 ,0.0713224
0.354839 ,0.354839 ,0.119231
0.354839 ,0.387097 ,0.179609
0.354839 ,0.419355 ,0.244207
0.354839 ,0.451613 ,0.300173
0.354839 ,0.483871 ,0.333821
0.354839 ,0.516129 ,0.335734
0.354839 ,0.548387 ,0.304887
0.354839 ,0.580645 ,0.249495
0.354839 ,0.612903 ,0.183678
0.354839 ,0.645161 ,0.121573
0.354839 ,0.677419 ,0.0723633
0.354839 ,0.709677 ,0.0387648
0.354839 ,0.741935 ,0.0187034
0.354839 ,0.774194 ,0.00813169
0.354839 ,0.806452 ,0.00318641
0.354839 ,0.83871 ,0.00112537
0.354839 ,0.870968 ,0.000358213
0.354839 ,0.903226 ,0.000102759
0.354839 ,0.935484 ,2.65656e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97023e-06
0.387097 ,0.0322581 ,9.38417e-06
0.387097 ,0.0645161 ,4.02789e-05
0.387097 ,0.0967742 ,0.000155796
0.387097 ,0.129032 ,0.000543011
0.387097 ,0.16129 ,0.00170523
0.387097 ,0.193548 ,0.00482364
0.387097 ,0.225806 ,0.0122859
0.387097 ,0.258065 ,0.0281605
0.387097 ,0.290323 ,0.0580565
0.387097 ,0.322581 ,0.107642
0.387097 ,0.354839 ,0.179609
0.387097 ,0.387097 ,0.270137
0.387097 ,0.419355 ,0.367045
0.387097 ,0.451613 ,0.451441
0.387097 ,0.483871 ,0.503033
0.387097 ,0.516129 ,0.507378
0.387097 ,0.548387 ,0.46216
0.387097 ,0.580645 ,0.379095
0.387097 ,0.612903 ,0.279433
0.387097 ,0.645161 ,0.18497
0.387097 ,0.677419 ,0.11003
0.387097 ,0.709677 ,0.0588906
0.387097 ,0.741935 ,0.0283915
0.387097 ,0.774194 ,0.012337
0.387097 ,0.806452 ,0.0048327
0.387097 ,0.83871 ,0.00170652
0.387097 ,0.870968 ,0.00054316
0.387097 ,0.903226 ,0.00015581
0.387097 ,0.935484 ,4.028e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69212e-06
0.419355 ,0.0322581 ,1.28224e-05
0.419355 ,0.0645161 ,5.50366e-05
0.419355 ,0.0967742 ,0.000212875
0.419355 ,0.129032 ,0.00074193
0.419355 ,0.16129 ,0.0023297
0.419355 ,0.193548 ,0.00658881
0.419355 ,0.225806 ,0.0167751
0.419355 ,0.258065 ,0.0384236
0.419355 ,0.290323 ,0.0791333
0.419355 ,0.322581 ,0.146534
0.419355 ,0.354839 ,0.244207
0.419355 ,0.387097 ,0.367045
0.419355 ,0.419355 ,0.498871
0.419355 ,0.451613 ,0.614531
0.419355 ,0.483871 ,0.686578
0.419355 ,0.516129 ,0.694705
0.419355 ,0.548387 ,0.634586
0.419355 ,0.580645 ,0.521417
0.419355 ,0.612903 ,0.384435
0.419355 ,0.645161 ,0.254232
0.419355 ,0.677419 ,0.150996
0.419355 ,0.709677 ,0.0806915
0.419355 ,0.741935 ,0.038855
0.419355 ,0.774194 ,0.0168705
0.419355 ,0.806452 ,0.00660572
0.419355 ,0.83871 ,0.00233212
0.419355 ,0.870968 ,0.000742208
0.419355 ,0.903226 ,0.000212901
0.419355 ,0.935484 ,5.50386e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31495e-06
0.451613 ,0.0322581 ,1.5789e-05
0.451613 ,0.0645161 ,6.77694e-05
0.451613 ,0.0967742 ,0.000262122
0.451613 ,0.129032 ,0.000913549
0.451613 ,0.16129 ,0.00286843
0.451613 ,0.193548 ,0.0081114
0.451613 ,0.225806 ,0.0206468
0.451613 ,0.258065 ,0.0472739
0.451613 ,0.290323 ,0.0973147
0.451613 ,0.322581 ,0.180128
0.451613 ,0.354839 ,0.300173
0.451613 ,0.387097 ,0.451441
0.451613 ,0.419355 ,0.614531
0.451613 ,0.451613 ,0.758883
0.451613 ,0.483871 ,0.850435
0.451613 ,0.516129 ,0.863015
0.451613 ,0.548387 ,0.789875
0.451613 ,0.580645 ,0.649277
0.451613 ,0.612903 ,0.478142
0.451613 ,0.645161 ,0.315505
0.451613 ,0.677419 ,0.186928
0.451613 ,0.709677 ,0.0996841
0.451613 ,0.741935 ,0.0479291
0.451613 ,0.774194 ,0.0207915
0.451613 ,0.806452 ,0.00813705
0.451613 ,0.83871 ,0.00287209
0.451613 ,0.870968 ,0.000913971
0.451613 ,0.903226 ,0.000262161
0.451613 ,0.935484 ,6.77724e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67849e-06
0.483871 ,0.0322581 ,1.75205e-05
0.483871 ,0.0645161 ,7.52013e-05
0.483871 ,0.0967742 ,0.000290867
0.483871 ,0.129032 ,0.00101372
0.483871 ,0.16129 ,0.00318293
0.483871 ,0.193548 ,0.0090006
0.483871 ,0.225806 ,0.0229101
0.483871 ,0.258065 ,0.05246
0.483871 ,0.290323 ,0.108019
0.483871 ,0.322581 ,0.200071
0.483871 ,0.354839 ,0.333821
0.483871 ,0.387097 ,0.503033
0.483871 ,0.419355 ,0.686578
0.483871 ,0.451613 ,0.850435
0.483871 ,0.483871 ,0.955785
0.483871 ,0.516129 ,0.971871
0.483871 ,0.548387 ,0.88994
0.483871 ,0.580645 ,0.73061
0.483871 ,0.612903 ,0.536632
0.483871 ,0.645161 ,0.35298
0.483871 ,0.677419 ,0.208521
0.483871 ,0.709677 ,0.110951
0.483871 ,0.741935 ,0.0532687
0.483871 ,0.774194 ,0.0230885
0.483871 ,0.806452 ,0.0090322
0.483871 ,0.83871 ,0.00318743
0.483871 ,0.870968 ,0.00101424
0.483871 ,0.903226 ,0.000290915
0.483871 ,0.935484 ,7.5205e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67849e-06
0.516129 ,0.0322581 ,1.75205e-05
0.516129 ,0.0645161 ,7.52014e-05
0.516129 ,0.0967742 ,0.000290868
0.516129 ,0.129032 ,0.00101374
0.516129 ,0.16129 ,0.0031831
0.516129 ,0.193548 ,0.00900201
0.516129 ,0.225806 ,0.0229193
0.516129 ,0.258065 ,0.0525078
0.516129 ,0.290323 ,0.108221
0.516129 ,0.322581 ,0.20076
0.516129 ,0.354839 ,0.335734
0.516129 ,0.387097 ,0.507378
0.516129 ,0.419355 ,0.694705
0.516129 ,0.451613 ,0.863015
0.516129 ,0.483871 ,0.971871
0.516129 ,0.516129 ,0.988723
0.516129 ,0.548387 ,0.904221
0.516129 ,0.580645 ,0.740288
0.516129 ,0.612903 ,0.54185
0.516129 ,0.645161 ,0.355226
0.516129 ,0.677419 ,0.209298
0.516129 ,0.709677 ,0.11117
0.516129 ,0.741935 ,0.0533187
0.516129 ,0.774194 ,0.0230979
0.516129 ,0.806452 ,0.00903362
0.516129 ,0.83871 ,0.00318761
0.516129 ,0.870968 ,0.00101426
0.516129 ,0.903226 ,0.000290917
0.516129 ,0.935484 ,7.52051e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31495e-06
0.548387 ,0.0322581 ,1.5789e-05
0.548387 ,0.0645161 ,6.77697e-05
0.548387 ,0.0967742 ,0.000262126
0.548387 ,0.129032 ,0.000913593
0.548387 ,0.16129 ,0.00286886
0.548387 ,0.193548 ,0.00811486
0.548387 ,0.225806 ,0.0206692
0.548387 ,0.258065 ,0.047391
0.548387 ,0.290323 ,0.0978099
0.548387 ,0.322581 ,0.181823
0.548387 ,0.354839 ,0.304887
0.548387 ,0.387097 ,0.46216
0.548387 ,0.419355 ,0.634586
0.548387 ,0.451613 ,0.789875
0.548387 ,0.483871 ,0.88994
0.548387 ,0.516129 ,0.904221
0.548387 ,0.548387 ,0.824643
0.548387 ,0.580645 ,0.672763
0.548387 ,0.612903 ,0.490791
0.548387 ,0.645161 ,0.320953
0.548387 ,0.677419 ,0.188818
0.548387 ,0.709677 ,0.100216
0.548387 ,0.741935 ,0.0480512
0.548387 ,0.774194 ,0.0208144
0.548387 ,0.806452 ,0.00814054
0.548387 ,0.83871 ,0.00287253
0.548387 ,0.870968 ,0.000914015
0.548387 ,0.903226 ,0.000262165
0.548387 ,0.935484 ,6.77727e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69212e-06
0.580645 ,0.0322581 ,1.28225e-05
0.580645 ,0.0645161 ,5.50369e-05
0.580645 ,0.0967742 ,0.000212879
0.580645 ,0.129032 ,0.000741979
0.580645 ,0.16129 ,0.00233018
0.580645 ,0.193548 ,0.00659264
0.580645 ,0.225806 ,0.0168
0.580645 ,0.258065 ,0.0385537
0.580645 ,0.290323 ,0.0796851
0.580645 ,0.322581 ,0.14843
0.580645 ,0.354839 ,0.249495
0.580645 ,0.387097 ,0.379095
0.580645 ,0.419355 ,0.521417
0.580645 ,0.451613 ,0.649277
0.580645 ,0.483871 ,0.73061
0.580645 ,0.516129 ,0.740288
0.580645 ,0.548387 ,0.672763
0.580645 ,0.580645 ,0.547078
0.580645 ,0.612903 ,0.398233
0.580645 ,0.645161 ,0.260184
0.580645 ,0.677419 ,0.153067
0.580645 ,0.709677 ,0.0812766
0.580645 ,0.741935 ,0.0389897
0.580645 ,0.774194 ,0.0168958
0.580645 ,0.806452 ,0.00660958
0.580645 ,0.83871 ,0.0023326
0.580645 ,0.870968 ,0.000742257
0.580645 ,0.903226 ,0.000212905
0.580645 ,0.935484 ,5.50388e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97024e-06
0.612903 ,0.0322581 ,9.38418e-06
0.612903 ,0.0645161 ,4.02791e-05
0.612903 ,0.0967742 ,0.000155799
0.612903 ,0.129032 ,0.000543048
0.612903 ,0.16129 ,0.00170559
0.612903 ,0.193548 ,0.00482655
0.612903 ,0.225806 ,0.0123048
0.612903 ,0.258065 ,0.0282596
0.612903 ,0.290323 ,0.0584779
0.612903 ,0.322581 ,0.109095
0.612903 ,0.354839 ,0.183678
0.612903 ,0.387097 ,0.279433
0.612903 ,0.419355 ,0.384435
0.612903 ,0.451613 ,0.478142
0.612903 ,0.483871 ,0.536632
0.612903 ,0.516129 ,0.54185
0.612903 ,0.548387 ,0.490791
0.612903 ,0.580645 ,0.398233
0.612903 ,0.612903 ,0.289709
0.612903 ,0.645161 ,0.189411
0.612903 ,0.677419 ,0.111581
0.612903 ,0.709677 ,0.0593307
0.612903 ,0.741935 ,0.0284931
0.612903 ,0.774194 ,0.0123561
0.612903 ,0.806452 ,0.00483563
0.612903 ,0.83871 ,0.00170689
0.612903 ,0.870968 ,0.000543197
0.612903 ,0.903226 ,0.000155813
0.612903 ,0.935484 ,4.02802e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.29942e-06
0.645161 ,0.0322581 ,6.18912e-06
0.645161 ,0.0645161 ,2.65653e-05
0.645161 ,0.0967742 ,0.000102755
0.645161 ,0.129032 ,0.000358169
0.645161 ,0.16129 ,0.00112501
0.645161 ,0.193548 ,0.00318412
0.645161 ,0.225806 ,0.00812018
0.645161 ,0.258065 ,0.0186593
0.645161 ,0.290323 ,0.0386423
0.645161 ,0.322581 ,0.0721555
0.645161 ,0.354839 ,0.121573
0.645161 ,0.387097 ,0.18497
0.645161 ,0.419355 ,0.254232
0.645161 ,0.451613 ,0.315505
0.645161 ,0.483871 ,0.35298
0.645161 ,0.516129 ,0.355226
0.645161 ,0.548387 ,0.320953
0.645161 ,0.580645 ,0.260184
0.645161 ,0.612903 ,0.189411
0.645161 ,0.645161 ,0.124055
0.645161 ,0.677419 ,0.0732339
0.645161 ,0.709677 ,0.0390126
0.645161 ,0.741935 ,0.0187608
0.645161 ,0.774194 ,0.0081425
0.645161 ,0.806452 ,0.00318807
0.645161 ,0.83871 ,0.00112558
0.645161 ,0.870968 ,0.000358234
0.645161 ,0.903226 ,0.000102761
0.645161 ,0.935484 ,2.65657e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72309e-07
0.677419 ,0.0322581 ,3.67849e-06
0.677419 ,0.0645161 ,1.5789e-05
0.677419 ,0.0967742 ,6.10727e-05
0.677419 ,0.129032 ,0.000212883
0.677419 ,0.16129 ,0.0006687
0.677419 ,0.193548 ,0.00189282
0.677419 ,0.225806 ,0.00482806
0.677419 ,0.258065 ,0.0110979
0.677419 ,0.290323 ,0.0229922
0.677419 ,0.322581 ,0.0429477
0.677419 ,0.354839 ,0.0723633
0.677419 ,0.387097 ,0.11003
0.677419 ,0.419355 ,0.150996
0.677419 ,0.451613 ,0.186928
0.677419 ,0.483871 ,0.208521
0.677419 ,0.516129 ,0.209298
0.677419 ,0.548387 ,0.188818
0.677419 ,0.580645 ,0.153067
0.677419 ,0.612903 ,0.111581
0.677419 ,0.645161 ,0.0732339
0.677419 ,0.677419 ,0.0433269
0.677419 ,0.709677 ,0.0231228
