x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000356888
0.129032 ,0.387097 ,0.000540286
0.129032 ,0.419355 ,0.000737154
0.129032 ,0.451613 ,0.000906758
0.129032 ,0.483871 ,0.00100589
0.129032 ,0.516129 ,0.00100643
0.129032 ,0.548387 ,0.00090807
0.129032 ,0.580645 ,0.000738613
0.129032 ,0.612903 ,0.000541399
0.129032 ,0.645161 ,0.000357522
0.129032 ,0.677419 ,0.000212681
0.129032 ,0.709677 ,0.000113974
0.129032 ,0.741935 ,5.50277e-05
0.129032 ,0.774194 ,2.39386e-05
0.129032 ,0.806452 ,9.38405e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50974e-07
0.16129 ,0.129032 ,3.3148e-06
0.16129 ,0.16129 ,1.04118e-05
0.16129 ,0.193548 ,2.94676e-05
0.16129 ,0.225806 ,7.51356e-05
0.16129 ,0.258065 ,0.000172556
0.16129 ,0.290323 ,0.000356846
0.16129 ,0.322581 ,0.000664373
0.16129 ,0.354839 ,0.00111363
0.16129 ,0.387097 ,0.00168133
0.16129 ,0.419355 ,0.00228826
0.16129 ,0.451613 ,0.0028101
0.16129 ,0.483871 ,0.00311628
0.16129 ,0.516129 ,0.00312133
0.16129 ,0.548387 ,0.00282254
0.16129 ,0.580645 ,0.00230219
0.16129 ,0.612903 ,0.00169203
0.16129 ,0.645161 ,0.00111978
0.16129 ,0.677419 ,0.000667106
0.16129 ,0.709677 ,0.0003578
0.16129 ,0.741935 ,0.00017282
0.16129 ,0.774194 ,7.51939e-05
0.16129 ,0.806452 ,2.9478e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.50989e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95976e-07
0.193548 ,0.0967742 ,2.69201e-06
0.193548 ,0.129032 ,9.383e-06
0.193548 ,0.16129 ,2.94676e-05
0.193548 ,0.193548 ,8.33675e-05
0.193548 ,0.225806 ,0.000212388
0.193548 ,0.258065 ,0.000486964
0.193548 ,0.290323 ,0.00100418
0.193548 ,0.322581 ,0.0018616
0.193548 ,0.354839 ,0.00310321
0.193548 ,0.387097 ,0.00465695
0.193548 ,0.419355 ,0.00630436
0.193548 ,0.451613 ,0.00771653
0.193548 ,0.483871 ,0.00855398
0.193548 ,0.516129 ,0.00859087
0.193548 ,0.548387 ,0.00780806
0.193548 ,0.580645 ,0.00640835
0.193548 ,0.612903 ,0.00473826
0.193548 ,0.645161 ,0.00315075
0.193548 ,0.677419 ,0.00188301
0.193548 ,0.709677 ,0.00101173
0.193548 ,0.741935 ,0.000489066
0.193548 ,0.774194 ,0.000212854
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94795e-05
0.193548 ,0.870968 ,9.38436e-06
0.193548 ,0.903226 ,2.69214e-06
0.193548 ,0.935484 ,6.95986e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13653e-07
0.225806 ,0.0645161 ,1.77548e-06
0.225806 ,0.0967742 ,6.86721e-06
0.225806 ,0.129032 ,2.39326e-05
0.225806 ,0.16129 ,7.51356e-05
0.225806 ,0.193548 ,0.000212388
0.225806 ,0.225806 ,0.000540086
0.225806 ,0.258065 ,0.00123391
0.225806 ,0.290323 ,0.0025293
0.225806 ,0.322581 ,0.00464825
0.225806 ,0.354839 ,0.00766495
0.225806 ,0.387097 ,0.0113735
0.225806 ,0.419355 ,0.0152525
0.225806 ,0.451613 ,0.0185689
0.225806 ,0.483871 ,0.0205846
0.225806 ,0.516129 ,0.0207878
0.225806 ,0.548387 ,0.01908
0.225806 ,0.580645 ,0.0158474
0.225806 ,0.612903 ,0.0118529
0.225806 ,0.645161 ,0.00795382
0.225806 ,0.677419 ,0.00478178
0.225806 ,0.709677 ,0.00257725
0.225806 ,0.741935 ,0.00124743
0.225806 ,0.774194 ,0.000543102
0.225806 ,0.806452 ,0.000212926
0.225806 ,0.83871 ,7.52124e-05
0.225806 ,0.870968 ,2.39415e-05
0.225806 ,0.903226 ,6.86803e-06
0.225806 ,0.935484 ,1.77554e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50974e-07
0.258065 ,0.0645161 ,4.08166e-06
0.258065 ,0.0967742 ,1.57858e-05
0.258065 ,0.129032 ,5.50009e-05
0.258065 ,0.16129 ,0.000172556
0.258065 ,0.193548 ,0.000486964
0.258065 ,0.225806 ,0.00123391
0.258065 ,0.258065 ,0.0028003
0.258065 ,0.290323 ,0.00567804
0.258065 ,0.322581 ,0.0102784
0.258065 ,0.354839 ,0.0166507
0.258065 ,0.387097 ,0.0242814
0.258065 ,0.419355 ,0.0321244
0.258065 ,0.451613 ,0.0388397
0.258065 ,0.483871 ,0.0431076
0.258065 ,0.516129 ,0.0439407
0.258065 ,0.548387 ,0.0409751
0.258065 ,0.580645 ,0.0346976
0.258065 ,0.612903 ,0.0264481
0.258065 ,0.645161 ,0.0180176
0.258065 ,0.677419 ,0.0109362
0.258065 ,0.709677 ,0.00592151
0.258065 ,0.741935 ,0.00287028
0.258065 ,0.774194 ,0.00124971
0.258065 ,0.806452 ,0.000489794
0.258065 ,0.83871 ,0.000172962
0.258065 ,0.870968 ,5.50477e-05
0.258065 ,0.903226 ,1.57902e-05
0.258065 ,0.935484 ,4.08199e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13653e-07
0.290323 ,0.0322581 ,1.97018e-06
0.290323 ,0.0645161 ,8.45582e-06
0.290323 ,0.0967742 ,3.26982e-05
0.290323 ,0.129032 ,0.000113877
0.290323 ,0.16129 ,0.000356846
0.290323 ,0.193548 ,0.00100418
0.290323 ,0.225806 ,0.0025293
0.290323 ,0.258065 ,0.00567804
0.290323 ,0.290323 ,0.011321
0.290323 ,0.322581 ,0.0200483
0.290323 ,0.354839 ,0.0317078
0.290323 ,0.387097 ,0.0452428
0.290323 ,0.419355 ,0.0589242
0.290323 ,0.451613 ,0.0707429
0.290323 ,0.483871 ,0.0787457
0.290323 ,0.516129 ,0.0813089
0.290323 ,0.548387 ,0.0774673
0.290323 ,0.580645 ,0.0673834
0.290323 ,0.612903 ,0.0527765
0.290323 ,0.645161 ,0.0367523
0.290323 ,0.677419 ,0.0226095
0.290323 ,0.709677 ,0.0123088
0.290323 ,0.741935 ,0.00596979
0.290323 ,0.774194 ,0.00259619
0.290323 ,0.806452 ,0.00101626
0.290323 ,0.83871 ,0.000358584
0.290323 ,0.870968 ,0.000114078
0.290323 ,0.903226 ,3.27169e-05
0.290323 ,0.935484 ,8.45725e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72299e-07
0.322581 ,0.0322581 ,3.6783e-06
0.322581 ,0.0645161 ,1.57859e-05
0.322581 ,0.0967742 ,6.10293e-05
0.322581 ,0.129032 ,0.000212401
0.322581 ,0.16129 ,0.000664373
0.322581 ,0.193548 ,0.0018616
0.322581 ,0.225806 ,0.00464825
0.322581 ,0.258065 ,0.0102784
0.322581 ,0.290323 ,0.0200483
0.322581 ,0.322581 ,0.0345741
0.322581 ,0.354839 ,0.05324
0.322581 ,0.387097 ,0.0742836
0.322581 ,0.419355 ,0.0953147
0.322581 ,0.451613 ,0.113784
0.322581 ,0.483871 ,0.127218
0.322581 ,0.516129 ,0.133334
0.322581 ,0.548387 ,0.13024
0.322581 ,0.580645 ,0.11703
0.322581 ,0.612903 ,0.0948941
0.322581 ,0.645161 ,0.0680246
0.322581 ,0.677419 ,0.0425617
0.322581 ,0.709677 ,0.0232776
0.322581 ,0.741935 ,0.0112618
0.322581 ,0.774194 ,0.00487777
0.322581 ,0.806452 ,0.00190342
0.322581 ,0.83871 ,0.000670415
0.322581 ,0.870968 ,0.0002131
0.322581 ,0.903226 ,6.10945e-05
0.322581 ,0.935484 ,1.57908e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.2994e-06
0.354839 ,0.0322581 ,6.18861e-06
0.354839 ,0.0645161 ,2.65567e-05
0.354839 ,0.0967742 ,0.000102639
0.354839 ,0.129032 ,0.000356888
0.354839 ,0.16129 ,0.00111363
0.354839 ,0.193548 ,0.00310321
0.354839 ,0.225806 ,0.00766495
0.354839 ,0.258065 ,0.0166507
0.354839 ,0.290323 ,0.0317078
0.354839 ,0.322581 ,0.05324
0.354839 ,0.354839 ,0.0799749
0.354839 ,0.387097 ,0.109454
0.354839 ,0.419355 ,0.138785
0.354839 ,0.451613 ,0.165081
0.354839 ,0.483871 ,0.18555
0.354839 ,0.516129 ,0.197406
0.354839 ,0.548387 ,0.197797
0.354839 ,0.580645 ,0.184115
0.354839 ,0.612903 ,0.155459
0.354839 ,0.645161 ,0.115503
0.354839 ,0.677419 ,0.073725
0.354839 ,0.709677 ,0.0403737
0.354839 ,0.741935 ,0.0193597
0.354839 ,0.774194 ,0.00830608
0.354839 ,0.806452 ,0.00322091
0.354839 ,0.83871 ,0.00113069
0.354839 ,0.870968 ,0.000358866
0.354839 ,0.903226 ,0.000102823
0.354839 ,0.935484 ,2.65708e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97018e-06
0.387097 ,0.0322581 ,9.38306e-06
0.387097 ,0.0645161 ,4.02605e-05
0.387097 ,0.0967742 ,0.000155547
0.387097 ,0.129032 ,0.000540286
0.387097 ,0.16129 ,0.00168133
0.387097 ,0.193548 ,0.00465695
0.387097 ,0.225806 ,0.0113735
0.387097 ,0.258065 ,0.0242814
0.387097 ,0.290323 ,0.0452428
0.387097 ,0.322581 ,0.0742836
0.387097 ,0.354839 ,0.109454
0.387097 ,0.387097 ,0.147722
0.387097 ,0.419355 ,0.185848
0.387097 ,0.451613 ,0.220762
0.387097 ,0.483871 ,0.249528
0.387097 ,0.516129 ,0.269121
0.387097 ,0.548387 ,0.276067
0.387097 ,0.580645 ,0.266098
0.387097 ,0.612903 ,0.234824
0.387097 ,0.645161 ,0.182075
0.387097 ,0.677419 ,0.118969
0.387097 ,0.709677 ,0.0648415
0.387097 ,0.741935 ,0.0304755
0.387097 ,0.774194 ,0.0128424
0.387097 ,0.806452 ,0.00492693
0.387097 ,0.83871 ,0.00172052
0.387097 ,0.870968 ,0.000544831
0.387097 ,0.903226 ,0.00015597
0.387097 ,0.935484 ,4.02929e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69202e-06
0.419355 ,0.0322581 ,1.28205e-05
0.419355 ,0.0645161 ,5.50038e-05
0.419355 ,0.0967742 ,0.000212435
0.419355 ,0.129032 ,0.000737154
0.419355 ,0.16129 ,0.00228826
0.419355 ,0.193548 ,0.00630436
0.419355 ,0.225806 ,0.0152525
0.419355 ,0.258065 ,0.0321244
0.419355 ,0.290323 ,0.0589242
0.419355 ,0.322581 ,0.0953147
0.419355 ,0.354839 ,0.138785
0.419355 ,0.387097 ,0.185848
0.419355 ,0.419355 ,0.232995
0.419355 ,0.451613 ,0.277026
0.419355 ,0.483871 ,0.31496
0.419355 ,0.516129 ,0.343744
0.419355 ,0.548387 ,0.359774
0.419355 ,0.580645 ,0.357971
0.419355 ,0.612903 ,0.330507
0.419355 ,0.645161 ,0.269307
0.419355 ,0.677419 ,0.181047
0.419355 ,0.709677 ,0.0973375
0.419355 ,0.741935 ,0.0440748
0.419355 ,0.774194 ,0.0180324
0.419355 ,0.806452 ,0.00681056
0.419355 ,0.83871 ,0.00236151
0.419355 ,0.870968 ,0.000745641
0.419355 ,0.903226 ,0.000213226
0.419355 ,0.935484 ,5.50644e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31481e-06
0.451613 ,0.0322581 ,1.57861e-05
0.451613 ,0.0645161 ,6.77222e-05
0.451613 ,0.0967742 ,0.000261491
0.451613 ,0.129032 ,0.000906758
0.451613 ,0.16129 ,0.0028101
0.451613 ,0.193548 ,0.00771653
0.451613 ,0.225806 ,0.0185689
0.451613 ,0.258065 ,0.0388397
0.451613 ,0.290323 ,0.0707429
0.451613 ,0.322581 ,0.113784
0.451613 ,0.354839 ,0.165081
0.451613 ,0.387097 ,0.220762
0.451613 ,0.419355 ,0.277026
0.451613 ,0.451613 ,0.330513
0.451613 ,0.483871 ,0.3782
0.451613 ,0.516129 ,0.417096
0.451613 ,0.548387 ,0.443704
0.451613 ,0.580645 ,0.453445
0.451613 ,0.612903 ,0.437286
0.451613 ,0.645161 ,0.376755
0.451613 ,0.677419 ,0.262564
0.451613 ,0.709677 ,0.137531
0.451613 ,0.741935 ,0.058496
0.451613 ,0.774194 ,0.0229281
0.451613 ,0.806452 ,0.00849304
0.451613 ,0.83871 ,0.00292158
0.451613 ,0.870968 ,0.000919641
0.451613 ,0.903226 ,0.000262691
0.451613 ,0.935484 ,6.78141e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67832e-06
0.483871 ,0.0322581 ,1.75171e-05
0.483871 ,0.0645161 ,7.5146e-05
0.483871 ,0.0967742 ,0.000290133
0.483871 ,0.129032 ,0.00100589
0.483871 ,0.16129 ,0.00311628
0.483871 ,0.193548 ,0.00855398
0.483871 ,0.225806 ,0.0205846
0.483871 ,0.258065 ,0.0431076
0.483871 ,0.290323 ,0.0787457
0.483871 ,0.322581 ,0.127218
0.483871 ,0.354839 ,0.18555
0.483871 ,0.387097 ,0.249528
0.483871 ,0.419355 ,0.31496
0.483871 ,0.451613 ,0.3782
0.483871 ,0.483871 ,0.436119
0.483871 ,0.516129 ,0.485622
0.483871 ,0.548387 ,0.523749
0.483871 ,0.580645 ,0.547135
0.483871 ,0.612903 ,0.546207
0.483871 ,0.645161 ,0.499961
0.483871 ,0.677419 ,0.365667
0.483871 ,0.709677 ,0.183094
0.483871 ,0.741935 ,0.070574
0.483871 ,0.774194 ,0.0262183
0.483871 ,0.806452 ,0.00952641
0.483871 ,0.83871 ,0.00325433
0.483871 ,0.870968 ,0.00102179
0.483871 ,0.903226 ,0.000291613
0.483871 ,0.935484 ,7.52592e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67832e-06
0.516129 ,0.0322581 ,1.75173e-05
0.516129 ,0.0645161 ,7.51491e-05
0.516129 ,0.0967742 ,0.000290178
0.516129 ,0.129032 ,0.00100643
0.516129 ,0.16129 ,0.00312133
0.516129 ,0.193548 ,0.00859087
0.516129 ,0.225806 ,0.0207878
0.516129 ,0.258065 ,0.0439407
0.516129 ,0.290323 ,0.0813089
0.516129 ,0.322581 ,0.133334
0.516129 ,0.354839 ,0.197406
0.516129 ,0.387097 ,0.269121
0.516129 ,0.419355 ,0.343744
0.516129 ,0.451613 ,0.417096
0.516129 ,0.483871 ,0.485622
0.516129 ,0.516129 ,0.546665
0.516129 ,0.548387 ,0.598151
0.516129 ,0.580645 ,0.628772
0.516129 ,0.612903 ,0.646715
0.516129 ,0.645161 ,0.64042
0.516129 ,0.677419 ,0.493804
0.516129 ,0.709677 ,0.226792
0.516129 ,0.741935 ,0.0756993
0.516129 ,0.774194 ,0.0267025
0.516129 ,0.806452 ,0.00958013
0.516129 ,0.83871 ,0.00326022
0.516129 ,0.870968 ,0.00102235
0.516129 ,0.903226 ,0.000291658
0.516129 ,0.935484 ,7.52622e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31483e-06
0.548387 ,0.0322581 ,1.57865e-05
0.548387 ,0.0645161 ,6.77296e-05
0.548387 ,0.0967742 ,0.000261601
0.548387 ,0.129032 ,0.00090807
0.548387 ,0.16129 ,0.00282254
0.548387 ,0.193548 ,0.00780806
0.548387 ,0.225806 ,0.01908
0.548387 ,0.258065 ,0.0409751
0.548387 ,0.290323 ,0.0774673
0.548387 ,0.322581 ,0.13024
0.548387 ,0.354839 ,0.197797
0.548387 ,0.387097 ,0.276067
0.548387 ,0.419355 ,0.359774
0.548387 ,0.451613 ,0.443704
0.548387 ,0.483871 ,0.523749
0.548387 ,0.516129 ,0.598151
0.548387 ,0.548387 ,0.654576
0.548387 ,0.580645 ,0.701445
0.548387 ,0.612903 ,0.778543
0.548387 ,0.645161 ,0.780305
0.548387 ,0.677419 ,0.639829
0.548387 ,0.709677 ,0.248427
0.548387 ,0.741935 ,0.0697727
0.548387 ,0.774194 ,0.0240357
0.548387 ,0.806452 ,0.00862136
0.548387 ,0.83871 ,0.00293587
0.548387 ,0.870968 ,0.000921023
0.548387 ,0.903226 ,0.000262803
0.548387 ,0.935484 ,6.78215e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69203e-06
0.580645 ,0.0322581 ,1.28209e-05
0.580645 ,0.0645161 ,5.5012e-05
0.580645 ,0.0967742 ,0.000212556
0.580645 ,0.129032 ,0.000738613
0.580645 ,0.16129 ,0.00230219
0.580645 ,0.193548 ,0.00640835
0.580645 ,0.225806 ,0.0158474
0.580645 ,0.258065 ,0.0346976
0.580645 ,0.290323 ,0.0673834
0.580645 ,0.322581 ,0.11703
0.580645 ,0.354839 ,0.184115
0.580645 ,0.387097 ,0.266098
0.580645 ,0.419355 ,0.357971
0.580645 ,0.451613 ,0.453445
0.580645 ,0.483871 ,0.547135
0.580645 ,0.516129 ,0.628772
0.580645 ,0.548387 ,0.701445
0.580645 ,0.580645 ,0.826842
0.580645 ,0.612903 ,0.772285
0.580645 ,0.645161 ,0.744113
0.580645 ,0.677419 ,0.816985
0.580645 ,0.709677 ,0.215511
0.580645 ,0.741935 ,0.053993
0.580645 ,0.774194 ,0.0191323
0.580645 ,0.806452 ,0.00694729
0.580645 ,0.83871 ,0.00237711
0.580645 ,0.870968 ,0.000747164
0.580645 ,0.903226 ,0.00021335
0.580645 ,0.935484 ,5.50726e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97019e-06
0.612903 ,0.0322581 ,9.3834e-06
0.612903 ,0.0645161 ,4.02667e-05
0.612903 ,0.0967742 ,0.000155639
0.612903 ,0.129032 ,0.000541399
0.612903 ,0.16129 ,0.00169203
0.612903 ,0.193548 ,0.00473826
0.612903 ,0.225806 ,0.0118529
0.612903 ,0.258065 ,0.0264481
0.612903 ,0.290323 ,0.0527765
0.612903 ,0.322581 ,0.0948941
0.612903 ,0.354839 ,0.155459
0.612903 ,0.387097 ,0.234824
0.612903 ,0.419355 ,0.330507
0.612903 ,0.451613 ,0.437286
0.612903 ,0.483871 ,0.546207
0.612903 ,0.516129 ,0.646715
0.612903 ,0.548387 ,0.778543
0.612903 ,0.580645 ,0.772285
0.612903 ,0.612903 ,0.566072
0.612903 ,0.645161 ,1.3758
0.612903 ,0.677419 ,0.935044
0.612903 ,0.709677 ,0.126557
0.612903 ,0.741935 ,0.0359769
0.612903 ,0.774194 ,0.0135873
0.612903 ,0.806452 ,0.00502632
0.612903 ,0.83871 ,0.00173215
0.612903 ,0.870968 ,0.000545979
0.612903 ,0.903226 ,0.000156064
0.612903 ,0.935484 ,4.02992e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.29941e-06
0.645161 ,0.0322581 ,6.1888e-06
0.645161 ,0.0645161 ,2.65602e-05
0.645161 ,0.0967742 ,0.000102691
0.645161 ,0.129032 ,0.000357522
0.645161 ,0.16129 ,0.00111978
0.645161 ,0.193548 ,0.00315075
0.645161 ,0.225806 ,0.00795382
0.645161 ,0.258065 ,0.0180176
0.645161 ,0.290323 ,0.0367523
0.645161 ,0.322581 ,0.0680246
0.645161 ,0.354839 ,0.115503
0.645161 ,0.387097 ,0.182075
0.645161 ,0.419355 ,0.269307
0.645161 ,0.451613 ,0.376755
0.645161 ,0.483871 ,0.499961
0.645161 ,0.516129 ,0.64042
0.645161 ,0.548387 ,0.780305
0.645161 ,0.580645 ,0.744113
0.645161 ,0.612903 ,1.3758
0.645161 ,0.645161 ,2.11436
0.645161 ,0.677419 ,0.301555
0.645161 ,0.709677 ,0.0567119
0.645161 ,0.741935 ,0.0217917
0.645161 ,0.774194 ,0.00869179
0.645161 ,0.806452 ,0.00327523
0.645161 ,0.83871 ,0.0011372
0.645161 ,0.870968 ,0.000359513
0.645161 ,0.903226 ,0.000102876
0.645161 ,0.935484 ,2.65744e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72303e-07
0.677419 ,0.0322581 ,3.67839e-06
0.677419 ,0.0645161 ,1.57874e-05
0.677419 ,0.0967742 ,6.10524e-05
0.677419 ,0.129032 ,0.000212681
0.677419 ,0.16129 ,0.000667106
0.677419 ,0.193548 ,0.00188301
0.677419 ,0.225806 ,0.00478178
0.677419 ,0.258065 ,0.0109362
0.677419 ,0.290323 ,0.0226095
0.677419 ,0.322581 ,0.0425617
0.677419 ,0.354839 ,0.073725
0.677419 ,0.387097 ,0.118969
0.677419 ,0.419355 ,0.181047
0.677419 ,0.451613 ,0.262564
0.677419 ,0.483871 ,0.365667
