x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000356254
0.129032 ,0.387097 ,0.000538922
0.129032 ,0.419355 ,0.000734772
0.129032 ,0.451613 ,0.000903381
0.129032 ,0.483871 ,0.001002
0.129032 ,0.516129 ,0.00100279
0.129032 ,0.548387 ,0.000905314
0.129032 ,0.580645 ,0.000736927
0.129032 ,0.612903 ,0.000540568
0.129032 ,0.645161 ,0.000357195
0.129032 ,0.677419 ,0.000212578
0.129032 ,0.709677 ,0.000113949
0.129032 ,0.741935 ,5.50228e-05
0.129032 ,0.774194 ,2.39378e-05
0.129032 ,0.806452 ,9.38397e-06
0.129032 ,0.83871 ,3.31494e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72785e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50967e-07
0.16129 ,0.129032 ,3.31472e-06
0.16129 ,0.16129 ,1.04111e-05
0.16129 ,0.193548 ,2.94622e-05
0.16129 ,0.225806 ,7.51024e-05
0.16129 ,0.258065 ,0.000172392
0.16129 ,0.290323 ,0.000356192
0.16129 ,0.322581 ,0.000662257
0.16129 ,0.354839 ,0.0011081
0.16129 ,0.387097 ,0.00166963
0.16129 ,0.419355 ,0.00226817
0.16129 ,0.451613 ,0.00278202
0.16129 ,0.483871 ,0.00308426
0.16129 ,0.516129 ,0.00309155
0.16129 ,0.548387 ,0.00280001
0.16129 ,0.580645 ,0.00228842
0.16129 ,0.612903 ,0.00168529
0.16129 ,0.645161 ,0.00111716
0.16129 ,0.677419 ,0.000666301
0.16129 ,0.709677 ,0.000357608
0.16129 ,0.741935 ,0.000172785
0.16129 ,0.774194 ,7.51893e-05
0.16129 ,0.806452 ,2.94776e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.5099e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62147e-07
0.193548 ,0.0645161 ,6.95972e-07
0.193548 ,0.0967742 ,2.69196e-06
0.193548 ,0.129032 ,9.38241e-06
0.193548 ,0.16129 ,2.94622e-05
0.193548 ,0.193548 ,8.3327e-05
0.193548 ,0.225806 ,0.000212143
0.193548 ,0.258065 ,0.000485768
0.193548 ,0.290323 ,0.000999476
0.193548 ,0.322581 ,0.00184672
0.193548 ,0.354839 ,0.00306536
0.193548 ,0.387097 ,0.00457915
0.193548 ,0.419355 ,0.00617427
0.193548 ,0.451613 ,0.00753826
0.193548 ,0.483871 ,0.00835283
0.193548 ,0.516129 ,0.00840402
0.193548 ,0.548387 ,0.00766601
0.193548 ,0.580645 ,0.00632094
0.193548 ,0.612903 ,0.00469534
0.193548 ,0.645161 ,0.00313419
0.193548 ,0.677419 ,0.00187808
0.193548 ,0.709677 ,0.00101062
0.193548 ,0.741935 ,0.000488886
0.193548 ,0.774194 ,0.000212837
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94798e-05
0.193548 ,0.870968 ,9.38444e-06
0.193548 ,0.903226 ,2.69215e-06
0.193548 ,0.935484 ,6.95987e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.68479e-08
0.225806 ,0.0322581 ,4.13652e-07
0.225806 ,0.0645161 ,1.77545e-06
0.225806 ,0.0967742 ,6.86688e-06
0.225806 ,0.129032 ,2.3929e-05
0.225806 ,0.16129 ,7.51024e-05
0.225806 ,0.193548 ,0.000212143
0.225806 ,0.225806 ,0.000538623
0.225806 ,0.258065 ,0.00122691
0.225806 ,0.290323 ,0.00250253
0.225806 ,0.322581 ,0.00456668
0.225806 ,0.354839 ,0.00746621
0.225806 ,0.387097 ,0.0109825
0.225806 ,0.419355 ,0.0146224
0.225806 ,0.451613 ,0.0177265
0.225806 ,0.483871 ,0.0196429
0.225806 ,0.516129 ,0.019908
0.225806 ,0.548387 ,0.0183998
0.225806 ,0.580645 ,0.0154202
0.225806 ,0.612903 ,0.0116403
0.225806 ,0.645161 ,0.00787226
0.225806 ,0.677419 ,0.00475844
0.225806 ,0.709677 ,0.00257252
0.225806 ,0.741935 ,0.00124685
0.225806 ,0.774194 ,0.0005431
0.225806 ,0.806452 ,0.000212943
0.225806 ,0.83871 ,7.5217e-05
0.225806 ,0.870968 ,2.39422e-05
0.225806 ,0.903226 ,6.86811e-06
0.225806 ,0.935484 ,1.77555e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.50967e-07
0.258065 ,0.0645161 ,4.08154e-06
0.258065 ,0.0967742 ,1.57842e-05
0.258065 ,0.129032 ,5.49828e-05
0.258065 ,0.16129 ,0.000172392
0.258065 ,0.193548 ,0.000485768
0.258065 ,0.225806 ,0.00122691
0.258065 ,0.258065 ,0.00276777
0.258065 ,0.290323 ,0.00555898
0.258065 ,0.322581 ,0.00993518
0.258065 ,0.354839 ,0.0158639
0.258065 ,0.387097 ,0.022819
0.258065 ,0.419355 ,0.0298707
0.258065 ,0.451613 ,0.0359037
0.258065 ,0.483871 ,0.0398413
0.258065 ,0.516129 ,0.0408425
0.258065 ,0.548387 ,0.038506
0.258065 ,0.580645 ,0.0330897
0.258065 ,0.612903 ,0.0256257
0.258065 ,0.645161 ,0.0177033
0.258065 ,0.677419 ,0.0108523
0.258065 ,0.709677 ,0.0059081
0.258065 ,0.741935 ,0.00287004
0.258065 ,0.774194 ,0.00125025
0.258065 ,0.806452 ,0.000489972
0.258065 ,0.83871 ,0.000172996
0.258065 ,0.870968 ,5.50526e-05
0.258065 ,0.903226 ,1.57907e-05
0.258065 ,0.935484 ,4.08204e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13652e-07
0.290323 ,0.0322581 ,1.97015e-06
0.290323 ,0.0645161 ,8.45534e-06
0.290323 ,0.0967742 ,3.26916e-05
0.290323 ,0.129032 ,0.000113804
0.290323 ,0.16129 ,0.000356192
0.290323 ,0.193548 ,0.000999476
0.290323 ,0.225806 ,0.00250253
0.290323 ,0.258065 ,0.00555898
0.290323 ,0.290323 ,0.0109106
0.290323 ,0.322581 ,0.0189469
0.290323 ,0.354839 ,0.0293594
0.290323 ,0.387097 ,0.0411432
0.290323 ,0.419355 ,0.0528811
0.290323 ,0.451613 ,0.063043
0.290323 ,0.483871 ,0.0701674
0.290323 ,0.516129 ,0.072975
0.290323 ,0.548387 ,0.0705391
0.290323 ,0.580645 ,0.0626348
0.290323 ,0.612903 ,0.0502448
0.290323 ,0.645161 ,0.0357885
0.290323 ,0.677419 ,0.022385
0.290323 ,0.709677 ,0.0122944
0.290323 ,0.741935 ,0.00597993
0.290323 ,0.774194 ,0.00260075
0.290323 ,0.806452 ,0.00101737
0.290323 ,0.83871 ,0.000358777
0.290323 ,0.870968 ,0.000114103
0.290323 ,0.903226 ,3.27195e-05
0.290323 ,0.935484 ,8.45747e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72295e-07
0.322581 ,0.0322581 ,3.67821e-06
0.322581 ,0.0645161 ,1.57843e-05
0.322581 ,0.0967742 ,6.10076e-05
0.322581 ,0.129032 ,0.000212162
0.322581 ,0.16129 ,0.000662257
0.322581 ,0.193548 ,0.00184672
0.322581 ,0.225806 ,0.00456668
0.322581 ,0.258065 ,0.00993518
0.322581 ,0.290323 ,0.0189469
0.322581 ,0.322581 ,0.0318407
0.322581 ,0.354839 ,0.0478223
0.322581 ,0.387097 ,0.0653582
0.322581 ,0.419355 ,0.0826447
0.322581 ,0.451613 ,0.0978908
0.322581 ,0.483871 ,0.109391
0.322581 ,0.516129 ,0.115502
0.322581 ,0.548387 ,0.114661
0.322581 ,0.580645 ,0.105659
0.322581 ,0.612903 ,0.0884817
0.322581 ,0.645161 ,0.0655918
0.322581 ,0.677419 ,0.0421358
0.322581 ,0.709677 ,0.0233605
0.322581 ,0.741935 ,0.0113353
0.322581 ,0.774194 ,0.00490146
0.322581 ,0.806452 ,0.00190851
0.322581 ,0.83871 ,0.000671237
0.322581 ,0.870968 ,0.000213204
0.322581 ,0.903226 ,6.11048e-05
0.322581 ,0.935484 ,1.57917e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29938e-06
0.354839 ,0.0322581 ,6.18836e-06
0.354839 ,0.0645161 ,2.65524e-05
0.354839 ,0.0967742 ,0.000102581
0.354839 ,0.129032 ,0.000356254
0.354839 ,0.16129 ,0.0011081
0.354839 ,0.193548 ,0.00306536
0.354839 ,0.225806 ,0.00746621
0.354839 ,0.258065 ,0.0158639
0.354839 ,0.290323 ,0.0293594
0.354839 ,0.322581 ,0.0478223
0.354839 ,0.354839 ,0.0698886
0.354839 ,0.387097 ,0.0935833
0.354839 ,0.419355 ,0.116866
0.354839 ,0.451613 ,0.137833
0.354839 ,0.483871 ,0.154683
0.354839 ,0.516129 ,0.16559
0.354839 ,0.548387 ,0.168526
0.354839 ,0.580645 ,0.16119
0.354839 ,0.612903 ,0.141567
0.354839 ,0.645161 ,0.110195
0.354839 ,0.677419 ,0.0732628
0.354839 ,0.709677 ,0.0409823
0.354839 ,0.741935 ,0.0196873
0.354839 ,0.774194 ,0.00839728
0.354839 ,0.806452 ,0.00323885
0.354839 ,0.83871 ,0.00113343
0.354839 ,0.870968 ,0.000359199
0.354839 ,0.903226 ,0.000102856
0.354839 ,0.935484 ,2.65735e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97015e-06
0.387097 ,0.0322581 ,9.3825e-06
0.387097 ,0.0645161 ,4.02511e-05
0.387097 ,0.0967742 ,0.00015542
0.387097 ,0.129032 ,0.000538922
0.387097 ,0.16129 ,0.00166963
0.387097 ,0.193548 ,0.00457915
0.387097 ,0.225806 ,0.0109825
0.387097 ,0.258065 ,0.022819
0.387097 ,0.290323 ,0.0411432
0.387097 ,0.322581 ,0.0653582
0.387097 ,0.354839 ,0.0935833
0.387097 ,0.387097 ,0.123519
0.387097 ,0.419355 ,0.152988
0.387097 ,0.451613 ,0.18005
0.387097 ,0.483871 ,0.202911
0.387097 ,0.516129 ,0.21973
0.387097 ,0.548387 ,0.228356
0.387097 ,0.580645 ,0.225875
0.387097 ,0.612903 ,0.208192
0.387097 ,0.645161 ,0.171504
0.387097 ,0.677419 ,0.119205
0.387097 ,0.709677 ,0.0672797
0.387097 ,0.741935 ,0.031592
0.387097 ,0.774194 ,0.0131199
0.387097 ,0.806452 ,0.00497715
0.387097 ,0.83871 ,0.00172779
0.387097 ,0.870968 ,0.000545688
0.387097 ,0.903226 ,0.000156052
0.387097 ,0.935484 ,4.02995e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69196e-06
0.419355 ,0.0322581 ,1.28195e-05
0.419355 ,0.0645161 ,5.49872e-05
0.419355 ,0.0967742 ,0.000212212
0.419355 ,0.129032 ,0.000734772
0.419355 ,0.16129 ,0.00226817
0.419355 ,0.193548 ,0.00617427
0.419355 ,0.225806 ,0.0146224
0.419355 ,0.258065 ,0.0298707
0.419355 ,0.290323 ,0.0528811
0.419355 ,0.322581 ,0.0826447
0.419355 ,0.354839 ,0.116866
0.419355 ,0.387097 ,0.152988
0.419355 ,0.419355 ,0.188717
0.419355 ,0.451613 ,0.222093
0.419355 ,0.483871 ,0.251362
0.419355 ,0.516129 ,0.274766
0.419355 ,0.548387 ,0.290218
0.419355 ,0.580645 ,0.295065
0.419355 ,0.612903 ,0.284409
0.419355 ,0.645161 ,0.24919
0.419355 ,0.677419 ,0.183487
0.419355 ,0.709677 ,0.104831
0.419355 ,0.741935 ,0.0472162
0.419355 ,0.774194 ,0.0187204
0.419355 ,0.806452 ,0.00692353
0.419355 ,0.83871 ,0.00237699
0.419355 ,0.870968 ,0.00074741
0.419355 ,0.903226 ,0.000213392
0.419355 ,0.935484 ,5.50776e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31473e-06
0.451613 ,0.0322581 ,1.57847e-05
0.451613 ,0.0645161 ,6.76982e-05
0.451613 ,0.0967742 ,0.000261173
0.451613 ,0.129032 ,0.000903381
0.451613 ,0.16129 ,0.00278202
0.451613 ,0.193548 ,0.00753826
0.451613 ,0.225806 ,0.0177265
0.451613 ,0.258065 ,0.0359037
0.451613 ,0.290323 ,0.063043
0.451613 ,0.322581 ,0.0978908
0.451613 ,0.354839 ,0.137833
0.451613 ,0.387097 ,0.18005
0.451613 ,0.419355 ,0.222093
0.451613 ,0.451613 ,0.261945
0.451613 ,0.483871 ,0.297887
0.451613 ,0.516129 ,0.328135
0.451613 ,0.548387 ,0.351121
0.451613 ,0.580645 ,0.364656
0.451613 ,0.612903 ,0.363624
0.451613 ,0.645161 ,0.33877
0.451613 ,0.677419 ,0.268863
0.451613 ,0.709677 ,0.157085
0.451613 ,0.741935 ,0.0660864
0.451613 ,0.774194 ,0.0243312
0.451613 ,0.806452 ,0.00869745
0.451613 ,0.83871 ,0.00294803
0.451613 ,0.870968 ,0.000922577
0.451613 ,0.903226 ,0.000262963
0.451613 ,0.935484 ,6.78353e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67823e-06
0.483871 ,0.0322581 ,1.75154e-05
0.483871 ,0.0645161 ,7.51181e-05
0.483871 ,0.0967742 ,0.000289764
0.483871 ,0.129032 ,0.001002
0.483871 ,0.16129 ,0.00308426
0.483871 ,0.193548 ,0.00835283
0.483871 ,0.225806 ,0.0196429
0.483871 ,0.258065 ,0.0398413
0.483871 ,0.290323 ,0.0701674
0.483871 ,0.322581 ,0.109391
0.483871 ,0.354839 ,0.154683
0.483871 ,0.387097 ,0.202911
0.483871 ,0.419355 ,0.251362
0.483871 ,0.451613 ,0.297887
0.483871 ,0.483871 ,0.340581
0.483871 ,0.516129 ,0.378287
0.483871 ,0.548387 ,0.409869
0.483871 ,0.580645 ,0.427961
0.483871 ,0.612903 ,0.438286
0.483871 ,0.645161 ,0.439456
0.483871 ,0.677419 ,0.38119
0.483871 ,0.709677 ,0.229195
0.483871 ,0.741935 ,0.0865427
0.483871 ,0.774194 ,0.0285457
0.483871 ,0.806452 ,0.00982125
0.483871 ,0.83871 ,0.00329049
0.483871 ,0.870968 ,0.00102571
0.483871 ,0.903226 ,0.00029197
0.483871 ,0.935484 ,7.52868e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67824e-06
0.516129 ,0.0322581 ,1.75157e-05
0.516129 ,0.0645161 ,7.51226e-05
0.516129 ,0.0967742 ,0.00028983
0.516129 ,0.129032 ,0.00100279
0.516129 ,0.16129 ,0.00309155
0.516129 ,0.193548 ,0.00840402
0.516129 ,0.225806 ,0.019908
0.516129 ,0.258065 ,0.0408425
0.516129 ,0.290323 ,0.072975
0.516129 ,0.322581 ,0.115502
0.516129 ,0.354839 ,0.16559
0.516129 ,0.387097 ,0.21973
0.516129 ,0.419355 ,0.274766
0.516129 ,0.451613 ,0.328135
0.516129 ,0.483871 ,0.378287
0.516129 ,0.516129 ,0.424746
0.516129 ,0.548387 ,0.456624
0.516129 ,0.580645 ,0.489274
0.516129 ,0.612903 ,0.531799
0.516129 ,0.645161 ,0.523301
0.516129 ,0.677419 ,0.481763
0.516129 ,0.709677 ,0.318765
0.516129 ,0.741935 ,0.104228
0.516129 ,0.774194 ,0.029732
0.516129 ,0.806452 ,0.00991388
0.516129 ,0.83871 ,0.00329968
0.516129 ,0.870968 ,0.00102657
0.516129 ,0.903226 ,0.000292038
0.516129 ,0.935484 ,7.52914e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31476e-06
0.548387 ,0.0322581 ,1.57853e-05
0.548387 ,0.0645161 ,6.77092e-05
0.548387 ,0.0967742 ,0.000261336
0.548387 ,0.129032 ,0.000905314
0.548387 ,0.16129 ,0.00280001
0.548387 ,0.193548 ,0.00766601
0.548387 ,0.225806 ,0.0183998
0.548387 ,0.258065 ,0.038506
0.548387 ,0.290323 ,0.0705391
0.548387 ,0.322581 ,0.114661
0.548387 ,0.354839 ,0.168526
0.548387 ,0.387097 ,0.228356
0.548387 ,0.419355 ,0.290218
0.548387 ,0.451613 ,0.351121
0.548387 ,0.483871 ,0.409869
0.548387 ,0.516129 ,0.456624
0.548387 ,0.548387 ,0.508424
0.548387 ,0.580645 ,0.584983
0.548387 ,0.612903 ,0.533467
0.548387 ,0.645161 ,0.527956
0.548387 ,0.677419 ,0.622568
0.548387 ,0.709677 ,0.473851
0.548387 ,0.741935 ,0.112238
0.548387 ,0.774194 ,0.0269643
0.548387 ,0.806452 ,0.00891418
0.548387 ,0.83871 ,0.00297019
0.548387 ,0.870968 ,0.000924667
0.548387 ,0.903226 ,0.00026313
0.548387 ,0.935484 ,6.78464e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69199e-06
0.580645 ,0.0322581 ,1.28201e-05
0.580645 ,0.0645161 ,5.49994e-05
0.580645 ,0.0967742 ,0.000212393
0.580645 ,0.129032 ,0.000736927
0.580645 ,0.16129 ,0.00228842
0.580645 ,0.193548 ,0.00632094
0.580645 ,0.225806 ,0.0154202
0.580645 ,0.258065 ,0.0330897
0.580645 ,0.290323 ,0.0626348
0.580645 ,0.322581 ,0.105659
0.580645 ,0.354839 ,0.16119
0.580645 ,0.387097 ,0.225875
0.580645 ,0.419355 ,0.295065
0.580645 ,0.451613 ,0.364656
0.580645 ,0.483871 ,0.427961
0.580645 ,0.516129 ,0.489274
0.580645 ,0.548387 ,0.584983
0.580645 ,0.580645 ,0.537414
0.580645 ,0.612903 ,0.539899
0.580645 ,0.645161 ,0.832696
0.580645 ,0.677419 ,1.09745
0.580645 ,0.709677 ,0.663308
0.580645 ,0.741935 ,0.0940837
0.580645 ,0.774194 ,0.021084
0.580645 ,0.806452 ,0.00714705
0.580645 ,0.83871 ,0.00240099
0.580645 ,0.870968 ,0.000749706
0.580645 ,0.903226 ,0.000213577
0.580645 ,0.935484 ,5.50898e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97017e-06
0.612903 ,0.0322581 ,9.383e-06
0.612903 ,0.0645161 ,4.02604e-05
0.612903 ,0.0967742 ,0.000155558
0.612903 ,0.129032 ,0.000540568
0.612903 ,0.16129 ,0.00168529
0.612903 ,0.193548 ,0.00469534
0.612903 ,0.225806 ,0.0116403
0.612903 ,0.258065 ,0.0256257
0.612903 ,0.290323 ,0.0502448
0.612903 ,0.322581 ,0.0884817
0.612903 ,0.354839 ,0.141567
0.612903 ,0.387097 ,0.208192
0.612903 ,0.419355 ,0.284409
0.612903 ,0.451613 ,0.363624
0.612903 ,0.483871 ,0.438286
0.612903 ,0.516129 ,0.531799
0.612903 ,0.548387 ,0.533467
0.612903 ,0.580645 ,0.539899
0.612903 ,0.612903 ,1.07812
0.612903 ,0.645161 ,0.581585
0.612903 ,0.677419 ,0.387485
0.612903 ,0.709677 ,0.461102
0.612903 ,0.741935 ,0.0561833
0.612903 ,0.774194 ,0.0145098
0.612903 ,0.806452 ,0.00513463
0.612903 ,0.83871 ,0.00174554
0.612903 ,0.870968 ,0.000547413
0.612903 ,0.903226 ,0.000156192
0.612903 ,0.935484 ,4.03088e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.2994e-06
0.645161 ,0.0322581 ,6.18864e-06
0.645161 ,0.0645161 ,2.65577e-05
0.645161 ,0.0967742 ,0.000102659
0.645161 ,0.129032 ,0.000357195
0.645161 ,0.16129 ,0.00111716
0.645161 ,0.193548 ,0.00313419
0.645161 ,0.225806 ,0.00787226
0.645161 ,0.258065 ,0.0177033
0.645161 ,0.290323 ,0.0357885
0.645161 ,0.322581 ,0.0655918
0.645161 ,0.354839 ,0.110195
0.645161 ,0.387097 ,0.171504
0.645161 ,0.419355 ,0.24919
0.645161 ,0.451613 ,0.33877
0.645161 ,0.483871 ,0.439456
0.645161 ,0.516129 ,0.523301
0.645161 ,0.548387 ,0.527956
0.645161 ,0.580645 ,0.832696
0.645161 ,0.612903 ,0.581585
0.645161 ,0.645161 ,0.08159
0.645161 ,0.677419 ,0.636128
0.645161 ,0.709677 ,0.776282
0.645161 ,0.741935 ,0.0313831
0.645161 ,0.774194 ,0.00904389
0.645161 ,0.806452 ,0.00332294
0.645161 ,0.83871 ,0.00114328
0.645161 ,0.870968 ,0.00036017
0.645161 ,0.903226 ,0.000102935
0.645161 ,0.935484 ,2.65788e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.723e-07
0.677419 ,0.0322581 ,3.67833e-06
0.677419 ,0.0645161 ,1.57866e-05
0.677419 ,0.0967742 ,6.10421e-05
0.677419 ,0.129032 ,0.000212578
0.677419 ,0.16129 ,0.000666301
0.677419 ,0.193548 ,0.00187808
0.677419 ,0.225806 ,0.00475844
0.677419 ,0.258065 ,0.0108523
0.677419 ,0.290323 ,0.022385
0.677419 ,0.322581 ,0.0421358
0.677419 ,0.354839 ,0.0732628
0.677419 ,0.387097 ,0.119205
0.677419 ,0.419355 ,0.183487
0.677419 ,0.451613 ,0.268863
0.677419 ,0.483871 ,0.38119
