x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000356861
0.129032 ,0.387097 ,0.000540229
0.129032 ,0.419355 ,0.000737053
0.129032 ,0.451613 ,0.000906615
0.129032 ,0.483871 ,0.00100573
0.129032 ,0.516129 ,0.00100628
0.129032 ,0.548387 ,0.000907954
0.129032 ,0.580645 ,0.000738542
0.129032 ,0.612903 ,0.000541364
0.129032 ,0.645161 ,0.000357508
0.129032 ,0.677419 ,0.000212677
0.129032 ,0.709677 ,0.000113973
0.129032 ,0.741935 ,5.50275e-05
0.129032 ,0.774194 ,2.39385e-05
0.129032 ,0.806452 ,9.38404e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50973e-07
0.16129 ,0.129032 ,3.3148e-06
0.16129 ,0.16129 ,1.04118e-05
0.16129 ,0.193548 ,2.94674e-05
0.16129 ,0.225806 ,7.51342e-05
0.16129 ,0.258065 ,0.000172549
0.16129 ,0.290323 ,0.000356819
0.16129 ,0.322581 ,0.000664284
0.16129 ,0.354839 ,0.00111339
0.16129 ,0.387097 ,0.00168083
0.16129 ,0.419355 ,0.0022874
0.16129 ,0.451613 ,0.0028089
0.16129 ,0.483871 ,0.00311491
0.16129 ,0.516129 ,0.00312006
0.16129 ,0.548387 ,0.00282158
0.16129 ,0.580645 ,0.0023016
0.16129 ,0.612903 ,0.00169175
0.16129 ,0.645161 ,0.00111967
0.16129 ,0.677419 ,0.000667073
0.16129 ,0.709677 ,0.000357792
0.16129 ,0.741935 ,0.000172818
0.16129 ,0.774194 ,7.51937e-05
0.16129 ,0.806452 ,2.9478e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.50989e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95976e-07
0.193548 ,0.0967742 ,2.69201e-06
0.193548 ,0.129032 ,9.38297e-06
0.193548 ,0.16129 ,2.94674e-05
0.193548 ,0.193548 ,8.33658e-05
0.193548 ,0.225806 ,0.000212378
0.193548 ,0.258065 ,0.000486913
0.193548 ,0.290323 ,0.00100398
0.193548 ,0.322581 ,0.00186096
0.193548 ,0.354839 ,0.00310159
0.193548 ,0.387097 ,0.0046536
0.193548 ,0.419355 ,0.00629872
0.193548 ,0.451613 ,0.00770878
0.193548 ,0.483871 ,0.00854523
0.193548 ,0.516129 ,0.00858276
0.193548 ,0.548387 ,0.00780193
0.193548 ,0.580645 ,0.00640461
0.193548 ,0.612903 ,0.00473644
0.193548 ,0.645161 ,0.00315005
0.193548 ,0.677419 ,0.00188281
0.193548 ,0.709677 ,0.00101168
0.193548 ,0.741935 ,0.000489058
0.193548 ,0.774194 ,0.000212854
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94795e-05
0.193548 ,0.870968 ,9.38436e-06
0.193548 ,0.903226 ,2.69214e-06
0.193548 ,0.935484 ,6.95986e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13653e-07
0.225806 ,0.0645161 ,1.77548e-06
0.225806 ,0.0967742 ,6.86719e-06
0.225806 ,0.129032 ,2.39325e-05
0.225806 ,0.16129 ,7.51342e-05
0.225806 ,0.193548 ,0.000212378
0.225806 ,0.225806 ,0.000540024
0.225806 ,0.258065 ,0.00123362
0.225806 ,0.290323 ,0.00252816
0.225806 ,0.322581 ,0.00464474
0.225806 ,0.354839 ,0.00765629
0.225806 ,0.387097 ,0.0113563
0.225806 ,0.419355 ,0.0152244
0.225806 ,0.451613 ,0.0185312
0.225806 ,0.483871 ,0.0205424
0.225806 ,0.516129 ,0.0207486
0.225806 ,0.548387 ,0.01905
0.225806 ,0.580645 ,0.0158288
0.225806 ,0.612903 ,0.0118438
0.225806 ,0.645161 ,0.00795036
0.225806 ,0.677419 ,0.0047808
0.225806 ,0.709677 ,0.00257706
0.225806 ,0.741935 ,0.0012474
0.225806 ,0.774194 ,0.000543102
0.225806 ,0.806452 ,0.000212926
0.225806 ,0.83871 ,7.52126e-05
0.225806 ,0.870968 ,2.39415e-05
0.225806 ,0.903226 ,6.86803e-06
0.225806 ,0.935484 ,1.77554e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.50973e-07
0.258065 ,0.0645161 ,4.08165e-06
0.258065 ,0.0967742 ,1.57857e-05
0.258065 ,0.129032 ,5.50001e-05
0.258065 ,0.16129 ,0.000172549
0.258065 ,0.193548 ,0.000486913
0.258065 ,0.225806 ,0.00123362
0.258065 ,0.258065 ,0.00279891
0.258065 ,0.290323 ,0.00567288
0.258065 ,0.322581 ,0.0102633
0.258065 ,0.354839 ,0.0166154
0.258065 ,0.387097 ,0.0242147
0.258065 ,0.419355 ,0.0320204
0.258065 ,0.451613 ,0.0387032
0.258065 ,0.483871 ,0.042956
0.258065 ,0.516129 ,0.043798
0.258065 ,0.548387 ,0.040863
0.258065 ,0.580645 ,0.034626
0.258065 ,0.612903 ,0.0264124
0.258065 ,0.645161 ,0.0180042
0.258065 ,0.677419 ,0.0109327
0.258065 ,0.709677 ,0.00592096
0.258065 ,0.741935 ,0.00287027
0.258065 ,0.774194 ,0.00124973
0.258065 ,0.806452 ,0.000489801
0.258065 ,0.83871 ,0.000172963
0.258065 ,0.870968 ,5.50479e-05
0.258065 ,0.903226 ,1.57902e-05
0.258065 ,0.935484 ,4.08199e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13653e-07
0.290323 ,0.0322581 ,1.97018e-06
0.290323 ,0.0645161 ,8.4558e-06
0.290323 ,0.0967742 ,3.26979e-05
0.290323 ,0.129032 ,0.000113874
0.290323 ,0.16129 ,0.000356819
0.290323 ,0.193548 ,0.00100398
0.290323 ,0.225806 ,0.00252816
0.290323 ,0.258065 ,0.00567288
0.290323 ,0.290323 ,0.0113028
0.290323 ,0.322581 ,0.0199984
0.290323 ,0.354839 ,0.0315988
0.290323 ,0.387097 ,0.0450486
0.290323 ,0.419355 ,0.058634
0.290323 ,0.451613 ,0.0703708
0.290323 ,0.483871 ,0.0783319
0.290323 ,0.516129 ,0.0809109
0.290323 ,0.548387 ,0.0771428
0.290323 ,0.580645 ,0.0671672
0.290323 ,0.612903 ,0.0526652
0.290323 ,0.645161 ,0.0367116
0.290323 ,0.677419 ,0.0226004
0.290323 ,0.709677 ,0.0123083
0.290323 ,0.741935 ,0.00597023
0.290323 ,0.774194 ,0.00259639
0.290323 ,0.806452 ,0.00101631
0.290323 ,0.83871 ,0.000358592
0.290323 ,0.870968 ,0.000114079
0.290323 ,0.903226 ,3.2717e-05
0.290323 ,0.935484 ,8.45726e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72299e-07
0.322581 ,0.0322581 ,3.6783e-06
0.322581 ,0.0645161 ,1.57858e-05
0.322581 ,0.0967742 ,6.10284e-05
0.322581 ,0.129032 ,0.000212391
0.322581 ,0.16129 ,0.000664284
0.322581 ,0.193548 ,0.00186096
0.322581 ,0.225806 ,0.00464474
0.322581 ,0.258065 ,0.0102633
0.322581 ,0.290323 ,0.0199984
0.322581 ,0.322581 ,0.0344465
0.322581 ,0.354839 ,0.0529799
0.322581 ,0.387097 ,0.0738456
0.322581 ,0.419355 ,0.0946841
0.322581 ,0.451613 ,0.112988
0.322581 ,0.483871 ,0.126327
0.322581 ,0.516129 ,0.132453
0.322581 ,0.548387 ,0.129488
0.322581 ,0.580645 ,0.116501
0.322581 ,0.612903 ,0.0946102
0.322581 ,0.645161 ,0.0679241
0.322581 ,0.677419 ,0.0425464
0.322581 ,0.709677 ,0.0232817
0.322581 ,0.741935 ,0.011265
0.322581 ,0.774194 ,0.00487876
0.322581 ,0.806452 ,0.00190363
0.322581 ,0.83871 ,0.00067045
0.322581 ,0.870968 ,0.000213104
0.322581 ,0.903226 ,6.10949e-05
0.322581 ,0.935484 ,1.57909e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.2994e-06
0.354839 ,0.0322581 ,6.1886e-06
0.354839 ,0.0645161 ,2.65565e-05
0.354839 ,0.0967742 ,0.000102636
0.354839 ,0.129032 ,0.000356861
0.354839 ,0.16129 ,0.00111339
0.354839 ,0.193548 ,0.00310159
0.354839 ,0.225806 ,0.00765629
0.354839 ,0.258065 ,0.0166154
0.354839 ,0.290323 ,0.0315988
0.354839 ,0.322581 ,0.0529799
0.354839 ,0.354839 ,0.0794764
0.354839 ,0.387097 ,0.108652
0.354839 ,0.419355 ,0.137663
0.354839 ,0.451613 ,0.163677
0.354839 ,0.483871 ,0.183962
0.354839 ,0.516129 ,0.195788
0.354839 ,0.548387 ,0.196344
0.354839 ,0.580645 ,0.183023
0.354839 ,0.612903 ,0.154841
0.354839 ,0.645161 ,0.115293
0.354839 ,0.677419 ,0.0737191
0.354839 ,0.709677 ,0.0404024
0.354839 ,0.741935 ,0.0193736
0.354839 ,0.774194 ,0.00830987
0.354839 ,0.806452 ,0.00322166
0.354839 ,0.83871 ,0.00113081
0.354839 ,0.870968 ,0.000358879
0.354839 ,0.903226 ,0.000102825
0.354839 ,0.935484 ,2.65709e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97018e-06
0.387097 ,0.0322581 ,9.38304e-06
0.387097 ,0.0645161 ,4.02601e-05
0.387097 ,0.0967742 ,0.000155541
0.387097 ,0.129032 ,0.000540229
0.387097 ,0.16129 ,0.00168083
0.387097 ,0.193548 ,0.0046536
0.387097 ,0.225806 ,0.0113563
0.387097 ,0.258065 ,0.0242147
0.387097 ,0.290323 ,0.0450486
0.387097 ,0.322581 ,0.0738456
0.387097 ,0.354839 ,0.108652
0.387097 ,0.387097 ,0.146473
0.387097 ,0.419355 ,0.184129
0.387097 ,0.451613 ,0.218618
0.387097 ,0.483871 ,0.247076
0.387097 ,0.516129 ,0.266548
0.387097 ,0.548387 ,0.273637
0.387097 ,0.580645 ,0.264139
0.387097 ,0.612903 ,0.233632
0.387097 ,0.645161 ,0.181686
0.387097 ,0.677419 ,0.119033
0.387097 ,0.709677 ,0.0649553
0.387097 ,0.741935 ,0.030522
0.387097 ,0.774194 ,0.0128537
0.387097 ,0.806452 ,0.004929
0.387097 ,0.83871 ,0.00172082
0.387097 ,0.870968 ,0.000544867
0.387097 ,0.903226 ,0.000155974
0.387097 ,0.935484 ,4.02932e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69201e-06
0.419355 ,0.0322581 ,1.28204e-05
0.419355 ,0.0645161 ,5.50031e-05
0.419355 ,0.0967742 ,0.000212425
0.419355 ,0.129032 ,0.000737053
0.419355 ,0.16129 ,0.0022874
0.419355 ,0.193548 ,0.00629872
0.419355 ,0.225806 ,0.0152244
0.419355 ,0.258065 ,0.0320204
0.419355 ,0.290323 ,0.058634
0.419355 ,0.322581 ,0.0946841
0.419355 ,0.354839 ,0.137663
0.419355 ,0.387097 ,0.184129
0.419355 ,0.419355 ,0.230647
0.419355 ,0.451613 ,0.274093
0.419355 ,0.483871 ,0.311561
0.419355 ,0.516129 ,0.340081
0.419355 ,0.548387 ,0.356155
0.419355 ,0.580645 ,0.354833
0.419355 ,0.612903 ,0.32841
0.419355 ,0.645161 ,0.268617
0.419355 ,0.677419 ,0.181326
0.419355 ,0.709677 ,0.0976859
0.419355 ,0.741935 ,0.0442013
0.419355 ,0.774194 ,0.0180599
0.419355 ,0.806452 ,0.00681517
0.419355 ,0.83871 ,0.00236215
0.419355 ,0.870968 ,0.000745715
0.419355 ,0.903226 ,0.000213233
0.419355 ,0.935484 ,5.5065e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.3148e-06
0.451613 ,0.0322581 ,1.57861e-05
0.451613 ,0.0645161 ,6.77212e-05
0.451613 ,0.0967742 ,0.000261477
0.451613 ,0.129032 ,0.000906615
0.451613 ,0.16129 ,0.0028089
0.451613 ,0.193548 ,0.00770878
0.451613 ,0.225806 ,0.0185312
0.451613 ,0.258065 ,0.0387032
0.451613 ,0.290323 ,0.0703708
0.451613 ,0.322581 ,0.112988
0.451613 ,0.354839 ,0.163677
0.451613 ,0.387097 ,0.218618
0.451613 ,0.419355 ,0.274093
0.451613 ,0.451613 ,0.32682
0.451613 ,0.483871 ,0.373862
0.451613 ,0.516129 ,0.412319
0.451613 ,0.548387 ,0.438793
0.451613 ,0.580645 ,0.448853
0.451613 ,0.612903 ,0.433897
0.451613 ,0.645161 ,0.375555
0.451613 ,0.677419 ,0.263342
0.451613 ,0.709677 ,0.138439
0.451613 ,0.741935 ,0.0587851
0.451613 ,0.774194 ,0.0229818
0.451613 ,0.806452 ,0.00850125
0.451613 ,0.83871 ,0.00292267
0.451613 ,0.870968 ,0.000919763
0.451613 ,0.903226 ,0.000262703
0.451613 ,0.935484 ,6.7815e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67831e-06
0.483871 ,0.0322581 ,1.75171e-05
0.483871 ,0.0645161 ,7.51449e-05
0.483871 ,0.0967742 ,0.000290118
0.483871 ,0.129032 ,0.00100573
0.483871 ,0.16129 ,0.00311491
0.483871 ,0.193548 ,0.00854523
0.483871 ,0.225806 ,0.0205424
0.483871 ,0.258065 ,0.042956
0.483871 ,0.290323 ,0.0783319
0.483871 ,0.322581 ,0.126327
0.483871 ,0.354839 ,0.183962
0.483871 ,0.387097 ,0.247076
0.483871 ,0.419355 ,0.311561
0.483871 ,0.451613 ,0.373862
0.483871 ,0.483871 ,0.430947
0.483871 ,0.516129 ,0.479801
0.483871 ,0.548387 ,0.517497
0.483871 ,0.580645 ,0.541135
0.483871 ,0.612903 ,0.541301
0.483871 ,0.645161 ,0.497605
0.483871 ,0.677419 ,0.36735
0.483871 ,0.709677 ,0.185198
0.483871 ,0.741935 ,0.0711292
0.483871 ,0.774194 ,0.0263026
0.483871 ,0.806452 ,0.00953808
0.483871 ,0.83871 ,0.00325582
0.483871 ,0.870968 ,0.00102195
0.483871 ,0.903226 ,0.000291628
0.483871 ,0.935484 ,7.52604e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67832e-06
0.516129 ,0.0322581 ,1.75172e-05
0.516129 ,0.0645161 ,7.5148e-05
0.516129 ,0.0967742 ,0.000290164
0.516129 ,0.129032 ,0.00100628
0.516129 ,0.16129 ,0.00312006
0.516129 ,0.193548 ,0.00858276
0.516129 ,0.225806 ,0.0207486
0.516129 ,0.258065 ,0.043798
0.516129 ,0.290323 ,0.0809109
0.516129 ,0.322581 ,0.132453
0.516129 ,0.354839 ,0.195788
0.516129 ,0.387097 ,0.266548
0.516129 ,0.419355 ,0.340081
0.516129 ,0.451613 ,0.412319
0.516129 ,0.483871 ,0.479801
0.516129 ,0.516129 ,0.539866
0.516129 ,0.548387 ,0.591095
0.516129 ,0.580645 ,0.621815
0.516129 ,0.612903 ,0.63799
0.516129 ,0.645161 ,0.635609
0.516129 ,0.677419 ,0.497475
0.516129 ,0.709677 ,0.231283
0.516129 ,0.741935 ,0.0765609
0.516129 ,0.774194 ,0.0268051
0.516129 ,0.806452 ,0.00959319
0.516129 ,0.83871 ,0.00326184
0.516129 ,0.870968 ,0.00102253
0.516129 ,0.903226 ,0.000291674
0.516129 ,0.935484 ,7.52635e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31482e-06
0.548387 ,0.0322581 ,1.57865e-05
0.548387 ,0.0645161 ,6.77287e-05
0.548387 ,0.0967742 ,0.00026159
0.548387 ,0.129032 ,0.000907954
0.548387 ,0.16129 ,0.00282158
0.548387 ,0.193548 ,0.00780193
0.548387 ,0.225806 ,0.01905
0.548387 ,0.258065 ,0.040863
0.548387 ,0.290323 ,0.0771428
0.548387 ,0.322581 ,0.129488
0.548387 ,0.354839 ,0.196344
0.548387 ,0.387097 ,0.273637
0.548387 ,0.419355 ,0.356155
0.548387 ,0.451613 ,0.438793
0.548387 ,0.483871 ,0.517497
0.548387 ,0.516129 ,0.591095
0.548387 ,0.548387 ,0.647243
0.548387 ,0.580645 ,0.688967
0.548387 ,0.612903 ,0.768985
0.548387 ,0.645161 ,0.7819
0.548387 ,0.677419 ,0.647129
0.548387 ,0.709677 ,0.256615
0.548387 ,0.741935 ,0.0707527
0.548387 ,0.774194 ,0.0241288
0.548387 ,0.806452 ,0.00863281
0.548387 ,0.83871 ,0.00293728
0.548387 ,0.870968 ,0.000921175
0.548387 ,0.903226 ,0.000262817
0.548387 ,0.935484 ,6.78225e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69203e-06
0.580645 ,0.0322581 ,1.28209e-05
0.580645 ,0.0645161 ,5.50115e-05
0.580645 ,0.0967742 ,0.000212549
0.580645 ,0.129032 ,0.000738542
0.580645 ,0.16129 ,0.0023016
0.580645 ,0.193548 ,0.00640461
0.580645 ,0.225806 ,0.0158288
0.580645 ,0.258065 ,0.034626
0.580645 ,0.290323 ,0.0671672
0.580645 ,0.322581 ,0.116501
0.580645 ,0.354839 ,0.183023
0.580645 ,0.387097 ,0.264139
0.580645 ,0.419355 ,0.354833
0.580645 ,0.451613 ,0.448853
0.580645 ,0.483871 ,0.541135
0.580645 ,0.516129 ,0.621815
0.580645 ,0.548387 ,0.688967
0.580645 ,0.580645 ,0.819235
0.580645 ,0.612903 ,0.785984
0.580645 ,0.645161 ,0.720594
0.580645 ,0.677419 ,0.825161
0.580645 ,0.709677 ,0.226458
0.580645 ,0.741935 ,0.0547073
0.580645 ,0.774194 ,0.0191942
0.580645 ,0.806452 ,0.00695521
0.580645 ,0.83871 ,0.00237809
0.580645 ,0.870968 ,0.00074727
0.580645 ,0.903226 ,0.000213359
0.580645 ,0.935484 ,5.50734e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97019e-06
0.612903 ,0.0322581 ,9.38338e-06
0.612903 ,0.0645161 ,4.02664e-05
0.612903 ,0.0967742 ,0.000155636
0.612903 ,0.129032 ,0.000541364
0.612903 ,0.16129 ,0.00169175
0.612903 ,0.193548 ,0.00473644
0.612903 ,0.225806 ,0.0118438
0.612903 ,0.258065 ,0.0264124
0.612903 ,0.290323 ,0.0526652
0.612903 ,0.322581 ,0.0946102
0.612903 ,0.354839 ,0.154841
0.612903 ,0.387097 ,0.233632
0.612903 ,0.419355 ,0.32841
0.612903 ,0.451613 ,0.433897
0.612903 ,0.483871 ,0.541301
0.612903 ,0.516129 ,0.63799
0.612903 ,0.548387 ,0.768985
0.612903 ,0.580645 ,0.785984
0.612903 ,0.612903 ,0.533207
0.612903 ,0.645161 ,1.2351
0.612903 ,0.677419 ,1.02652
0.612903 ,0.709677 ,0.134587
0.612903 ,0.741935 ,0.0362775
0.612903 ,0.774194 ,0.0136189
0.612903 ,0.806452 ,0.00503068
0.612903 ,0.83871 ,0.00173271
0.612903 ,0.870968 ,0.000546038
0.612903 ,0.903226 ,0.000156069
0.612903 ,0.935484 ,4.02996e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.29941e-06
0.645161 ,0.0322581 ,6.1888e-06
0.645161 ,0.0645161 ,2.65601e-05
0.645161 ,0.0967742 ,0.00010269
0.645161 ,0.129032 ,0.000357508
0.645161 ,0.16129 ,0.00111967
0.645161 ,0.193548 ,0.00315005
0.645161 ,0.225806 ,0.00795036
0.645161 ,0.258065 ,0.0180042
0.645161 ,0.290323 ,0.0367116
0.645161 ,0.322581 ,0.0679241
0.645161 ,0.354839 ,0.115293
0.645161 ,0.387097 ,0.181686
0.645161 ,0.419355 ,0.268617
0.645161 ,0.451613 ,0.375555
0.645161 ,0.483871 ,0.497605
0.645161 ,0.516129 ,0.635609
0.645161 ,0.548387 ,0.7819
0.645161 ,0.580645 ,0.720594
0.645161 ,0.612903 ,1.2351
0.645161 ,0.645161 ,2.35949
0.645161 ,0.677419 ,0.357715
0.645161 ,0.709677 ,0.0580123
0.645161 ,0.741935 ,0.0218801
0.645161 ,0.774194 ,0.00870497
0.645161 ,0.806452 ,0.00327719
0.645161 ,0.83871 ,0.00113745
0.645161 ,0.870968 ,0.000359541
0.645161 ,0.903226 ,0.000102879
0.645161 ,0.935484 ,2.65745e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72303e-07
0.677419 ,0.0322581 ,3.67838e-06
0.677419 ,0.0645161 ,1.57874e-05
0.677419 ,0.0967742 ,6.1052e-05
0.677419 ,0.129032 ,0.000212677
0.677419 ,0.16129 ,0.000667073
0.677419 ,0.193548 ,0.00188281
0.677419 ,0.225806 ,0.0047808
0.677419 ,0.258065 ,0.0109327
0.677419 ,0.290323 ,0.0226004
0.677419 ,0.322581 ,0.0425464
0.677419 ,0.354839 ,0.0737191
0.677419 ,0.387097 ,0.119033
0.677419 ,0.419355 ,0.181326
0.677419 ,0.451613 ,0.263342
0.677419 ,0.483871 ,0.36735
