x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000357102
0.129032 ,0.387097 ,0.000540747
0.129032 ,0.419355 ,0.00073796
0.129032 ,0.451613 ,0.000907902
0.129032 ,0.483871 ,0.00100721
0.129032 ,0.516129 ,0.00100766
0.129032 ,0.548387 ,0.000909002
0.129032 ,0.580645 ,0.000739183
0.129032 ,0.612903 ,0.000541678
0.129032 ,0.645161 ,0.000357632
0.129032 ,0.677419 ,0.000212715
0.129032 ,0.709677 ,0.000113983
0.129032 ,0.741935 ,5.50294e-05
0.129032 ,0.774194 ,2.39388e-05
0.129032 ,0.806452 ,9.38407e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50976e-07
0.16129 ,0.129032 ,3.31482e-06
0.16129 ,0.16129 ,1.04121e-05
0.16129 ,0.193548 ,2.94695e-05
0.16129 ,0.225806 ,7.51467e-05
0.16129 ,0.258065 ,0.000172611
0.16129 ,0.290323 ,0.000357067
0.16129 ,0.322581 ,0.000665089
0.16129 ,0.354839 ,0.00111551
0.16129 ,0.387097 ,0.00168532
0.16129 ,0.419355 ,0.00229514
0.16129 ,0.451613 ,0.00281975
0.16129 ,0.483871 ,0.00312729
0.16129 ,0.516129 ,0.00313156
0.16129 ,0.548387 ,0.00283025
0.16129 ,0.580645 ,0.00230687
0.16129 ,0.612903 ,0.00169432
0.16129 ,0.645161 ,0.00112067
0.16129 ,0.677419 ,0.000667377
0.16129 ,0.709677 ,0.000357864
0.16129 ,0.741935 ,0.000172831
0.16129 ,0.774194 ,7.51954e-05
0.16129 ,0.806452 ,2.94781e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.50989e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95977e-07
0.193548 ,0.0967742 ,2.69203e-06
0.193548 ,0.129032 ,9.3832e-06
0.193548 ,0.16129 ,2.94695e-05
0.193548 ,0.193548 ,8.33812e-05
0.193548 ,0.225806 ,0.000212471
0.193548 ,0.258065 ,0.000487368
0.193548 ,0.290323 ,0.00100578
0.193548 ,0.322581 ,0.00186668
0.193548 ,0.354839 ,0.00311626
0.193548 ,0.387097 ,0.00468403
0.193548 ,0.419355 ,0.00635003
0.193548 ,0.451613 ,0.00777945
0.193548 ,0.483871 ,0.00862504
0.193548 ,0.516129 ,0.00865663
0.193548 ,0.548387 ,0.00785768
0.193548 ,0.580645 ,0.00643858
0.193548 ,0.612903 ,0.00475295
0.193548 ,0.645161 ,0.00315637
0.193548 ,0.677419 ,0.00188468
0.193548 ,0.709677 ,0.0010121
0.193548 ,0.741935 ,0.000489126
0.193548 ,0.774194 ,0.00021286
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94793e-05
0.193548 ,0.870968 ,9.38433e-06
0.193548 ,0.903226 ,2.69214e-06
0.193548 ,0.935484 ,6.95985e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13654e-07
0.225806 ,0.0645161 ,1.77548e-06
0.225806 ,0.0967742 ,6.86731e-06
0.225806 ,0.129032 ,2.39339e-05
0.225806 ,0.16129 ,7.51467e-05
0.225806 ,0.193548 ,0.000212471
0.225806 ,0.225806 ,0.000540579
0.225806 ,0.258065 ,0.00123629
0.225806 ,0.290323 ,0.0025385
0.225806 ,0.322581 ,0.00467668
0.225806 ,0.354839 ,0.00773538
0.225806 ,0.387097 ,0.0115145
0.225806 ,0.419355 ,0.0154826
0.225806 ,0.451613 ,0.0188789
0.225806 ,0.483871 ,0.0209313
0.225806 ,0.516129 ,0.0211094
0.225806 ,0.548387 ,0.0193252
0.225806 ,0.580645 ,0.0159986
0.225806 ,0.612903 ,0.0119267
0.225806 ,0.645161 ,0.00798164
0.225806 ,0.677419 ,0.00478964
0.225806 ,0.709677 ,0.00257884
0.225806 ,0.741935 ,0.00124762
0.225806 ,0.774194 ,0.000543103
0.225806 ,0.806452 ,0.00021292
0.225806 ,0.83871 ,7.52109e-05
0.225806 ,0.870968 ,2.39413e-05
0.225806 ,0.903226 ,6.868e-06
0.225806 ,0.935484 ,1.77554e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50976e-07
0.258065 ,0.0645161 ,4.0817e-06
0.258065 ,0.0967742 ,1.57863e-05
0.258065 ,0.129032 ,5.5007e-05
0.258065 ,0.16129 ,0.000172611
0.258065 ,0.193548 ,0.000487368
0.258065 ,0.225806 ,0.00123629
0.258065 ,0.258065 ,0.00281149
0.258065 ,0.290323 ,0.00571979
0.258065 ,0.322581 ,0.0104017
0.258065 ,0.354839 ,0.016941
0.258065 ,0.387097 ,0.0248342
0.258065 ,0.419355 ,0.032992
0.258065 ,0.451613 ,0.0399804
0.258065 ,0.483871 ,0.0443755
0.258065 ,0.516129 ,0.0451295
0.258065 ,0.548387 ,0.0419024
0.258065 ,0.580645 ,0.0352841
0.258065 ,0.612903 ,0.0267384
0.258065 ,0.645161 ,0.018125
0.258065 ,0.677419 ,0.0109641
0.258065 ,0.709677 ,0.00592589
0.258065 ,0.741935 ,0.00287034
0.258065 ,0.774194 ,0.00124953
0.258065 ,0.806452 ,0.000489734
0.258065 ,0.83871 ,0.00017295
0.258065 ,0.870968 ,5.5046e-05
0.258065 ,0.903226 ,1.579e-05
0.258065 ,0.935484 ,4.08198e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13654e-07
0.290323 ,0.0322581 ,1.97019e-06
0.290323 ,0.0645161 ,8.45598e-06
0.290323 ,0.0967742 ,3.27004e-05
0.290323 ,0.129032 ,0.000113902
0.290323 ,0.16129 ,0.000357067
0.290323 ,0.193548 ,0.00100578
0.290323 ,0.225806 ,0.0025385
0.290323 ,0.258065 ,0.00571979
0.290323 ,0.290323 ,0.0114692
0.290323 ,0.322581 ,0.0204604
0.290323 ,0.354839 ,0.0326182
0.290323 ,0.387097 ,0.0468807
0.290323 ,0.419355 ,0.0613896
0.290323 ,0.451613 ,0.0739146
0.290323 ,0.483871 ,0.0822699
0.290323 ,0.516129 ,0.0846794
0.290323 ,0.548387 ,0.0801893
0.290323 ,0.580645 ,0.0691731
0.290323 ,0.612903 ,0.0536828
0.290323 ,0.645161 ,0.0370785
0.290323 ,0.677419 ,0.022681
0.290323 ,0.709677 ,0.0123124
0.290323 ,0.741935 ,0.00596623
0.290323 ,0.774194 ,0.00259465
0.290323 ,0.806452 ,0.00101588
0.290323 ,0.83871 ,0.000358519
0.290323 ,0.870968 ,0.000114069
0.290323 ,0.903226 ,3.2716e-05
0.290323 ,0.935484 ,8.45717e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72301e-07
0.322581 ,0.0322581 ,3.67833e-06
0.322581 ,0.0645161 ,1.57864e-05
0.322581 ,0.0967742 ,6.10365e-05
0.322581 ,0.129032 ,0.000212481
0.322581 ,0.16129 ,0.000665089
0.322581 ,0.193548 ,0.00186668
0.322581 ,0.225806 ,0.00467668
0.322581 ,0.258065 ,0.0104017
0.322581 ,0.290323 ,0.0204604
0.322581 ,0.322581 ,0.0356436
0.322581 ,0.354839 ,0.0554493
0.322581 ,0.387097 ,0.0780448
0.322581 ,0.419355 ,0.10077
0.322581 ,0.451613 ,0.120691
0.322581 ,0.483871 ,0.134939
0.322581 ,0.516129 ,0.140918
0.322581 ,0.548387 ,0.13664
0.322581 ,0.580645 ,0.121456
0.322581 ,0.612903 ,0.0972097
0.322581 ,0.645161 ,0.0688186
0.322581 ,0.677419 ,0.0426744
0.322581 ,0.709677 ,0.0232419
0.322581 ,0.741935 ,0.0112365
0.322581 ,0.774194 ,0.00486981
0.322581 ,0.806452 ,0.00190172
0.322581 ,0.83871 ,0.000670141
0.322581 ,0.870968 ,0.000213065
0.322581 ,0.903226 ,6.1091e-05
0.322581 ,0.935484 ,1.57906e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.2994e-06
0.354839 ,0.0322581 ,6.1887e-06
0.354839 ,0.0645161 ,2.65582e-05
0.354839 ,0.0967742 ,0.000102658
0.354839 ,0.129032 ,0.000357102
0.354839 ,0.16129 ,0.00111551
0.354839 ,0.193548 ,0.00311626
0.354839 ,0.225806 ,0.00773538
0.354839 ,0.258065 ,0.016941
0.354839 ,0.290323 ,0.0326182
0.354839 ,0.322581 ,0.0554493
0.354839 ,0.354839 ,0.0842731
0.354839 ,0.387097 ,0.116445
0.354839 ,0.419355 ,0.148647
0.354839 ,0.451613 ,0.177455
0.354839 ,0.483871 ,0.19952
0.354839 ,0.516129 ,0.211548
0.354839 ,0.548387 ,0.210328
0.354839 ,0.580645 ,0.193318
0.354839 ,0.612903 ,0.16049
0.354839 ,0.645161 ,0.117107
0.354839 ,0.677419 ,0.0737235
0.354839 ,0.709677 ,0.0401341
0.354839 ,0.741935 ,0.0192482
0.354839 ,0.774194 ,0.00827584
0.354839 ,0.806452 ,0.00321495
0.354839 ,0.83871 ,0.00112978
0.354839 ,0.870968 ,0.000358754
0.354839 ,0.903226 ,0.000102812
0.354839 ,0.935484 ,2.65699e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97019e-06
0.387097 ,0.0322581 ,9.38325e-06
0.387097 ,0.0645161 ,4.02636e-05
0.387097 ,0.0967742 ,0.000155589
0.387097 ,0.129032 ,0.000540747
0.387097 ,0.16129 ,0.00168532
0.387097 ,0.193548 ,0.00468403
0.387097 ,0.225806 ,0.0115145
0.387097 ,0.258065 ,0.0248342
0.387097 ,0.290323 ,0.0468807
0.387097 ,0.322581 ,0.0780448
0.387097 ,0.354839 ,0.116445
0.387097 ,0.387097 ,0.158734
0.387097 ,0.419355 ,0.201115
0.387097 ,0.451613 ,0.239861
0.387097 ,0.483871 ,0.27136
0.387097 ,0.516129 ,0.291889
0.387097 ,0.548387 ,0.29727
0.387097 ,0.580645 ,0.28275
0.387097 ,0.612903 ,0.24449
0.387097 ,0.645161 ,0.184897
0.387097 ,0.677419 ,0.118269
0.387097 ,0.709677 ,0.0639008
0.387097 ,0.741935 ,0.0301059
0.387097 ,0.774194 ,0.0127524
0.387097 ,0.806452 ,0.00491044
0.387097 ,0.83871 ,0.0017181
0.387097 ,0.870968 ,0.000544544
0.387097 ,0.903226 ,0.000155943
0.387097 ,0.935484 ,4.02907e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69203e-06
0.419355 ,0.0322581 ,1.28208e-05
0.419355 ,0.0645161 ,5.50094e-05
0.419355 ,0.0967742 ,0.000212509
0.419355 ,0.129032 ,0.00073796
0.419355 ,0.16129 ,0.00229514
0.419355 ,0.193548 ,0.00635003
0.419355 ,0.225806 ,0.0154826
0.419355 ,0.258065 ,0.032992
0.419355 ,0.290323 ,0.0613896
0.419355 ,0.322581 ,0.10077
0.419355 ,0.354839 ,0.148647
0.419355 ,0.387097 ,0.201115
0.419355 ,0.419355 ,0.254004
0.419355 ,0.451613 ,0.303376
0.419355 ,0.483871 ,0.345486
0.419355 ,0.516129 ,0.37646
0.419355 ,0.548387 ,0.391702
0.419355 ,0.580645 ,0.384907
0.419355 ,0.612903 ,0.347456
0.419355 ,0.645161 ,0.273915
0.419355 ,0.677419 ,0.178178
0.419355 ,0.709677 ,0.0944813
0.419355 ,0.741935 ,0.0430837
0.419355 ,0.774194 ,0.0178173
0.419355 ,0.806452 ,0.00677407
0.419355 ,0.83871 ,0.0023564
0.419355 ,0.870968 ,0.000745051
0.419355 ,0.903226 ,0.000213171
0.419355 ,0.935484 ,5.506e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31483e-06
0.451613 ,0.0322581 ,1.57866e-05
0.451613 ,0.0645161 ,6.77302e-05
0.451613 ,0.0967742 ,0.000261598
0.451613 ,0.129032 ,0.000907902
0.451613 ,0.16129 ,0.00281975
0.451613 ,0.193548 ,0.00777945
0.451613 ,0.225806 ,0.0188789
0.451613 ,0.258065 ,0.0399804
0.451613 ,0.290323 ,0.0739146
0.451613 ,0.322581 ,0.120691
0.451613 ,0.354839 ,0.177455
0.451613 ,0.387097 ,0.239861
0.451613 ,0.419355 ,0.303376
0.451613 ,0.451613 ,0.363824
0.451613 ,0.483871 ,0.417357
0.451613 ,0.516129 ,0.46008
0.451613 ,0.548387 ,0.487485
0.451613 ,0.580645 ,0.493106
0.451613 ,0.612903 ,0.46468
0.451613 ,0.645161 ,0.384206
0.451613 ,0.677419 ,0.254508
0.451613 ,0.709677 ,0.130198
0.451613 ,0.741935 ,0.0562853
0.451613 ,0.774194 ,0.0225125
0.451613 ,0.806452 ,0.00842835
0.451613 ,0.83871 ,0.00291291
0.451613 ,0.870968 ,0.000918664
0.451613 ,0.903226 ,0.000262601
0.451613 ,0.935484 ,6.7807e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67834e-06
0.483871 ,0.0322581 ,1.75177e-05
0.483871 ,0.0645161 ,7.51555e-05
0.483871 ,0.0967742 ,0.000290258
0.483871 ,0.129032 ,0.00100721
0.483871 ,0.16129 ,0.00312729
0.483871 ,0.193548 ,0.00862504
0.483871 ,0.225806 ,0.0209313
0.483871 ,0.258065 ,0.0443755
0.483871 ,0.290323 ,0.0822699
0.483871 ,0.322581 ,0.134939
0.483871 ,0.354839 ,0.19952
0.483871 ,0.387097 ,0.27136
0.483871 ,0.419355 ,0.345486
0.483871 ,0.451613 ,0.417357
0.483871 ,0.483871 ,0.482919
0.483871 ,0.516129 ,0.538287
0.483871 ,0.548387 ,0.579279
0.483871 ,0.580645 ,0.599605
0.483871 ,0.612903 ,0.588341
0.483871 ,0.645161 ,0.513965
0.483871 ,0.677419 ,0.346946
0.483871 ,0.709677 ,0.166486
0.483871 ,0.741935 ,0.0664858
0.483871 ,0.774194 ,0.0255774
0.483871 ,0.806452 ,0.00943502
0.483871 ,0.83871 ,0.00324254
0.483871 ,0.870968 ,0.00102048
0.483871 ,0.903226 ,0.000291493
0.483871 ,0.935484 ,7.525e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67835e-06
0.516129 ,0.0322581 ,1.75178e-05
0.516129 ,0.0645161 ,7.5158e-05
0.516129 ,0.0967742 ,0.000290295
0.516129 ,0.129032 ,0.00100766
0.516129 ,0.16129 ,0.00313156
0.516129 ,0.193548 ,0.00865663
0.516129 ,0.225806 ,0.0211094
0.516129 ,0.258065 ,0.0451295
0.516129 ,0.290323 ,0.0846794
0.516129 ,0.322581 ,0.140918
0.516129 ,0.354839 ,0.211548
0.516129 ,0.387097 ,0.291889
0.516129 ,0.419355 ,0.37646
0.516129 ,0.451613 ,0.46008
0.516129 ,0.483871 ,0.538287
0.516129 ,0.516129 ,0.607297
0.516129 ,0.548387 ,0.661427
0.516129 ,0.580645 ,0.697498
0.516129 ,0.612903 ,0.715512
0.516129 ,0.645161 ,0.659847
0.516129 ,0.677419 ,0.451958
0.516129 ,0.709677 ,0.193322
0.516129 ,0.741935 ,0.0696873
0.516129 ,0.774194 ,0.0259356
0.516129 ,0.806452 ,0.00947813
0.516129 ,0.83871 ,0.00324739
0.516129 ,0.870968 ,0.00102095
0.516129 ,0.903226 ,0.000291531
0.516129 ,0.935484 ,7.52525e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31485e-06
0.548387 ,0.0322581 ,1.5787e-05
0.548387 ,0.0645161 ,6.77364e-05
0.548387 ,0.0967742 ,0.00026169
0.548387 ,0.129032 ,0.000909002
0.548387 ,0.16129 ,0.00283025
0.548387 ,0.193548 ,0.00785768
0.548387 ,0.225806 ,0.0193252
0.548387 ,0.258065 ,0.0419024
0.548387 ,0.290323 ,0.0801893
0.548387 ,0.322581 ,0.13664
0.548387 ,0.354839 ,0.210328
0.548387 ,0.387097 ,0.29727
0.548387 ,0.419355 ,0.391702
0.548387 ,0.451613 ,0.487485
0.548387 ,0.483871 ,0.579279
0.548387 ,0.516129 ,0.661427
0.548387 ,0.548387 ,0.73043
0.548387 ,0.580645 ,0.796814
0.548387 ,0.612903 ,0.818551
0.548387 ,0.645161 ,0.795455
0.548387 ,0.677419 ,0.55586
0.548387 ,0.709677 ,0.19303
0.548387 ,0.741935 ,0.0633515
0.548387 ,0.774194 ,0.0233459
0.548387 ,0.806452 ,0.00853183
0.548387 ,0.83871 ,0.00292469
0.548387 ,0.870968 ,0.000919813
0.548387 ,0.903226 ,0.000262694
0.548387 ,0.935484 ,6.78132e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69205e-06
0.580645 ,0.0322581 ,1.28212e-05
0.580645 ,0.0645161 ,5.50162e-05
0.580645 ,0.0967742 ,0.000212611
0.580645 ,0.129032 ,0.000739183
0.580645 ,0.16129 ,0.00230687
0.580645 ,0.193548 ,0.00643858
0.580645 ,0.225806 ,0.0159986
0.580645 ,0.258065 ,0.0352841
0.580645 ,0.290323 ,0.0691731
0.580645 ,0.322581 ,0.121456
0.580645 ,0.354839 ,0.193318
0.580645 ,0.387097 ,0.28275
0.580645 ,0.419355 ,0.384907
0.580645 ,0.451613 ,0.493106
0.580645 ,0.483871 ,0.599605
0.580645 ,0.516129 ,0.697498
0.580645 ,0.548387 ,0.796814
0.580645 ,0.580645 ,0.835559
0.580645 ,0.612903 ,0.807104
0.580645 ,0.645161 ,1.04508
0.580645 ,0.677419 ,0.597537
0.580645 ,0.709677 ,0.15188
0.580645 ,0.741935 ,0.0495475
0.580645 ,0.774194 ,0.0186689
0.580645 ,0.806452 ,0.00688522
0.580645 ,0.83871 ,0.00236929
0.580645 ,0.870968 ,0.000746318
0.580645 ,0.903226 ,0.000213274
0.580645 ,0.935484 ,5.50669e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.9702e-06
0.612903 ,0.0322581 ,9.38353e-06
0.612903 ,0.0645161 ,4.02688e-05
0.612903 ,0.0967742 ,0.000155666
0.612903 ,0.129032 ,0.000541678
0.612903 ,0.16129 ,0.00169432
0.612903 ,0.193548 ,0.00475295
0.612903 ,0.225806 ,0.0119267
0.612903 ,0.258065 ,0.0267384
0.612903 ,0.290323 ,0.0536828
0.612903 ,0.322581 ,0.0972097
0.612903 ,0.354839 ,0.16049
0.612903 ,0.387097 ,0.24449
0.612903 ,0.419355 ,0.347456
0.612903 ,0.451613 ,0.46468
0.612903 ,0.483871 ,0.588341
0.612903 ,0.516129 ,0.715512
0.612903 ,0.548387 ,0.818551
0.612903 ,0.580645 ,0.807104
0.612903 ,0.612903 ,1.17951
0.612903 ,0.645161 ,1.44652
0.612903 ,0.677419 ,0.383382
0.612903 ,0.709677 ,0.0922658
0.612903 ,0.741935 ,0.03406
0.612903 ,0.774194 ,0.0133455
0.612903 ,0.806452 ,0.00499189
0.612903 ,0.83871 ,0.00172775
0.612903 ,0.870968 ,0.0005455
0.612903 ,0.903226 ,0.000156021
0.612903 ,0.935484 ,4.02959e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.29941e-06
0.645161 ,0.0322581 ,6.18886e-06
0.645161 ,0.0645161 ,2.65611e-05
0.645161 ,0.0967742 ,0.000102702
0.645161 ,0.129032 ,0.000357632
0.645161 ,0.16129 ,0.00112067
0.645161 ,0.193548 ,0.00315637
0.645161 ,0.225806 ,0.00798164
0.645161 ,0.258065 ,0.018125
0.645161 ,0.290323 ,0.0370785
0.645161 ,0.322581 ,0.0688186
0.645161 ,0.354839 ,0.117107
0.645161 ,0.387097 ,0.184897
0.645161 ,0.419355 ,0.273915
0.645161 ,0.451613 ,0.384206
0.645161 ,0.483871 ,0.513965
0.645161 ,0.516129 ,0.659847
0.645161 ,0.548387 ,0.795455
0.645161 ,0.580645 ,1.04508
0.645161 ,0.612903 ,1.44652
0.645161 ,0.645161 ,0.616862
0.645161 ,0.677419 ,0.139649
0.645161 ,0.709677 ,0.0506925
0.645161 ,0.741935 ,0.0211444
0.645161 ,0.774194 ,0.00858896
0.645161 ,0.806452 ,0.00325978
0.645161 ,0.83871 ,0.00113519
0.645161 ,0.870968 ,0.000359294
0.645161 ,0.903226 ,0.000102856
0.645161 ,0.935484 ,2.65729e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72304e-07
0.677419 ,0.0322581 ,3.6784e-06
0.677419 ,0.0645161 ,1.57877e-05
0.677419 ,0.0967742 ,6.10559e-05
0.677419 ,0.129032 ,0.000212715
0.677419 ,0.16129 ,0.000667377
0.677419 ,0.193548 ,0.00188468
0.677419 ,0.225806 ,0.00478964
0.677419 ,0.258065 ,0.0109641
0.677419 ,0.290323 ,0.022681
0.677419 ,0.322581 ,0.0426744
0.677419 ,0.354839 ,0.0737235
0.677419 ,0.387097 ,0.118269
0.677419 ,0.419355 ,0.178178
0.677419 ,0.451613 ,0.254508
0.677419 ,0.483871 ,0.346946
