x dist ,y dist ,func value
0.677419 ,0.741935 ,0.0113427
0.677419 ,0.774194 ,0.0048785
0.677419 ,0.806452 ,0.0019013
0.677419 ,0.83871 ,0.000669862
0.677419 ,0.870968 ,0.000213013
0.677419 ,0.903226 ,6.10844e-05
0.677419 ,0.935484 ,1.57899e-05
0.677419 ,0.967742 ,0
0.677419 ,1 ,0
0.709677 ,0 ,4.13656e-07
0.709677 ,0.0322581 ,1.97023e-06
0.709677 ,0.0645161 ,8.45668e-06
0.709677 ,0.0967742 ,3.27102e-05
0.709677 ,0.129032 ,0.000114013
0.709677 ,0.16129 ,0.000358094
0.709677 ,0.193548 ,0.00101343
0.709677 ,0.225806 ,0.00258443
0.709677 ,0.258065 ,0.00594088
0.709677 ,0.290323 ,0.0123201
0.709677 ,0.322581 ,0.0230844
0.709677 ,0.354839 ,0.0391617
0.709677 ,0.387097 ,0.0602686
0.709677 ,0.419355 ,0.0841942
0.709677 ,0.451613 ,0.106547
0.709677 ,0.483871 ,0.12147
0.709677 ,0.516129 ,0.123769
0.709677 ,0.548387 ,0.111959
0.709677 ,0.580645 ,0.0898164
0.709677 ,0.612903 ,0.0642342
0.709677 ,0.645161 ,0.0412696
0.709677 ,0.677419 ,0.0239655
0.709677 ,0.709677 ,0.0126151
0.709677 ,0.741935 ,0.00602054
0.709677 ,0.774194 ,0.0026018
0.709677 ,0.806452 ,0.00101649
0.709677 ,0.83871 ,0.000358529
0.709677 ,0.870968 ,0.000114063
0.709677 ,0.903226 ,3.27148e-05
0.709677 ,0.935484 ,8.45704e-06
0.709677 ,0.967742 ,0
0.709677 ,1 ,0
0.741935 ,0 ,1.99662e-07
0.741935 ,0.0322581 ,9.50986e-07
0.741935 ,0.0645161 ,4.08187e-06
0.741935 ,0.0967742 ,1.57888e-05
0.741935 ,0.129032 ,5.50352e-05
0.741935 ,0.16129 ,0.000172873
0.741935 ,0.193548 ,0.00048934
0.741935 ,0.225806 ,0.0012483
0.741935 ,0.258065 ,0.00287046
0.741935 ,0.290323 ,0.00595293
0.741935 ,0.322581 ,0.0111437
0.741935 ,0.354839 ,0.0188502
0.741935 ,0.387097 ,0.0288378
0.741935 ,0.419355 ,0.039898
0.741935 ,0.451613 ,0.0498426
0.741935 ,0.483871 ,0.0560433
0.741935 ,0.516129 ,0.0565006
0.741935 ,0.548387 ,0.0509374
0.741935 ,0.580645 ,0.041068
0.741935 ,0.612903 ,0.0296897
0.741935 ,0.645161 ,0.0193161
0.741935 ,0.677419 ,0.0113427
0.741935 ,0.709677 ,0.00602054
0.741935 ,0.741935 ,0.00288887
0.741935 ,0.774194 ,0.00125233
0.741935 ,0.806452 ,0.000490052
0.741935 ,0.83871 ,0.000172974
0.741935 ,0.870968 ,5.50469e-05
0.741935 ,0.903226 ,1.57899e-05
0.741935 ,0.935484 ,4.08196e-06
0.741935 ,0.967742 ,0
0.741935 ,1 ,0
0.774194 ,0 ,8.68481e-08
0.774194 ,0.0322581 ,4.13656e-07
0.774194 ,0.0645161 ,1.77552e-06
0.774194 ,0.0967742 ,6.86782e-06
0.774194 ,0.129032 ,2.39397e-05
0.774194 ,0.16129 ,7.52008e-05
0.774194 ,0.193548 ,0.000212881
0.774194 ,0.225806 ,0.000543104
0.774194 ,0.258065 ,0.00124887
0.774194 ,0.290323 ,0.00258915
0.774194 ,0.322581 ,0.0048416
0.774194 ,0.354839 ,0.00817008
0.774194 ,0.387097 ,0.0124455
0.774194 ,0.419355 ,0.017111
0.774194 ,0.451613 ,0.0212139
0.774194 ,0.483871 ,0.0236796
0.774194 ,0.516129 ,0.0237578
0.774194 ,0.548387 ,0.0214031
0.774194 ,0.580645 ,0.0173168
0.774194 ,0.612903 ,0.0125985
0.774194 ,0.645161 ,0.00825527
0.774194 ,0.677419 ,0.0048785
0.774194 ,0.709677 ,0.0026018
0.774194 ,0.741935 ,0.00125233
0.774194 ,0.774194 ,0.000543865
0.774194 ,0.806452 ,0.000213016
0.774194 ,0.83871 ,7.522e-05
0.774194 ,0.870968 ,2.39419e-05
0.774194 ,0.903226 ,6.86803e-06
0.774194 ,0.935484 ,1.77554e-06
0.774194 ,0.967742 ,0
0.774194 ,1 ,0
0.806452 ,0 ,3.40434e-08
0.806452 ,0.0322581 ,1.62148e-07
0.806452 ,0.0645161 ,6.95983e-07
0.806452 ,0.0967742 ,2.69211e-06
0.806452 ,0.129032 ,9.38416e-06
0.806452 ,0.16129 ,2.94785e-05
0.806452 ,0.193548 ,8.34503e-05
0.806452 ,0.225806 ,0.000212899
0.806452 ,0.258065 ,0.000489521
0.806452 ,0.290323 ,0.00101456
0.806452 ,0.322581 ,0.0018957
0.806452 ,0.354839 ,0.00319404
0.806452 ,0.387097 ,0.00485328
0.806452 ,0.419355 ,0.00664973
0.806452 ,0.451613 ,0.00821216
0.806452 ,0.483871 ,0.00913484
0.806452 ,0.516129 ,0.0091462
0.806452 ,0.548387 ,0.00823981
0.806452 ,0.580645 ,0.00668011
0.806452 ,0.612903 ,0.0048761
0.806452 ,0.645161 ,0.00320688
0.806452 ,0.677419 ,0.0019013
0.806452 ,0.709677 ,0.00101649
0.806452 ,0.741935 ,0.000490052
0.806452 ,0.774194 ,0.000213016
0.806452 ,0.806452 ,8.3471e-05
0.806452 ,0.83871 ,2.94815e-05
0.806452 ,0.870968 ,9.3845e-06
0.806452 ,0.903226 ,2.69215e-06
0.806452 ,0.935484 ,6.95986e-07
0.806452 ,0.967742 ,0
0.806452 ,1 ,0
0.83871 ,0 ,1.20258e-08
0.83871 ,0.0322581 ,5.72786e-08
0.83871 ,0.0645161 ,2.45855e-07
0.83871 ,0.0967742 ,9.50987e-07
0.83871 ,0.129032 ,3.31496e-06
0.83871 ,0.16129 ,1.04133e-05
0.83871 ,0.193548 ,2.94789e-05
0.83871 ,0.225806 ,7.52055e-05
0.83871 ,0.258065 ,0.000172908
0.83871 ,0.290323 ,0.000358289
0.83871 ,0.322581 ,0.000669167
0.83871 ,0.354839 ,0.00112655
0.83871 ,0.387097 ,0.00170962
0.83871 ,0.419355 ,0.00233857
0.83871 ,0.451613 ,0.00288289
0.83871 ,0.483871 ,0.00320195
0.83871 ,0.516129 ,0.00320333
0.83871 ,0.548387 ,0.00288626
0.83871 ,0.580645 ,0.00234229
0.83871 ,0.612903 ,0.00171243
0.83871 ,0.645161 ,0.00112814
0.83871 ,0.677419 ,0.000669862
0.83871 ,0.709677 ,0.000358529
0.83871 ,0.741935 ,0.000172974
0.83871 ,0.774194 ,7.522e-05
0.83871 ,0.806452 ,2.94815e-05
0.83871 ,0.83871 ,1.04137e-05
0.83871 ,0.870968 ,3.315e-06
0.83871 ,0.903226 ,9.50991e-07
0.83871 ,0.935484 ,2.45856e-07
0.83871 ,0.967742 ,0
0.83871 ,1 ,0
0.870968 ,0 ,3.82827e-09
0.870968 ,0.0322581 ,1.8234e-08
0.870968 ,0.0645161 ,7.82652e-08
0.870968 ,0.0967742 ,3.02736e-07
0.870968 ,0.129032 ,1.05528e-06
0.870968 ,0.16129 ,3.31496e-06
0.870968 ,0.193548 ,9.38424e-06
0.870968 ,0.225806 ,2.39404e-05
0.870968 ,0.258065 ,5.50402e-05
0.870968 ,0.290323 ,0.000114039
0.870968 ,0.322581 ,0.000212942
0.870968 ,0.354839 ,0.000358359
0.870968 ,0.387097 ,0.000543532
0.870968 ,0.419355 ,0.000742971
0.870968 ,0.451613 ,0.000915227
0.870968 ,0.483871 ,0.00101591
0.870968 ,0.516129 ,0.00101605
0.870968 ,0.548387 ,0.000915565
0.870968 ,0.580645 ,0.000743344
0.870968 ,0.612903 ,0.000543814
0.870968 ,0.645161 ,0.000358519
0.870968 ,0.677419 ,0.000213013
0.870968 ,0.709677 ,0.000114063
0.870968 ,0.741935 ,5.50469e-05
0.870968 ,0.774194 ,2.39419e-05
0.870968 ,0.806452 ,9.3845e-06
0.870968 ,0.83871 ,3.315e-06
0.870968 ,0.870968 ,1.05528e-06
0.870968 ,0.903226 ,3.02736e-07
0.870968 ,0.935484 ,7.82652e-08
0.870968 ,0.967742 ,0
0.870968 ,1 ,0
0.903226 ,0 ,1.09824e-09
0.903226 ,0.0322581 ,5.23092e-09
0.903226 ,0.0645161 ,2.24525e-08
0.903226 ,0.0967742 ,8.68481e-08
0.903226 ,0.129032 ,3.02736e-07
0.903226 ,0.16129 ,9.50988e-07
0.903226 ,0.193548 ,2.69212e-06
0.903226 ,0.225806 ,6.8679e-06
0.903226 ,0.258065 ,1.57894e-05
0.903226 ,0.290323 ,3.27128e-05
0.903226 ,0.322581 ,6.10787e-05
0.903226 ,0.354839 ,0.000102774
0.903226 ,0.387097 ,0.000155846
0.903226 ,0.419355 ,0.000212974
0.903226 ,0.451613 ,0.00026228
0.903226 ,0.483871 ,0.000291071
0.903226 ,0.516129 ,0.000291082
0.903226 ,0.548387 ,0.000262307
0.903226 ,0.580645 ,0.000213004
0.903226 ,0.612903 ,0.000155869
0.903226 ,0.645161 ,0.000102787
0.903226 ,0.677419 ,6.10844e-05
0.903226 ,0.709677 ,3.27148e-05
0.903226 ,0.741935 ,1.57899e-05
0.903226 ,0.774194 ,6.86803e-06
0.903226 ,0.806452 ,2.69215e-06
0.903226 ,0.83871 ,9.50991e-07
0.903226 ,0.870968 ,3.02736e-07
0.903226 ,0.903226 ,8.68481e-08
0.903226 ,0.935484 ,2.24525e-08
0.903226 ,0.967742 ,0
0.903226 ,1 ,0
0.935484 ,0 ,2.83925e-10
0.935484 ,0.0322581 ,1.35233e-09
0.935484 ,0.0645161 ,5.80457e-09
0.935484 ,0.0967742 ,2.24525e-08
0.935484 ,0.129032 ,7.82652e-08
0.935484 ,0.16129 ,2.45855e-07
0.935484 ,0.193548 ,6.95984e-07
0.935484 ,0.225806 ,1.77553e-06
0.935484 ,0.258065 ,4.08192e-06
0.935484 ,0.290323 ,8.4569e-06
0.935484 ,0.322581 ,1.57895e-05
0.935484 ,0.354839 ,2.65668e-05
0.935484 ,0.387097 ,4.02829e-05
0.935484 ,0.419355 ,5.50443e-05
0.935484 ,0.451613 ,6.77817e-05
0.935484 ,0.483871 ,7.52171e-05
0.935484 ,0.516129 ,7.52179e-05
0.935484 ,0.548387 ,6.77836e-05
0.935484 ,0.580645 ,5.50464e-05
0.935484 ,0.612903 ,4.02844e-05
0.935484 ,0.645161 ,2.65676e-05
0.935484 ,0.677419 ,1.57899e-05
0.935484 ,0.709677 ,8.45704e-06
0.935484 ,0.741935 ,4.08196e-06
0.935484 ,0.774194 ,1.77554e-06
0.935484 ,0.806452 ,6.95986e-07
0.935484 ,0.83871 ,2.45856e-07
0.935484 ,0.870968 ,7.82652e-08
0.935484 ,0.903226 ,2.24525e-08
0.935484 ,0.935484 ,5.80457e-09
0.935484 ,0.967742 ,0
0.935484 ,1 ,0
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,0
1 ,0.0322581 ,0
1 ,0.0645161 ,0
1 ,0.0967742 ,0
1 ,0.129032 ,0
1 ,0.16129 ,0
1 ,0.193548 ,0
1 ,0.225806 ,0
1 ,0.258065 ,0
1 ,0.290323 ,0
1 ,0.322581 ,0
1 ,0.354839 ,0
1 ,0.387097 ,0
1 ,0.419355 ,0
1 ,0.451613 ,0
1 ,0.483871 ,0
1 ,0.516129 ,0
1 ,0.548387 ,0
1 ,0.580645 ,0
1 ,0.612903 ,0
1 ,0.645161 ,0
1 ,0.677419 ,0
1 ,0.709677 ,0
1 ,0.741935 ,0
1 ,0.774194 ,0
1 ,0.806452 ,0
1 ,0.83871 ,0
1 ,0.870968 ,0
1 ,0.903226 ,0
1 ,0.935484 ,0
1 ,0.967742 ,0
1 ,1 ,0
