x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000356959
0.129032 ,0.387097 ,0.00054044
0.129032 ,0.419355 ,0.000737422
0.129032 ,0.451613 ,0.000907138
0.129032 ,0.483871 ,0.00100633
0.129032 ,0.516129 ,0.00100684
0.129032 ,0.548387 ,0.00090838
0.129032 ,0.580645 ,0.000738803
0.129032 ,0.612903 ,0.000541492
0.129032 ,0.645161 ,0.000357559
0.129032 ,0.677419 ,0.000212692
0.129032 ,0.709677 ,0.000113977
0.129032 ,0.741935 ,5.50283e-05
0.129032 ,0.774194 ,2.39386e-05
0.129032 ,0.806452 ,9.38405e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50974e-07
0.16129 ,0.129032 ,3.31481e-06
0.16129 ,0.16129 ,1.04119e-05
0.16129 ,0.193548 ,2.94683e-05
0.16129 ,0.225806 ,7.51393e-05
0.16129 ,0.258065 ,0.000172574
0.16129 ,0.290323 ,0.00035692
0.16129 ,0.322581 ,0.000664611
0.16129 ,0.354839 ,0.00111425
0.16129 ,0.387097 ,0.00168266
0.16129 ,0.419355 ,0.00229054
0.16129 ,0.451613 ,0.00281331
0.16129 ,0.483871 ,0.00311994
0.16129 ,0.516129 ,0.00312473
0.16129 ,0.548387 ,0.0028251
0.16129 ,0.580645 ,0.00230375
0.16129 ,0.612903 ,0.00169279
0.16129 ,0.645161 ,0.00112008
0.16129 ,0.677419 ,0.000667197
0.16129 ,0.709677 ,0.000357821
0.16129 ,0.741935 ,0.000172824
0.16129 ,0.774194 ,7.51944e-05
0.16129 ,0.806452 ,2.9478e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.50989e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95976e-07
0.193548 ,0.0967742 ,2.69202e-06
0.193548 ,0.129032 ,9.38306e-06
0.193548 ,0.16129 ,2.94683e-05
0.193548 ,0.193548 ,8.33721e-05
0.193548 ,0.225806 ,0.000212416
0.193548 ,0.258065 ,0.000487098
0.193548 ,0.290323 ,0.00100471
0.193548 ,0.322581 ,0.00186328
0.193548 ,0.354839 ,0.00310754
0.193548 ,0.387097 ,0.00466592
0.193548 ,0.419355 ,0.00631947
0.193548 ,0.451613 ,0.00773732
0.193548 ,0.483871 ,0.00857746
0.193548 ,0.516129 ,0.00861261
0.193548 ,0.548387 ,0.00782449
0.193548 ,0.580645 ,0.00641838
0.193548 ,0.612903 ,0.00474314
0.193548 ,0.645161 ,0.00315262
0.193548 ,0.677419 ,0.00188357
0.193548 ,0.709677 ,0.00101185
0.193548 ,0.741935 ,0.000489086
0.193548 ,0.774194 ,0.000212856
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94794e-05
0.193548 ,0.870968 ,9.38435e-06
0.193548 ,0.903226 ,2.69214e-06
0.193548 ,0.935484 ,6.95986e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13653e-07
0.225806 ,0.0645161 ,1.77548e-06
0.225806 ,0.0967742 ,6.86724e-06
0.225806 ,0.129032 ,2.39331e-05
0.225806 ,0.16129 ,7.51393e-05
0.225806 ,0.193548 ,0.000212416
0.225806 ,0.225806 ,0.00054025
0.225806 ,0.258065 ,0.00123471
0.225806 ,0.290323 ,0.00253236
0.225806 ,0.322581 ,0.00465767
0.225806 ,0.354839 ,0.00768821
0.225806 ,0.387097 ,0.0114199
0.225806 ,0.419355 ,0.015328
0.225806 ,0.451613 ,0.0186705
0.225806 ,0.483871 ,0.0206983
0.225806 ,0.516129 ,0.0208934
0.225806 ,0.548387 ,0.0191607
0.225806 ,0.580645 ,0.0158973
0.225806 ,0.612903 ,0.0118774
0.225806 ,0.645161 ,0.00796307
0.225806 ,0.677419 ,0.0047844
0.225806 ,0.709677 ,0.00257778
0.225806 ,0.741935 ,0.00124749
0.225806 ,0.774194 ,0.000543102
0.225806 ,0.806452 ,0.000212924
0.225806 ,0.83871 ,7.52119e-05
0.225806 ,0.870968 ,2.39414e-05
0.225806 ,0.903226 ,6.86802e-06
0.225806 ,0.935484 ,1.77554e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50974e-07
0.258065 ,0.0645161 ,4.08167e-06
0.258065 ,0.0967742 ,1.5786e-05
0.258065 ,0.129032 ,5.50029e-05
0.258065 ,0.16129 ,0.000172574
0.258065 ,0.193548 ,0.000487098
0.258065 ,0.225806 ,0.00123471
0.258065 ,0.258065 ,0.00280401
0.258065 ,0.290323 ,0.00569185
0.258065 ,0.322581 ,0.010319
0.258065 ,0.354839 ,0.0167459
0.258065 ,0.387097 ,0.0244618
0.258065 ,0.419355 ,0.0324066
0.258065 ,0.451613 ,0.0392099
0.258065 ,0.483871 ,0.0435192
0.258065 ,0.516129 ,0.0443275
0.258065 ,0.548387 ,0.0412781
0.258065 ,0.580645 ,0.0348903
0.258065 ,0.612903 ,0.0265441
0.258065 ,0.645161 ,0.0180533
0.258065 ,0.677419 ,0.0109455
0.258065 ,0.709677 ,0.00592298
0.258065 ,0.741935 ,0.0028703
0.258065 ,0.774194 ,0.00124965
0.258065 ,0.806452 ,0.000489774
0.258065 ,0.83871 ,0.000172958
0.258065 ,0.870968 ,5.50471e-05
0.258065 ,0.903226 ,1.57901e-05
0.258065 ,0.935484 ,4.08199e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13653e-07
0.290323 ,0.0322581 ,1.97018e-06
0.290323 ,0.0645161 ,8.45587e-06
0.290323 ,0.0967742 ,3.26989e-05
0.290323 ,0.129032 ,0.000113885
0.290323 ,0.16129 ,0.00035692
0.290323 ,0.193548 ,0.00100471
0.290323 ,0.225806 ,0.00253236
0.290323 ,0.258065 ,0.00569185
0.290323 ,0.290323 ,0.0113698
0.290323 ,0.322581 ,0.020183
0.290323 ,0.354839 ,0.0320034
0.290323 ,0.387097 ,0.0457715
0.290323 ,0.419355 ,0.0597168
0.290323 ,0.451613 ,0.0717606
0.290323 ,0.483871 ,0.0798772
0.290323 ,0.516129 ,0.0823945
0.290323 ,0.548387 ,0.0783491
0.290323 ,0.580645 ,0.0679679
0.290323 ,0.612903 ,0.0530754
0.290323 ,0.645161 ,0.036861
0.290323 ,0.677419 ,0.0226336
0.290323 ,0.709677 ,0.0123101
0.290323 ,0.741935 ,0.00596861
0.290323 ,0.774194 ,0.00259568
0.290323 ,0.806452 ,0.00101613
0.290323 ,0.83871 ,0.000358562
0.290323 ,0.870968 ,0.000114075
0.290323 ,0.903226 ,3.27166e-05
0.290323 ,0.935484 ,8.45722e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.723e-07
0.322581 ,0.0322581 ,3.67831e-06
0.322581 ,0.0645161 ,1.5786e-05
0.322581 ,0.0967742 ,6.10317e-05
0.322581 ,0.129032 ,0.000212428
0.322581 ,0.16129 ,0.000664611
0.322581 ,0.193548 ,0.00186328
0.322581 ,0.225806 ,0.00465767
0.322581 ,0.258065 ,0.010319
0.322581 ,0.290323 ,0.020183
0.322581 ,0.322581 ,0.0349208
0.322581 ,0.354839 ,0.0539503
0.322581 ,0.387097 ,0.0754848
0.322581 ,0.419355 ,0.0970493
0.322581 ,0.451613 ,0.115976
0.322581 ,0.483871 ,0.12967
0.322581 ,0.516129 ,0.135752
0.322581 ,0.548387 ,0.132296
0.322581 ,0.580645 ,0.118468
0.322581 ,0.612903 ,0.0956574
0.322581 ,0.645161 ,0.0682913
0.322581 ,0.677419 ,0.0426011
0.322581 ,0.709677 ,0.0232661
0.322581 ,0.741935 ,0.0112534
0.322581 ,0.774194 ,0.00487512
0.322581 ,0.806452 ,0.00190285
0.322581 ,0.83871 ,0.000670324
0.322581 ,0.870968 ,0.000213089
0.322581 ,0.903226 ,6.10933e-05
0.322581 ,0.935484 ,1.57908e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.2994e-06
0.354839 ,0.0322581 ,6.18864e-06
0.354839 ,0.0645161 ,2.65572e-05
0.354839 ,0.0967742 ,0.000102645
0.354839 ,0.129032 ,0.000356959
0.354839 ,0.16129 ,0.00111425
0.354839 ,0.193548 ,0.00310754
0.354839 ,0.225806 ,0.00768821
0.354839 ,0.258065 ,0.0167459
0.354839 ,0.290323 ,0.0320034
0.354839 ,0.322581 ,0.0539503
0.354839 ,0.354839 ,0.0813444
0.354839 ,0.387097 ,0.111666
0.354839 ,0.419355 ,0.141892
0.354839 ,0.451613 ,0.168972
0.354839 ,0.483871 ,0.189946
0.354839 ,0.516129 ,0.201875
0.354839 ,0.548387 ,0.20179
0.354839 ,0.580645 ,0.187089
0.354839 ,0.612903 ,0.15712
0.354839 ,0.645161 ,0.116052
0.354839 ,0.677419 ,0.0737342
0.354839 ,0.709677 ,0.0402957
0.354839 ,0.741935 ,0.0193226
0.354839 ,0.774194 ,0.00829597
0.354839 ,0.806452 ,0.00321892
0.354839 ,0.83871 ,0.00113039
0.354839 ,0.870968 ,0.000358828
0.354839 ,0.903226 ,0.00010282
0.354839 ,0.935484 ,2.65705e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97018e-06
0.387097 ,0.0322581 ,9.38312e-06
0.387097 ,0.0645161 ,4.02615e-05
0.387097 ,0.0967742 ,0.000155561
0.387097 ,0.129032 ,0.00054044
0.387097 ,0.16129 ,0.00168266
0.387097 ,0.193548 ,0.00466592
0.387097 ,0.225806 ,0.0114199
0.387097 ,0.258065 ,0.0244618
0.387097 ,0.290323 ,0.0457715
0.387097 ,0.322581 ,0.0754848
0.387097 ,0.354839 ,0.111666
0.387097 ,0.387097 ,0.151182
0.387097 ,0.419355 ,0.190624
0.387097 ,0.451613 ,0.226724
0.387097 ,0.483871 ,0.256348
0.387097 ,0.516129 ,0.276262
0.387097 ,0.548387 ,0.282775
0.387097 ,0.580645 ,0.271453
0.387097 ,0.612903 ,0.238023
0.387097 ,0.645161 ,0.183077
0.387097 ,0.677419 ,0.118774
0.387097 ,0.709677 ,0.0645338
0.387097 ,0.741935 ,0.0303519
0.387097 ,0.774194 ,0.0128122
0.387097 ,0.806452 ,0.00492141
0.387097 ,0.83871 ,0.00171971
0.387097 ,0.870968 ,0.000544735
0.387097 ,0.903226 ,0.000155961
0.387097 ,0.935484 ,4.02922e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69202e-06
0.419355 ,0.0322581 ,1.28206e-05
0.419355 ,0.0645161 ,5.50057e-05
0.419355 ,0.0967742 ,0.000212459
0.419355 ,0.129032 ,0.000737422
0.419355 ,0.16129 ,0.00229054
0.419355 ,0.193548 ,0.00631947
0.419355 ,0.225806 ,0.015328
0.419355 ,0.258065 ,0.0324066
0.419355 ,0.290323 ,0.0597168
0.419355 ,0.322581 ,0.0970493
0.419355 ,0.354839 ,0.141892
0.419355 ,0.387097 ,0.190624
0.419355 ,0.419355 ,0.239537
0.419355 ,0.451613 ,0.285213
0.419355 ,0.483871 ,0.324446
0.419355 ,0.516129 ,0.353944
0.419355 ,0.548387 ,0.369809
0.419355 ,0.580645 ,0.366585
0.419355 ,0.612903 ,0.336135
0.419355 ,0.645161 ,0.271035
0.419355 ,0.677419 ,0.180218
0.419355 ,0.709677 ,0.0963978
0.419355 ,0.741935 ,0.0437402
0.419355 ,0.774194 ,0.0179599
0.419355 ,0.806452 ,0.00679832
0.419355 ,0.83871 ,0.0023598
0.419355 ,0.870968 ,0.000745444
0.419355 ,0.903226 ,0.000213208
0.419355 ,0.935484 ,5.50629e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31482e-06
0.451613 ,0.0322581 ,1.57863e-05
0.451613 ,0.0645161 ,6.77249e-05
0.451613 ,0.0967742 ,0.000261527
0.451613 ,0.129032 ,0.000907138
0.451613 ,0.16129 ,0.00281331
0.451613 ,0.193548 ,0.00773732
0.451613 ,0.225806 ,0.0186705
0.451613 ,0.258065 ,0.0392099
0.451613 ,0.290323 ,0.0717606
0.451613 ,0.322581 ,0.115976
0.451613 ,0.354839 ,0.168972
0.451613 ,0.387097 ,0.226724
0.451613 ,0.419355 ,0.285213
0.451613 ,0.451613 ,0.340834
0.451613 ,0.483871 ,0.390328
0.451613 ,0.516129 ,0.430438
0.451613 ,0.548387 ,0.457382
0.451613 ,0.580645 ,0.466083
0.451613 ,0.612903 ,0.446379
0.451613 ,0.645161 ,0.379699
0.451613 ,0.677419 ,0.260245
0.451613 ,0.709677 ,0.135097
0.451613 ,0.741935 ,0.0577387
0.451613 ,0.774194 ,0.0227868
0.451613 ,0.806452 ,0.00847127
0.451613 ,0.83871 ,0.00291868
0.451613 ,0.870968 ,0.000919315
0.451613 ,0.903226 ,0.000262661
0.451613 ,0.935484 ,6.78117e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67833e-06
0.483871 ,0.0322581 ,1.75173e-05
0.483871 ,0.0645161 ,7.51492e-05
0.483871 ,0.0967742 ,0.000290175
0.483871 ,0.129032 ,0.00100633
0.483871 ,0.16129 ,0.00311994
0.483871 ,0.193548 ,0.00857746
0.483871 ,0.225806 ,0.0206983
0.483871 ,0.258065 ,0.0435192
0.483871 ,0.290323 ,0.0798772
0.483871 ,0.322581 ,0.12967
0.483871 ,0.354839 ,0.189946
0.483871 ,0.387097 ,0.256348
0.483871 ,0.419355 ,0.324446
0.483871 ,0.451613 ,0.390328
0.483871 ,0.483871 ,0.450593
0.483871 ,0.516129 ,0.501923
0.483871 ,0.548387 ,0.541132
0.483871 ,0.580645 ,0.563658
0.483871 ,0.612903 ,0.559756
0.483871 ,0.645161 ,0.505773
0.483871 ,0.677419 ,0.360467
0.483871 ,0.709677 ,0.17749
0.483871 ,0.741935 ,0.0691423
0.483871 ,0.774194 ,0.0259981
0.483871 ,0.806452 ,0.00949557
0.483871 ,0.83871 ,0.00325038
0.483871 ,0.870968 ,0.00102135
0.483871 ,0.903226 ,0.000291573
0.483871 ,0.935484 ,7.52561e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67833e-06
0.516129 ,0.0322581 ,1.75175e-05
0.516129 ,0.0645161 ,7.5152e-05
0.516129 ,0.0967742 ,0.000290217
0.516129 ,0.129032 ,0.00100684
0.516129 ,0.16129 ,0.00312473
0.516129 ,0.193548 ,0.00861261
0.516129 ,0.225806 ,0.0208934
0.516129 ,0.258065 ,0.0443275
0.516129 ,0.290323 ,0.0823945
0.516129 ,0.322581 ,0.135752
0.516129 ,0.354839 ,0.201875
0.516129 ,0.387097 ,0.276262
0.516129 ,0.419355 ,0.353944
0.516129 ,0.451613 ,0.430438
0.516129 ,0.483871 ,0.501923
0.516129 ,0.516129 ,0.565592
0.516129 ,0.548387 ,0.617692
0.516129 ,0.580645 ,0.649168
0.516129 ,0.612903 ,0.670537
0.516129 ,0.645161 ,0.650507
0.516129 ,0.677419 ,0.482223
0.516129 ,0.709677 ,0.215089
0.516129 ,0.741935 ,0.073528
0.516129 ,0.774194 ,0.0264366
0.516129 ,0.806452 ,0.00954565
0.516129 ,0.83871 ,0.00325592
0.516129 ,0.870968 ,0.00102189
0.516129 ,0.903226 ,0.000291616
0.516129 ,0.935484 ,7.5259e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31483e-06
0.548387 ,0.0322581 ,1.57867e-05
0.548387 ,0.0645161 ,6.77318e-05
0.548387 ,0.0967742 ,0.00026163
0.548387 ,0.129032 ,0.00090838
0.548387 ,0.16129 ,0.0028251
0.548387 ,0.193548 ,0.00782449
0.548387 ,0.225806 ,0.0191607
0.548387 ,0.258065 ,0.0412781
0.548387 ,0.290323 ,0.0783491
0.548387 ,0.322581 ,0.132296
0.548387 ,0.354839 ,0.20179
0.548387 ,0.387097 ,0.282775
0.548387 ,0.419355 ,0.369809
0.548387 ,0.451613 ,0.457382
0.548387 ,0.483871 ,0.541132
0.548387 ,0.516129 ,0.617692
0.548387 ,0.548387 ,0.67656
0.548387 ,0.580645 ,0.735424
0.548387 ,0.612903 ,0.797269
0.548387 ,0.645161 ,0.778286
0.548387 ,0.677419 ,0.617943
0.548387 ,0.709677 ,0.227913
0.548387 ,0.741935 ,0.0673715
0.548387 ,0.774194 ,0.0237956
0.548387 ,0.806452 ,0.0085911
0.548387 ,0.83871 ,0.00293212
0.548387 ,0.870968 ,0.000920619
0.548387 ,0.903226 ,0.000262767
0.548387 ,0.935484 ,6.78187e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69204e-06
0.580645 ,0.0322581 ,1.2821e-05
0.580645 ,0.0645161 ,5.50134e-05
0.580645 ,0.0967742 ,0.000212575
0.580645 ,0.129032 ,0.000738803
0.580645 ,0.16129 ,0.00230375
0.580645 ,0.193548 ,0.00641838
0.580645 ,0.225806 ,0.0158973
0.580645 ,0.258065 ,0.0348903
0.580645 ,0.290323 ,0.0679679
0.580645 ,0.322581 ,0.118468
0.580645 ,0.354839 ,0.187089
0.580645 ,0.387097 ,0.271453
0.580645 ,0.419355 ,0.366585
0.580645 ,0.451613 ,0.466083
0.580645 ,0.483871 ,0.563658
0.580645 ,0.516129 ,0.649168
0.580645 ,0.548387 ,0.735424
0.580645 ,0.580645 ,0.836664
0.580645 ,0.612903 ,0.749724
0.580645 ,0.645161 ,0.836597
0.580645 ,0.677419 ,0.769244
0.580645 ,0.709677 ,0.189582
0.580645 ,0.741935 ,0.0522875
0.580645 ,0.774194 ,0.0189719
0.580645 ,0.806452 ,0.00692636
0.580645 ,0.83871 ,0.00237449
0.580645 ,0.870968 ,0.000746881
0.580645 ,0.903226 ,0.000213324
0.580645 ,0.935484 ,5.50707e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.9702e-06
0.612903 ,0.0322581 ,9.38344e-06
0.612903 ,0.0645161 ,4.02674e-05
0.612903 ,0.0967742 ,0.000155648
0.612903 ,0.129032 ,0.000541492
0.612903 ,0.16129 ,0.00169279
0.612903 ,0.193548 ,0.00474314
0.612903 ,0.225806 ,0.0118774
0.612903 ,0.258065 ,0.0265441
0.612903 ,0.290323 ,0.0530754
0.612903 ,0.322581 ,0.0956574
0.612903 ,0.354839 ,0.15712
0.612903 ,0.387097 ,0.238023
0.612903 ,0.419355 ,0.336135
0.612903 ,0.451613 ,0.446379
0.612903 ,0.483871 ,0.559756
0.612903 ,0.516129 ,0.670537
0.612903 ,0.548387 ,0.797269
0.612903 ,0.580645 ,0.749724
0.612903 ,0.612903 ,0.712292
0.612903 ,0.645161 ,1.63444
0.612903 ,0.677419 ,0.699618
0.612903 ,0.709677 ,0.11035
0.612903 ,0.741935 ,0.0352582
0.612903 ,0.774194 ,0.0135047
0.612903 ,0.806452 ,0.00501474
0.612903 ,0.83871 ,0.00173068
0.612903 ,0.870968 ,0.000545819
0.612903 ,0.903226 ,0.00015605
0.612903 ,0.935484 ,4.02981e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.29941e-06
0.645161 ,0.0322581 ,6.18882e-06
0.645161 ,0.0645161 ,2.65605e-05
0.645161 ,0.0967742 ,0.000102695
0.645161 ,0.129032 ,0.000357559
0.645161 ,0.16129 ,0.00112008
0.645161 ,0.193548 ,0.00315262
0.645161 ,0.225806 ,0.00796307
0.645161 ,0.258065 ,0.0180533
0.645161 ,0.290323 ,0.036861
0.645161 ,0.322581 ,0.0682913
0.645161 ,0.354839 ,0.116052
0.645161 ,0.387097 ,0.183077
0.645161 ,0.419355 ,0.271035
0.645161 ,0.451613 ,0.379699
0.645161 ,0.483871 ,0.505773
0.645161 ,0.516129 ,0.650507
0.645161 ,0.548387 ,0.778286
0.645161 ,0.580645 ,0.836597
0.645161 ,0.612903 ,1.63444
0.645161 ,0.645161 ,1.44797
0.645161 ,0.677419 ,0.209629
0.645161 ,0.709677 ,0.0540998
0.645161 ,0.741935 ,0.0215655
0.645161 ,0.774194 ,0.00865702
0.645161 ,0.806452 ,0.00327005
0.645161 ,0.83871 ,0.00113653
0.645161 ,0.870968 ,0.00035944
0.645161 ,0.903226 ,0.00010287
0.645161 ,0.935484 ,2.65739e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72303e-07
0.677419 ,0.0322581 ,3.67839e-06
0.677419 ,0.0645161 ,1.57875e-05
0.677419 ,0.0967742 ,6.10536e-05
0.677419 ,0.129032 ,0.000212692
0.677419 ,0.16129 ,0.000667197
0.677419 ,0.193548 ,0.00188357
0.677419 ,0.225806 ,0.0047844
0.677419 ,0.258065 ,0.0109455
0.677419 ,0.290323 ,0.0226336
0.677419 ,0.322581 ,0.0426011
0.677419 ,0.354839 ,0.0737342
0.677419 ,0.387097 ,0.118774
0.677419 ,0.419355 ,0.180218
0.677419 ,0.451613 ,0.260245
0.677419 ,0.483871 ,0.360467
