x dist ,y dist ,func value
0.677419 ,0.741935 ,0.0115288
0.677419 ,0.774194 ,0.00491529
0.677419 ,0.806452 ,0.00190734
0.677419 ,0.83871 ,0.000670676
0.677419 ,0.870968 ,0.000213102
0.677419 ,0.903226 ,6.10925e-05
0.677419 ,0.935484 ,1.57905e-05
0.677419 ,0.967742 ,0
0.677419 ,1 ,0
0.709677 ,0 ,4.13655e-07
0.709677 ,0.0322581 ,1.97022e-06
0.709677 ,0.0645161 ,8.4566e-06
0.709677 ,0.0967742 ,3.27092e-05
0.709677 ,0.129032 ,0.000114004
0.709677 ,0.16129 ,0.000358022
0.709677 ,0.193548 ,0.00101301
0.709677 ,0.225806 ,0.0025827
0.709677 ,0.258065 ,0.00593631
0.709677 ,0.290323 ,0.0123186
0.709677 ,0.322581 ,0.0231384
0.709677 ,0.354839 ,0.0394819
0.709677 ,0.387097 ,0.0614266
0.709677 ,0.419355 ,0.087315
0.709677 ,0.451613 ,0.113166
0.709677 ,0.483871 ,0.132579
0.709677 ,0.516129 ,0.138168
0.709677 ,0.548387 ,0.125848
0.709677 ,0.580645 ,0.0996516
0.709677 ,0.612903 ,0.0695111
0.709677 ,0.645161 ,0.0435215
0.709677 ,0.677419 ,0.0247547
0.709677 ,0.709677 ,0.012845
0.709677 ,0.741935 ,0.00607622
0.709677 ,0.774194 ,0.00261296
0.709677 ,0.806452 ,0.00101833
0.709677 ,0.83871 ,0.000358777
0.709677 ,0.870968 ,0.00011409
0.709677 ,0.903226 ,3.27173e-05
0.709677 ,0.935484 ,8.45722e-06
0.709677 ,0.967742 ,0
0.709677 ,1 ,0
0.741935 ,0 ,1.99662e-07
0.741935 ,0.0322581 ,9.50985e-07
0.741935 ,0.0645161 ,4.08186e-06
0.741935 ,0.0967742 ,1.57886e-05
0.741935 ,0.129032 ,5.50334e-05
0.741935 ,0.16129 ,0.00017286
0.741935 ,0.193548 ,0.000489273
0.741935 ,0.225806 ,0.00124809
0.741935 ,0.258065 ,0.00287044
0.741935 ,0.290323 ,0.00595717
0.741935 ,0.322581 ,0.0111729
0.741935 ,0.354839 ,0.018974
0.741935 ,0.387097 ,0.0292232
0.741935 ,0.419355 ,0.0408305
0.741935 ,0.451613 ,0.0516285
0.741935 ,0.483871 ,0.0587468
0.741935 ,0.516129 ,0.0596948
0.741935 ,0.548387 ,0.0538501
0.741935 ,0.580645 ,0.0431234
0.741935 ,0.612903 ,0.0308319
0.741935 ,0.645161 ,0.0198264
0.741935 ,0.677419 ,0.0115288
0.741935 ,0.709677 ,0.00607622
0.741935 ,0.741935 ,0.00290257
0.741935 ,0.774194 ,0.0012551
0.741935 ,0.806452 ,0.000490508
0.741935 ,0.83871 ,0.000173036
0.741935 ,0.870968 ,5.50536e-05
0.741935 ,0.903226 ,1.57905e-05
0.741935 ,0.935484 ,4.082e-06
0.741935 ,0.967742 ,0
0.741935 ,1 ,0
0.774194 ,0 ,8.68481e-08
0.774194 ,0.0322581 ,4.13656e-07
0.774194 ,0.0645161 ,1.77552e-06
0.774194 ,0.0967742 ,6.86779e-06
0.774194 ,0.129032 ,2.39394e-05
0.774194 ,0.16129 ,7.51992e-05
0.774194 ,0.193548 ,0.000212875
0.774194 ,0.225806 ,0.000543103
0.774194 ,0.258065 ,0.00124907
0.774194 ,0.290323 ,0.00259087
0.774194 ,0.322581 ,0.00485036
0.774194 ,0.354839 ,0.00820267
0.774194 ,0.387097 ,0.0125388
0.774194 ,0.419355 ,0.0173214
0.774194 ,0.451613 ,0.0215913
0.774194 ,0.483871 ,0.0242173
0.774194 ,0.516129 ,0.0243645
0.774194 ,0.548387 ,0.0219442
0.774194 ,0.580645 ,0.0176996
0.774194 ,0.612903 ,0.012815
0.774194 ,0.645161 ,0.00835425
0.774194 ,0.677419 ,0.00491529
0.774194 ,0.709677 ,0.00261296
0.774194 ,0.741935 ,0.0012551
0.774194 ,0.774194 ,0.000544424
0.774194 ,0.806452 ,0.000213108
0.774194 ,0.83871 ,7.52324e-05
0.774194 ,0.870968 ,2.39432e-05
0.774194 ,0.903226 ,6.86815e-06
0.774194 ,0.935484 ,1.77554e-06
0.774194 ,0.967742 ,0
0.774194 ,1 ,0
0.806452 ,0 ,3.40434e-08
0.806452 ,0.0322581 ,1.62148e-07
0.806452 ,0.0645161 ,6.95983e-07
0.806452 ,0.0967742 ,2.69211e-06
0.806452 ,0.129032 ,9.38414e-06
0.806452 ,0.16129 ,2.94784e-05
0.806452 ,0.193548 ,8.34503e-05
0.806452 ,0.225806 ,0.000212905
0.806452 ,0.258065 ,0.000489587
0.806452 ,0.290323 ,0.00101497
0.806452 ,0.322581 ,0.00189757
0.806452 ,0.354839 ,0.0032005
0.806452 ,0.387097 ,0.00487082
0.806452 ,0.419355 ,0.00668754
0.806452 ,0.451613 ,0.00827724
0.806452 ,0.483871 ,0.00922444
0.806452 ,0.516129 ,0.00924483
0.806452 ,0.548387 ,0.00832669
0.806452 ,0.580645 ,0.00674152
0.806452 ,0.612903 ,0.00491108
0.806452 ,0.645161 ,0.003223
0.806452 ,0.677419 ,0.00190734
0.806452 ,0.709677 ,0.00101833
0.806452 ,0.741935 ,0.000490508
0.806452 ,0.774194 ,0.000213108
0.806452 ,0.806452 ,8.34861e-05
0.806452 ,0.83871 ,2.94835e-05
0.806452 ,0.870968 ,9.38472e-06
0.806452 ,0.903226 ,2.69216e-06
0.806452 ,0.935484 ,6.95987e-07
0.806452 ,0.967742 ,0
0.806452 ,1 ,0
0.83871 ,0 ,1.20258e-08
0.83871 ,0.0322581 ,5.72786e-08
0.83871 ,0.0645161 ,2.45855e-07
0.83871 ,0.0967742 ,9.50987e-07
0.83871 ,0.129032 ,3.31495e-06
0.83871 ,0.16129 ,1.04133e-05
0.83871 ,0.193548 ,2.9479e-05
0.83871 ,0.225806 ,7.52072e-05
0.83871 ,0.258065 ,0.000172921
0.83871 ,0.290323 ,0.000358361
0.83871 ,0.322581 ,0.000669469
0.83871 ,0.354839 ,0.00112755
0.83871 ,0.387097 ,0.00171224
0.83871 ,0.419355 ,0.00234406
0.83871 ,0.451613 ,0.0028921
0.83871 ,0.483871 ,0.00321436
0.83871 ,0.516129 ,0.00321679
0.83871 ,0.548387 ,0.002898
0.83871 ,0.580645 ,0.00235056
0.83871 ,0.612903 ,0.00171714
0.83871 ,0.645161 ,0.00113031
0.83871 ,0.677419 ,0.000670676
0.83871 ,0.709677 ,0.000358777
0.83871 ,0.741935 ,0.000173036
0.83871 ,0.774194 ,7.52324e-05
0.83871 ,0.806452 ,2.94835e-05
0.83871 ,0.83871 ,1.0414e-05
0.83871 ,0.870968 ,3.31503e-06
0.83871 ,0.903226 ,9.50994e-07
0.83871 ,0.935484 ,2.45856e-07
0.83871 ,0.967742 ,0
0.83871 ,1 ,0
0.870968 ,0 ,3.82827e-09
0.870968 ,0.0322581 ,1.8234e-08
0.870968 ,0.0645161 ,7.82651e-08
0.870968 ,0.0967742 ,3.02736e-07
0.870968 ,0.129032 ,1.05528e-06
0.870968 ,0.16129 ,3.31496e-06
0.870968 ,0.193548 ,9.38427e-06
0.870968 ,0.225806 ,2.39407e-05
0.870968 ,0.258065 ,5.5042e-05
0.870968 ,0.290323 ,0.000114048
0.870968 ,0.322581 ,0.000212981
0.870968 ,0.354839 ,0.000358481
0.870968 ,0.387097 ,0.000543846
0.870968 ,0.419355 ,0.000743615
0.870968 ,0.451613 ,0.00091629
0.870968 ,0.483871 ,0.00101732
0.870968 ,0.516129 ,0.00101756
0.870968 ,0.548387 ,0.000916877
0.870968 ,0.580645 ,0.000744264
0.870968 ,0.612903 ,0.000544336
0.870968 ,0.645161 ,0.000358759
0.870968 ,0.677419 ,0.000213102
0.870968 ,0.709677 ,0.00011409
0.870968 ,0.741935 ,5.50536e-05
0.870968 ,0.774194 ,2.39432e-05
0.870968 ,0.806452 ,9.38472e-06
0.870968 ,0.83871 ,3.31503e-06
0.870968 ,0.870968 ,1.05529e-06
0.870968 ,0.903226 ,3.02736e-07
0.870968 ,0.935484 ,7.82652e-08
0.870968 ,0.967742 ,0
0.870968 ,1 ,0
0.903226 ,0 ,1.09824e-09
0.903226 ,0.0322581 ,5.23092e-09
0.903226 ,0.0645161 ,2.24525e-08
0.903226 ,0.0967742 ,8.68481e-08
0.903226 ,0.129032 ,3.02736e-07
0.903226 ,0.16129 ,9.50988e-07
0.903226 ,0.193548 ,2.69213e-06
0.903226 ,0.225806 ,6.86794e-06
0.903226 ,0.258065 ,1.57896e-05
0.903226 ,0.290323 ,3.27138e-05
0.903226 ,0.322581 ,6.10825e-05
0.903226 ,0.354839 ,0.000102786
0.903226 ,0.387097 ,0.000155876
0.903226 ,0.419355 ,0.000213035
0.903226 ,0.451613 ,0.000262379
0.903226 ,0.483871 ,0.000291202
0.903226 ,0.516129 ,0.000291221
0.903226 ,0.548387 ,0.000262427
0.903226 ,0.580645 ,0.000213088
0.903226 ,0.612903 ,0.000155916
0.903226 ,0.645161 ,0.000102808
0.903226 ,0.677419 ,6.10925e-05
0.903226 ,0.709677 ,3.27173e-05
0.903226 ,0.741935 ,1.57905e-05
0.903226 ,0.774194 ,6.86815e-06
0.903226 ,0.806452 ,2.69216e-06
0.903226 ,0.83871 ,9.50994e-07
0.903226 ,0.870968 ,3.02736e-07
0.903226 ,0.903226 ,8.68482e-08
0.903226 ,0.935484 ,2.24525e-08
0.903226 ,0.967742 ,0
0.903226 ,1 ,0
0.935484 ,0 ,2.83925e-10
0.935484 ,0.0322581 ,1.35233e-09
0.935484 ,0.0645161 ,5.80457e-09
0.935484 ,0.0967742 ,2.24525e-08
0.935484 ,0.129032 ,7.82652e-08
0.935484 ,0.16129 ,2.45855e-07
0.935484 ,0.193548 ,6.95985e-07
0.935484 ,0.225806 ,1.77553e-06
0.935484 ,0.258065 ,4.08194e-06
0.935484 ,0.290323 ,8.45699e-06
0.935484 ,0.322581 ,1.57898e-05
0.935484 ,0.354839 ,2.65678e-05
0.935484 ,0.387097 ,4.02853e-05
0.935484 ,0.419355 ,5.50492e-05
0.935484 ,0.451613 ,6.77896e-05
0.935484 ,0.483871 ,7.52273e-05
0.935484 ,0.516129 ,7.52286e-05
0.935484 ,0.548387 ,6.77928e-05
0.935484 ,0.580645 ,5.50527e-05
0.935484 ,0.612903 ,4.0288e-05
0.935484 ,0.645161 ,2.65693e-05
0.935484 ,0.677419 ,1.57905e-05
0.935484 ,0.709677 ,8.45722e-06
0.935484 ,0.741935 ,4.082e-06
0.935484 ,0.774194 ,1.77554e-06
0.935484 ,0.806452 ,6.95987e-07
0.935484 ,0.83871 ,2.45856e-07
0.935484 ,0.870968 ,7.82652e-08
0.935484 ,0.903226 ,2.24525e-08
0.935484 ,0.935484 ,5.80457e-09
0.935484 ,0.967742 ,0
0.935484 ,1 ,0
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,0
1 ,0.0322581 ,0
1 ,0.0645161 ,0
1 ,0.0967742 ,0
1 ,0.129032 ,0
1 ,0.16129 ,0
1 ,0.193548 ,0
1 ,0.225806 ,0
1 ,0.258065 ,0
1 ,0.290323 ,0
1 ,0.322581 ,0
1 ,0.354839 ,0
1 ,0.387097 ,0
1 ,0.419355 ,0
1 ,0.451613 ,0
1 ,0.483871 ,0
1 ,0.516129 ,0
1 ,0.548387 ,0
1 ,0.580645 ,0
1 ,0.612903 ,0
1 ,0.645161 ,0
1 ,0.677419 ,0
1 ,0.709677 ,0
1 ,0.741935 ,0
1 ,0.774194 ,0
1 ,0.806452 ,0
1 ,0.83871 ,0
1 ,0.870968 ,0
1 ,0.903226 ,0
1 ,0.935484 ,0
1 ,0.967742 ,0
1 ,1 ,0
