x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000357316
0.129032 ,0.387097 ,0.00054121
0.129032 ,0.419355 ,0.000738769
0.129032 ,0.451613 ,0.000909052
0.129032 ,0.483871 ,0.00100854
0.129032 ,0.516129 ,0.0010089
0.129032 ,0.548387 ,0.000909939
0.129032 ,0.580645 ,0.000739754
0.129032 ,0.612903 ,0.000541959
0.129032 ,0.645161 ,0.000357742
0.129032 ,0.677419 ,0.00021275
0.129032 ,0.709677 ,0.000113991
0.129032 ,0.741935 ,5.5031e-05
0.129032 ,0.774194 ,2.3939e-05
0.129032 ,0.806452 ,9.3841e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50978e-07
0.16129 ,0.129032 ,3.31485e-06
0.16129 ,0.16129 ,1.04123e-05
0.16129 ,0.193548 ,2.94713e-05
0.16129 ,0.225806 ,7.51578e-05
0.16129 ,0.258065 ,0.000172666
0.16129 ,0.290323 ,0.000357288
0.16129 ,0.322581 ,0.000665807
0.16129 ,0.354839 ,0.0011174
0.16129 ,0.387097 ,0.00168935
0.16129 ,0.419355 ,0.0023021
0.16129 ,0.451613 ,0.00282952
0.16129 ,0.483871 ,0.00313845
0.16129 ,0.516129 ,0.00314191
0.16129 ,0.548387 ,0.00283803
0.16129 ,0.580645 ,0.0023116
0.16129 ,0.612903 ,0.00169661
0.16129 ,0.645161 ,0.00112156
0.16129 ,0.677419 ,0.000667649
0.16129 ,0.709677 ,0.000357929
0.16129 ,0.741935 ,0.000172843
0.16129 ,0.774194 ,7.51969e-05
0.16129 ,0.806452 ,2.94782e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50989e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95979e-07
0.193548 ,0.0967742 ,2.69205e-06
0.193548 ,0.129032 ,9.3834e-06
0.193548 ,0.16129 ,2.94713e-05
0.193548 ,0.193548 ,8.33948e-05
0.193548 ,0.225806 ,0.000212553
0.193548 ,0.258065 ,0.000487773
0.193548 ,0.290323 ,0.00100738
0.193548 ,0.322581 ,0.00187181
0.193548 ,0.354839 ,0.0031295
0.193548 ,0.387097 ,0.00471164
0.193548 ,0.419355 ,0.00639679
0.193548 ,0.451613 ,0.00784405
0.193548 ,0.483871 ,0.00869804
0.193548 ,0.516129 ,0.00872406
0.193548 ,0.548387 ,0.00790834
0.193548 ,0.580645 ,0.00646928
0.193548 ,0.612903 ,0.00476779
0.193548 ,0.645161 ,0.00316202
0.193548 ,0.677419 ,0.00188634
0.193548 ,0.709677 ,0.00101247
0.193548 ,0.741935 ,0.000489186
0.193548 ,0.774194 ,0.000212866
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94792e-05
0.193548 ,0.870968 ,9.38431e-06
0.193548 ,0.903226 ,2.69213e-06
0.193548 ,0.935484 ,6.95985e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13654e-07
0.225806 ,0.0645161 ,1.77549e-06
0.225806 ,0.0967742 ,6.86742e-06
0.225806 ,0.129032 ,2.39351e-05
0.225806 ,0.16129 ,7.51578e-05
0.225806 ,0.193548 ,0.000212553
0.225806 ,0.225806 ,0.000541075
0.225806 ,0.258065 ,0.00123869
0.225806 ,0.290323 ,0.0025478
0.225806 ,0.322581 ,0.00470566
0.225806 ,0.354839 ,0.00780785
0.225806 ,0.387097 ,0.0116608
0.225806 ,0.419355 ,0.0157234
0.225806 ,0.451613 ,0.0192048
0.225806 ,0.483871 ,0.0212958
0.225806 ,0.516129 ,0.0214462
0.225806 ,0.548387 ,0.01958
0.225806 ,0.580645 ,0.0161542
0.225806 ,0.612903 ,0.0120018
0.225806 ,0.645161 ,0.00800968
0.225806 ,0.677419 ,0.00479752
0.225806 ,0.709677 ,0.00258041
0.225806 ,0.741935 ,0.00124781
0.225806 ,0.774194 ,0.000543103
0.225806 ,0.806452 ,0.000212914
0.225806 ,0.83871 ,7.52094e-05
0.225806 ,0.870968 ,2.3941e-05
0.225806 ,0.903226 ,6.86798e-06
0.225806 ,0.935484 ,1.77553e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50978e-07
0.258065 ,0.0645161 ,4.08174e-06
0.258065 ,0.0967742 ,1.57869e-05
0.258065 ,0.129032 ,5.5013e-05
0.258065 ,0.16129 ,0.000172666
0.258065 ,0.193548 ,0.000487773
0.258065 ,0.225806 ,0.00123869
0.258065 ,0.258065 ,0.00282283
0.258065 ,0.290323 ,0.00576251
0.258065 ,0.322581 ,0.0105296
0.258065 ,0.354839 ,0.0172466
0.258065 ,0.387097 ,0.0254244
0.258065 ,0.419355 ,0.0339284
0.258065 ,0.451613 ,0.0412185
0.258065 ,0.483871 ,0.0457506
0.258065 ,0.516129 ,0.0464098
0.258065 ,0.548387 ,0.0428883
0.258065 ,0.580645 ,0.0358971
0.258065 ,0.612903 ,0.027036
0.258065 ,0.645161 ,0.0182334
0.258065 ,0.677419 ,0.0109919
0.258065 ,0.709677 ,0.0059302
0.258065 ,0.741935 ,0.00287039
0.258065 ,0.774194 ,0.00124934
0.258065 ,0.806452 ,0.000489674
0.258065 ,0.83871 ,0.000172938
0.258065 ,0.870968 ,5.50444e-05
0.258065 ,0.903226 ,1.57898e-05
0.258065 ,0.935484 ,4.08196e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13654e-07
0.290323 ,0.0322581 ,1.9702e-06
0.290323 ,0.0645161 ,8.45614e-06
0.290323 ,0.0967742 ,3.27026e-05
0.290323 ,0.129032 ,0.000113926
0.290323 ,0.16129 ,0.000357288
0.290323 ,0.193548 ,0.00100738
0.290323 ,0.225806 ,0.0025478
0.290323 ,0.258065 ,0.00576251
0.290323 ,0.290323 ,0.0116234
0.290323 ,0.322581 ,0.0208977
0.290323 ,0.354839 ,0.0336049
0.290323 ,0.387097 ,0.048689
0.290323 ,0.419355 ,0.0641476
0.290323 ,0.451613 ,0.0774844
0.290323 ,0.483871 ,0.0862287
0.290323 ,0.516129 ,0.0884265
0.290323 ,0.548387 ,0.0831596
0.290323 ,0.580645 ,0.0710764
0.290323 ,0.612903 ,0.0546179
0.290323 ,0.645161 ,0.0374045
0.290323 ,0.677419 ,0.0227502
0.290323 ,0.709677 ,0.0123154
0.290323 ,0.741935 ,0.00596258
0.290323 ,0.774194 ,0.00259311
0.290323 ,0.806452 ,0.00101551
0.290323 ,0.83871 ,0.000358454
0.290323 ,0.870968 ,0.000114061
0.290323 ,0.903226 ,3.27151e-05
0.290323 ,0.935484 ,8.4571e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72302e-07
0.322581 ,0.0322581 ,3.67836e-06
0.322581 ,0.0645161 ,1.57869e-05
0.322581 ,0.0967742 ,6.10438e-05
0.322581 ,0.129032 ,0.000212562
0.322581 ,0.16129 ,0.000665807
0.322581 ,0.193548 ,0.00187181
0.322581 ,0.225806 ,0.00470566
0.322581 ,0.258065 ,0.0105296
0.322581 ,0.290323 ,0.0208977
0.322581 ,0.322581 ,0.036809
0.322581 ,0.354839 ,0.0579202
0.322581 ,0.387097 ,0.0823421
0.322581 ,0.419355 ,0.107093
0.322581 ,0.451613 ,0.128745
0.322581 ,0.483871 ,0.143912
0.322581 ,0.516129 ,0.149619
0.322581 ,0.548387 ,0.143807
0.322581 ,0.580645 ,0.12624
0.322581 ,0.612903 ,0.0995973
0.322581 ,0.645161 ,0.0695894
0.322581 ,0.677419 ,0.0427695
0.322581 ,0.709677 ,0.0232024
0.322581 ,0.741935 ,0.0112107
0.322581 ,0.774194 ,0.00486187
0.322581 ,0.806452 ,0.00190002
0.322581 ,0.83871 ,0.000669866
0.322581 ,0.870968 ,0.000213031
0.322581 ,0.903226 ,6.10875e-05
0.322581 ,0.935484 ,1.57903e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29941e-06
0.354839 ,0.0322581 ,6.18878e-06
0.354839 ,0.0645161 ,2.65596e-05
0.354839 ,0.0967742 ,0.000102678
0.354839 ,0.129032 ,0.000357316
0.354839 ,0.16129 ,0.0011174
0.354839 ,0.193548 ,0.0031295
0.354839 ,0.225806 ,0.00780785
0.354839 ,0.258065 ,0.0172466
0.354839 ,0.290323 ,0.0336049
0.354839 ,0.322581 ,0.0579202
0.354839 ,0.354839 ,0.0892201
0.354839 ,0.387097 ,0.124674
0.354839 ,0.419355 ,0.160424
0.354839 ,0.451613 ,0.192318
0.354839 ,0.483871 ,0.216244
0.354839 ,0.516129 ,0.228234
0.354839 ,0.548387 ,0.224702
0.354839 ,0.580645 ,0.2034
0.354839 ,0.612903 ,0.165627
0.354839 ,0.645161 ,0.118552
0.354839 ,0.677419 ,0.0736311
0.354839 ,0.709677 ,0.0398783
0.354839 ,0.741935 ,0.0191363
0.354839 ,0.774194 ,0.0082458
0.354839 ,0.806452 ,0.00320902
0.354839 ,0.83871 ,0.00112887
0.354839 ,0.870968 ,0.000358643
0.354839 ,0.903226 ,0.000102801
0.354839 ,0.935484 ,2.6569e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.9702e-06
0.387097 ,0.0322581 ,9.38344e-06
0.387097 ,0.0645161 ,4.02668e-05
0.387097 ,0.0967742 ,0.000155631
0.387097 ,0.129032 ,0.00054121
0.387097 ,0.16129 ,0.00168935
0.387097 ,0.193548 ,0.00471164
0.387097 ,0.225806 ,0.0116608
0.387097 ,0.258065 ,0.0254244
0.387097 ,0.290323 ,0.048689
0.387097 ,0.322581 ,0.0823421
0.387097 ,0.354839 ,0.124674
0.387097 ,0.387097 ,0.171992
0.387097 ,0.419355 ,0.219761
0.387097 ,0.451613 ,0.263331
0.387097 ,0.483871 ,0.298111
0.387097 ,0.516129 ,0.319392
0.387097 ,0.548387 ,0.322116
0.387097 ,0.580645 ,0.301209
0.387097 ,0.612903 ,0.254179
0.387097 ,0.645161 ,0.187048
0.387097 ,0.677419 ,0.117212
0.387097 ,0.709677 ,0.0629136
0.387097 ,0.741935 ,0.0297411
0.387097 ,0.774194 ,0.012664
0.387097 ,0.806452 ,0.00489413
0.387097 ,0.83871 ,0.0017157
0.387097 ,0.870968 ,0.000544259
0.387097 ,0.903226 ,0.000155916
0.387097 ,0.935484 ,4.02885e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69205e-06
0.419355 ,0.0322581 ,1.28211e-05
0.419355 ,0.0645161 ,5.5015e-05
0.419355 ,0.0967742 ,0.000212584
0.419355 ,0.129032 ,0.000738769
0.419355 ,0.16129 ,0.0023021
0.419355 ,0.193548 ,0.00639679
0.419355 ,0.225806 ,0.0157234
0.419355 ,0.258065 ,0.0339284
0.419355 ,0.290323 ,0.0641476
0.419355 ,0.322581 ,0.107093
0.419355 ,0.354839 ,0.160424
0.419355 ,0.387097 ,0.219761
0.419355 ,0.419355 ,0.280041
0.419355 ,0.451613 ,0.336255
0.419355 ,0.483871 ,0.383517
0.419355 ,0.516129 ,0.416714
0.419355 ,0.548387 ,0.429833
0.419355 ,0.580645 ,0.415109
0.419355 ,0.612903 ,0.364044
0.419355 ,0.645161 ,0.276372
0.419355 ,0.677419 ,0.174158
0.419355 ,0.709677 ,0.0915504
0.419355 ,0.741935 ,0.0421325
0.419355 ,0.774194 ,0.0176096
0.419355 ,0.806452 ,0.00673825
0.419355 ,0.83871 ,0.00235133
0.419355 ,0.870968 ,0.000744463
0.419355 ,0.903226 ,0.000213115
0.419355 ,0.935484 ,5.50556e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31486e-06
0.451613 ,0.0322581 ,1.57871e-05
0.451613 ,0.0645161 ,6.77383e-05
0.451613 ,0.0967742 ,0.000261705
0.451613 ,0.129032 ,0.000909052
0.451613 ,0.16129 ,0.00282952
0.451613 ,0.193548 ,0.00784405
0.451613 ,0.225806 ,0.0192048
0.451613 ,0.258065 ,0.0412185
0.451613 ,0.290323 ,0.0774844
0.451613 ,0.322581 ,0.128745
0.451613 ,0.354839 ,0.192318
0.451613 ,0.387097 ,0.263331
0.451613 ,0.419355 ,0.336255
0.451613 ,0.451613 ,0.405727
0.451613 ,0.483871 ,0.466628
0.451613 ,0.516129 ,0.513673
0.451613 ,0.548387 ,0.540565
0.451613 ,0.580645 ,0.538053
0.451613 ,0.612903 ,0.491154
0.451613 ,0.645161 ,0.386015
0.451613 ,0.677419 ,0.243211
0.451613 ,0.709677 ,0.122949
0.451613 ,0.741935 ,0.0542574
0.451613 ,0.774194 ,0.0221208
0.451613 ,0.806452 ,0.00836543
0.451613 ,0.83871 ,0.00290434
0.451613 ,0.870968 ,0.000917691
0.451613 ,0.903226 ,0.00026251
0.451613 ,0.935484 ,6.77999e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67837e-06
0.483871 ,0.0322581 ,1.75183e-05
0.483871 ,0.0645161 ,7.51649e-05
0.483871 ,0.0967742 ,0.000290383
0.483871 ,0.129032 ,0.00100854
0.483871 ,0.16129 ,0.00313845
0.483871 ,0.193548 ,0.00869804
0.483871 ,0.225806 ,0.0212958
0.483871 ,0.258065 ,0.0457506
0.483871 ,0.290323 ,0.0862287
0.483871 ,0.322581 ,0.143912
0.483871 ,0.354839 ,0.216244
0.483871 ,0.387097 ,0.298111
0.483871 ,0.419355 ,0.383517
0.483871 ,0.451613 ,0.466628
0.483871 ,0.483871 ,0.542
0.483871 ,0.516129 ,0.604221
0.483871 ,0.548387 ,0.646998
0.483871 ,0.580645 ,0.661621
0.483871 ,0.612903 ,0.6291
0.483871 ,0.645161 ,0.513256
0.483871 ,0.677419 ,0.319729
0.483871 ,0.709677 ,0.151128
0.483871 ,0.741935 ,0.0629779
0.483871 ,0.774194 ,0.0249899
0.483871 ,0.806452 ,0.00934687
0.483871 ,0.83871 ,0.00323092
0.483871 ,0.870968 ,0.00101919
0.483871 ,0.903226 ,0.000291374
0.483871 ,0.935484 ,7.52407e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67838e-06
0.516129 ,0.0322581 ,1.75184e-05
0.516129 ,0.0645161 ,7.51669e-05
0.516129 ,0.0967742 ,0.000290413
0.516129 ,0.129032 ,0.0010089
0.516129 ,0.16129 ,0.00314191
0.516129 ,0.193548 ,0.00872406
0.516129 ,0.225806 ,0.0214462
0.516129 ,0.258065 ,0.0464098
0.516129 ,0.290323 ,0.0884265
0.516129 ,0.322581 ,0.149619
0.516129 ,0.354839 ,0.228234
0.516129 ,0.387097 ,0.319392
0.516129 ,0.419355 ,0.416714
0.516129 ,0.451613 ,0.513673
0.516129 ,0.483871 ,0.604221
0.516129 ,0.516129 ,0.682478
0.516129 ,0.548387 ,0.742582
0.516129 ,0.580645 ,0.778614
0.516129 ,0.612903 ,0.767651
0.516129 ,0.645161 ,0.652109
0.516129 ,0.677419 ,0.391585
0.516129 ,0.709677 ,0.166012
0.516129 ,0.741935 ,0.0649639
0.516129 ,0.774194 ,0.0252493
0.516129 ,0.806452 ,0.0093802
0.516129 ,0.83871 ,0.00323475
0.516129 ,0.870968 ,0.00101956
0.516129 ,0.903226 ,0.000291404
0.516129 ,0.935484 ,7.52427e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31487e-06
0.548387 ,0.0322581 ,1.57874e-05
0.548387 ,0.0645161 ,6.77432e-05
0.548387 ,0.0967742 ,0.000261779
0.548387 ,0.129032 ,0.000909939
0.548387 ,0.16129 ,0.00283803
0.548387 ,0.193548 ,0.00790834
0.548387 ,0.225806 ,0.01958
0.548387 ,0.258065 ,0.0428883
0.548387 ,0.290323 ,0.0831596
0.548387 ,0.322581 ,0.143807
0.548387 ,0.354839 ,0.224702
0.548387 ,0.387097 ,0.322116
0.548387 ,0.419355 ,0.429833
0.548387 ,0.451613 ,0.540565
0.548387 ,0.483871 ,0.646998
0.548387 ,0.516129 ,0.742582
0.548387 ,0.548387 ,0.822709
0.548387 ,0.580645 ,0.870245
0.548387 ,0.612903 ,0.886557
0.548387 ,0.645161 ,0.804038
0.548387 ,0.677419 ,0.42715
0.548387 ,0.709677 ,0.156102
0.548387 ,0.741935 ,0.0587402
0.548387 ,0.774194 ,0.022733
0.548387 ,0.806452 ,0.00844578
0.548387 ,0.83871 ,0.00291368
0.548387 ,0.870968 ,0.000918609
0.548387 ,0.903226 ,0.000262585
0.548387 ,0.935484 ,6.78048e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69206e-06
0.580645 ,0.0322581 ,1.28214e-05
0.580645 ,0.0645161 ,5.50205e-05
0.580645 ,0.0967742 ,0.000212666
0.580645 ,0.129032 ,0.000739754
0.580645 ,0.16129 ,0.0023116
0.580645 ,0.193548 ,0.00646928
0.580645 ,0.225806 ,0.0161542
0.580645 ,0.258065 ,0.0358971
0.580645 ,0.290323 ,0.0710764
0.580645 ,0.322581 ,0.12624
0.580645 ,0.354839 ,0.2034
0.580645 ,0.387097 ,0.301209
0.580645 ,0.419355 ,0.415109
0.580645 ,0.451613 ,0.538053
0.580645 ,0.483871 ,0.661621
0.580645 ,0.516129 ,0.778614
0.580645 ,0.548387 ,0.870245
0.580645 ,0.580645 ,0.923998
0.580645 ,0.612903 ,1.08148
0.580645 ,0.645161 ,0.932429
0.580645 ,0.677419 ,0.36361
0.580645 ,0.709677 ,0.121033
0.580645 ,0.741935 ,0.0464693
0.580645 ,0.774194 ,0.0182494
0.580645 ,0.806452 ,0.00682517
0.580645 ,0.83871 ,0.00236157
0.580645 ,0.870968 ,0.000745476
0.580645 ,0.903226 ,0.000213198
0.580645 ,0.935484 ,5.50611e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97021e-06
0.612903 ,0.0322581 ,9.38366e-06
0.612903 ,0.0645161 ,4.02709e-05
0.612903 ,0.0967742 ,0.000155693
0.612903 ,0.129032 ,0.000541959
0.612903 ,0.16129 ,0.00169661
0.612903 ,0.193548 ,0.00476779
0.612903 ,0.225806 ,0.0120018
0.612903 ,0.258065 ,0.027036
0.612903 ,0.290323 ,0.0546179
0.612903 ,0.322581 ,0.0995973
0.612903 ,0.354839 ,0.165627
0.612903 ,0.387097 ,0.254179
0.612903 ,0.419355 ,0.364044
0.612903 ,0.451613 ,0.491154
0.612903 ,0.483871 ,0.6291
0.612903 ,0.516129 ,0.767651
0.612903 ,0.548387 ,0.886557
0.612903 ,0.580645 ,1.08148
0.612903 ,0.612903 ,1.2729
0.612903 ,0.645161 ,0.682579
0.612903 ,0.677419 ,0.215433
0.612903 ,0.709677 ,0.0795356
0.612903 ,0.741935 ,0.0325876
0.612903 ,0.774194 ,0.0131194
0.612903 ,0.806452 ,0.0049583
0.612903 ,0.83871 ,0.00172338
0.612903 ,0.870968 ,0.000545024
0.612903 ,0.903226 ,0.000155978
0.612903 ,0.935484 ,4.02927e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.29941e-06
0.645161 ,0.0322581 ,6.18891e-06
0.645161 ,0.0645161 ,2.65619e-05
0.645161 ,0.0967742 ,0.000102713
0.645161 ,0.129032 ,0.000357742
0.645161 ,0.16129 ,0.00112156
0.645161 ,0.193548 ,0.00316202
0.645161 ,0.225806 ,0.00800968
0.645161 ,0.258065 ,0.0182334
0.645161 ,0.290323 ,0.0374045
0.645161 ,0.322581 ,0.0695894
0.645161 ,0.354839 ,0.118552
0.645161 ,0.387097 ,0.187048
0.645161 ,0.419355 ,0.276372
0.645161 ,0.451613 ,0.386015
0.645161 ,0.483871 ,0.513256
0.645161 ,0.516129 ,0.652109
0.645161 ,0.548387 ,0.804038
0.645161 ,0.580645 ,0.932429
0.645161 ,0.612903 ,0.682579
0.645161 ,0.645161 ,0.274447
0.645161 ,0.677419 ,0.108102
0.645161 ,0.709677 ,0.047223
0.645161 ,0.741935 ,0.0205694
0.645161 ,0.774194 ,0.00849035
0.645161 ,0.806452 ,0.00324457
0.645161 ,0.83871 ,0.00113319
0.645161 ,0.870968 ,0.000359075
0.645161 ,0.903226 ,0.000102837
0.645161 ,0.935484 ,2.65714e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72305e-07
0.677419 ,0.0322581 ,3.67842e-06
0.677419 ,0.0645161 ,1.5788e-05
0.677419 ,0.0967742 ,6.10593e-05
0.677419 ,0.129032 ,0.00021275
0.677419 ,0.16129 ,0.000667649
0.677419 ,0.193548 ,0.00188634
0.677419 ,0.225806 ,0.00479752
0.677419 ,0.258065 ,0.0109919
0.677419 ,0.290323 ,0.0227502
0.677419 ,0.322581 ,0.0427695
0.677419 ,0.354839 ,0.0736311
0.677419 ,0.387097 ,0.117212
0.677419 ,0.419355 ,0.174158
0.677419 ,0.451613 ,0.243211
0.677419 ,0.483871 ,0.319729
