x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000542513
0.129032 ,0.419355 ,0.000741056
0.129032 ,0.451613 ,0.000912304
0.129032 ,0.483871 ,0.00101229
0.129032 ,0.516129 ,0.0010124
0.129032 ,0.548387 ,0.000912582
0.129032 ,0.580645 ,0.000741364
0.129032 ,0.612903 ,0.000542747
0.129032 ,0.645161 ,0.000358052
0.129032 ,0.677419 ,0.000212846
0.129032 ,0.709677 ,0.000114015
0.129032 ,0.741935 ,5.50356e-05
0.129032 ,0.774194 ,2.39397e-05
0.129032 ,0.806452 ,9.38417e-06
0.129032 ,0.83871 ,3.31496e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50985e-07
0.16129 ,0.129032 ,3.31492e-06
0.16129 ,0.16129 ,1.0413e-05
0.16129 ,0.193548 ,2.94764e-05
0.16129 ,0.225806 ,7.51891e-05
0.16129 ,0.258065 ,0.000172821
0.16129 ,0.290323 ,0.00035791
0.16129 ,0.322581 ,0.000667835
0.16129 ,0.354839 ,0.00112275
0.16129 ,0.387097 ,0.00170081
0.16129 ,0.419355 ,0.00232199
0.16129 ,0.451613 ,0.00285754
0.16129 ,0.483871 ,0.00317047
0.16129 ,0.516129 ,0.00317158
0.16129 ,0.548387 ,0.00286026
0.16129 ,0.580645 ,0.00232502
0.16129 ,0.612903 ,0.00170311
0.16129 ,0.645161 ,0.00112406
0.16129 ,0.677419 ,0.000668411
0.16129 ,0.709677 ,0.00035811
0.16129 ,0.741935 ,0.000172876
0.16129 ,0.774194 ,7.52012e-05
0.16129 ,0.806452 ,2.94786e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50988e-07
0.16129 ,0.935484 ,2.45855e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95982e-07
0.193548 ,0.0967742 ,2.6921e-06
0.193548 ,0.129032 ,9.38395e-06
0.193548 ,0.16129 ,2.94764e-05
0.193548 ,0.193548 ,8.34331e-05
0.193548 ,0.225806 ,0.000212785
0.193548 ,0.258065 ,0.000488914
0.193548 ,0.290323 ,0.00101192
0.193548 ,0.322581 ,0.00188644
0.193548 ,0.354839 ,0.00316761
0.193548 ,0.387097 ,0.00479196
0.193548 ,0.419355 ,0.0065341
0.193548 ,0.451613 ,0.00803487
0.193548 ,0.483871 ,0.00891391
0.193548 ,0.516129 ,0.00892264
0.193548 ,0.548387 ,0.00805628
0.193548 ,0.580645 ,0.00655794
0.193548 ,0.612903 ,0.00481016
0.193548 ,0.645161 ,0.003178
0.193548 ,0.677419 ,0.00189104
0.193548 ,0.709677 ,0.00101352
0.193548 ,0.741935 ,0.000489355
0.193548 ,0.774194 ,0.000212883
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94789e-05
0.193548 ,0.870968 ,9.38424e-06
0.193548 ,0.903226 ,2.69212e-06
0.193548 ,0.935484 ,6.95984e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.68481e-08
0.225806 ,0.0322581 ,4.13655e-07
0.225806 ,0.0645161 ,1.77551e-06
0.225806 ,0.0967742 ,6.86773e-06
0.225806 ,0.129032 ,2.39385e-05
0.225806 ,0.16129 ,7.51891e-05
0.225806 ,0.193548 ,0.000212785
0.225806 ,0.225806 ,0.000542471
0.225806 ,0.258065 ,0.00124549
0.225806 ,0.290323 ,0.00257449
0.225806 ,0.322581 ,0.00479004
0.225806 ,0.354839 ,0.00802286
0.225806 ,0.387097 ,0.0121036
0.225806 ,0.419355 ,0.0164643
0.225806 ,0.451613 ,0.0202172
0.225806 ,0.483871 ,0.022429
0.225806 ,0.516129 ,0.0224835
0.225806 ,0.548387 ,0.0203514
0.225806 ,0.580645 ,0.0166148
0.225806 ,0.612903 ,0.0122194
0.225806 ,0.645161 ,0.00808947
0.225806 ,0.677419 ,0.00481965
0.225806 ,0.709677 ,0.00258482
0.225806 ,0.741935 ,0.00124835
0.225806 ,0.774194 ,0.000543104
0.225806 ,0.806452 ,0.000212897
0.225806 ,0.83871 ,7.52051e-05
0.225806 ,0.870968 ,2.39403e-05
0.225806 ,0.903226 ,6.8679e-06
0.225806 ,0.935484 ,1.77553e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50985e-07
0.258065 ,0.0645161 ,4.08185e-06
0.258065 ,0.0967742 ,1.57884e-05
0.258065 ,0.129032 ,5.503e-05
0.258065 ,0.16129 ,0.000172821
0.258065 ,0.193548 ,0.000488914
0.258065 ,0.225806 ,0.00124549
0.258065 ,0.258065 ,0.00285541
0.258065 ,0.290323 ,0.00588776
0.258065 ,0.322581 ,0.010915
0.258065 ,0.354839 ,0.0181982
0.258065 ,0.387097 ,0.0273225
0.258065 ,0.419355 ,0.0370176
0.258065 ,0.451613 ,0.0453586
0.258065 ,0.483871 ,0.0503411
0.258065 ,0.516129 ,0.0506103
0.258065 ,0.548387 ,0.0460255
0.258065 ,0.580645 ,0.0377734
0.258065 ,0.612903 ,0.0279114
0.258065 ,0.645161 ,0.0185412
0.258065 ,0.677419 ,0.011069
0.258065 ,0.709677 ,0.00594191
0.258065 ,0.741935 ,0.00287047
0.258065 ,0.774194 ,0.00124882
0.258065 ,0.806452 ,0.000489506
0.258065 ,0.83871 ,0.000172905
0.258065 ,0.870968 ,5.50398e-05
0.258065 ,0.903226 ,1.57893e-05
0.258065 ,0.935484 ,4.08192e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13655e-07
0.290323 ,0.0322581 ,1.97022e-06
0.290323 ,0.0645161 ,8.45659e-06
0.290323 ,0.0967742 ,3.27087e-05
0.290323 ,0.129032 ,0.000113995
0.290323 ,0.16129 ,0.00035791
0.290323 ,0.193548 ,0.00101192
0.290323 ,0.225806 ,0.00257449
0.290323 ,0.258065 ,0.00588776
0.290323 ,0.290323 ,0.0120909
0.290323 ,0.322581 ,0.0222842
0.290323 ,0.354839 ,0.0368904
0.290323 ,0.387097 ,0.0549911
0.290323 ,0.419355 ,0.074088
0.290323 ,0.451613 ,0.0905517
0.290323 ,0.483871 ,0.100633
0.290323 ,0.516129 ,0.101681
0.290323 ,0.548387 ,0.0931719
0.290323 ,0.580645 ,0.0771021
0.290323 ,0.612903 ,0.0573826
0.290323 ,0.645161 ,0.0383083
0.290323 ,0.677419 ,0.0229301
0.290323 ,0.709677 ,0.0123203
0.290323 ,0.741935 ,0.00595196
0.290323 ,0.774194 ,0.00258876
0.290323 ,0.806452 ,0.00101446
0.290323 ,0.83871 ,0.000358273
0.290323 ,0.870968 ,0.000114037
0.290323 ,0.903226 ,3.27126e-05
0.290323 ,0.935484 ,8.45688e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72307e-07
0.322581 ,0.0322581 ,3.67845e-06
0.322581 ,0.0645161 ,1.57884e-05
0.322581 ,0.0967742 ,6.10642e-05
0.322581 ,0.129032 ,0.000212788
0.322581 ,0.16129 ,0.000667835
0.322581 ,0.193548 ,0.00188644
0.322581 ,0.225806 ,0.00479004
0.322581 ,0.258065 ,0.010915
0.322581 ,0.290323 ,0.0222842
0.322581 ,0.322581 ,0.0407413
0.322581 ,0.354839 ,0.0668162
0.322581 ,0.387097 ,0.0987147
0.322581 ,0.419355 ,0.132145
0.322581 ,0.451613 ,0.161158
0.322581 ,0.483871 ,0.179612
0.322581 ,0.516129 ,0.18286
0.322581 ,0.548387 ,0.169359
0.322581 ,0.580645 ,0.141755
0.322581 ,0.612903 ,0.106511
0.322581 ,0.645161 ,0.0715382
0.322581 ,0.677419 ,0.0429306
0.322581 ,0.709677 ,0.0230715
0.322581 ,0.741935 ,0.011137
0.322581 ,0.774194 ,0.00483962
0.322581 ,0.806452 ,0.00189528
0.322581 ,0.83871 ,0.000669099
0.322581 ,0.870968 ,0.000212934
0.322581 ,0.903226 ,6.10778e-05
0.322581 ,0.935484 ,1.57895e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29942e-06
0.354839 ,0.0322581 ,6.18902e-06
0.354839 ,0.0645161 ,2.65636e-05
0.354839 ,0.0967742 ,0.000102732
0.354839 ,0.129032 ,0.000357919
0.354839 ,0.16129 ,0.00112275
0.354839 ,0.193548 ,0.00316761
0.354839 ,0.225806 ,0.00802286
0.354839 ,0.258065 ,0.0181982
0.354839 ,0.290323 ,0.0368904
0.354839 ,0.322581 ,0.0668162
0.354839 ,0.354839 ,0.108456
0.354839 ,0.387097 ,0.158775
0.354839 ,0.419355 ,0.211316
0.354839 ,0.451613 ,0.257489
0.354839 ,0.483871 ,0.288346
0.354839 ,0.516129 ,0.2965
0.354839 ,0.548387 ,0.278323
0.354839 ,0.580645 ,0.236223
0.354839 ,0.612903 ,0.179459
0.354839 ,0.645161 ,0.12126
0.354839 ,0.677419 ,0.0728544
0.354839 ,0.709677 ,0.0390873
0.354839 ,0.741935 ,0.0188222
0.354839 ,0.774194 ,0.00816274
0.354839 ,0.806452 ,0.00319258
0.354839 ,0.83871 ,0.00112633
0.354839 ,0.870968 ,0.000358331
0.354839 ,0.903226 ,0.000102771
0.354839 ,0.935484 ,2.65665e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97022e-06
0.387097 ,0.0322581 ,9.38397e-06
0.387097 ,0.0645161 ,4.02756e-05
0.387097 ,0.0967742 ,0.000155751
0.387097 ,0.129032 ,0.000542513
0.387097 ,0.16129 ,0.00170081
0.387097 ,0.193548 ,0.00479196
0.387097 ,0.225806 ,0.0121036
0.387097 ,0.258065 ,0.0273225
0.387097 ,0.290323 ,0.0549911
0.387097 ,0.322581 ,0.0987147
0.387097 ,0.354839 ,0.158775
0.387097 ,0.387097 ,0.230747
0.387097 ,0.419355 ,0.30599
0.387097 ,0.451613 ,0.373334
0.387097 ,0.483871 ,0.420912
0.387097 ,0.516129 ,0.437977
0.387097 ,0.548387 ,0.417438
0.387097 ,0.580645 ,0.359742
0.387097 ,0.612903 ,0.276335
0.387097 ,0.645161 ,0.187488
0.387097 ,0.677419 ,0.112409
0.387097 ,0.709677 ,0.0600056
0.387097 ,0.741935 ,0.0287518
0.387097 ,0.774194 ,0.0124246
0.387097 ,0.806452 ,0.00484934
0.387097 ,0.83871 ,0.00170903
0.387097 ,0.870968 ,0.000543461
0.387097 ,0.903226 ,0.000155839
0.387097 ,0.935484 ,4.02823e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.6921e-06
0.419355 ,0.0322581 ,1.28221e-05
0.419355 ,0.0645161 ,5.50306e-05
0.419355 ,0.0967742 ,0.000212795
0.419355 ,0.129032 ,0.000741056
0.419355 ,0.16129 ,0.00232199
0.419355 ,0.193548 ,0.0065341
0.419355 ,0.225806 ,0.0164643
0.419355 ,0.258065 ,0.0370176
0.419355 ,0.290323 ,0.074088
0.419355 ,0.322581 ,0.132145
0.419355 ,0.354839 ,0.211316
0.419355 ,0.387097 ,0.30599
0.419355 ,0.419355 ,0.405682
0.419355 ,0.451613 ,0.496959
0.419355 ,0.483871 ,0.565162
0.419355 ,0.516129 ,0.595803
0.419355 ,0.548387 ,0.576968
0.419355 ,0.580645 ,0.504776
0.419355 ,0.612903 ,0.391283
0.419355 ,0.645161 ,0.265441
0.419355 ,0.677419 ,0.15796
0.419355 ,0.709677 ,0.0835081
0.419355 ,0.741935 ,0.039694
0.419355 ,0.774194 ,0.0170644
0.419355 ,0.806452 ,0.00664127
0.419355 ,0.83871 ,0.00233734
0.419355 ,0.870968 ,0.000742825
0.419355 ,0.903226 ,0.00021296
0.419355 ,0.935484 ,5.50432e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31493e-06
0.451613 ,0.0322581 ,1.57885e-05
0.451613 ,0.0645161 ,6.77609e-05
0.451613 ,0.0967742 ,0.000262007
0.451613 ,0.129032 ,0.000912304
0.451613 ,0.16129 ,0.00285754
0.451613 ,0.193548 ,0.00803487
0.451613 ,0.225806 ,0.0202172
0.451613 ,0.258065 ,0.0453586
0.451613 ,0.290323 ,0.0905517
0.451613 ,0.322581 ,0.161158
0.451613 ,0.354839 ,0.257489
0.451613 ,0.387097 ,0.373334
0.451613 ,0.419355 ,0.496959
0.451613 ,0.451613 ,0.613117
0.451613 ,0.483871 ,0.704577
0.451613 ,0.516129 ,0.752977
0.451613 ,0.548387 ,0.740486
0.451613 ,0.580645 ,0.656332
0.451613 ,0.612903 ,0.511041
0.451613 ,0.645161 ,0.344186
0.451613 ,0.677419 ,0.201842
0.451613 ,0.709677 ,0.105158
0.451613 ,0.741935 ,0.0494616
0.451613 ,0.774194 ,0.0211314
0.451613 ,0.806452 ,0.00819767
0.451613 ,0.83871 ,0.00288082
0.451613 ,0.870968 ,0.000914987
0.451613 ,0.903226 ,0.000262257
0.451613 ,0.935484 ,6.778e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67846e-06
0.483871 ,0.0322581 ,1.75199e-05
0.483871 ,0.0645161 ,7.51913e-05
0.483871 ,0.0967742 ,0.000290733
0.483871 ,0.129032 ,0.00101229
0.483871 ,0.16129 ,0.00317047
0.483871 ,0.193548 ,0.00891391
0.483871 ,0.225806 ,0.022429
0.483871 ,0.258065 ,0.0503411
0.483871 ,0.290323 ,0.100633
0.483871 ,0.322581 ,0.179612
0.483871 ,0.354839 ,0.288346
0.483871 ,0.387097 ,0.420912
0.483871 ,0.419355 ,0.565162
0.483871 ,0.451613 ,0.704577
0.483871 ,0.483871 ,0.819618
0.483871 ,0.516129 ,0.887993
0.483871 ,0.548387 ,0.885129
0.483871 ,0.580645 ,0.791067
0.483871 ,0.612903 ,0.613507
0.483871 ,0.645161 ,0.406133
0.483871 ,0.677419 ,0.23301
0.483871 ,0.709677 ,0.119268
0.483871 ,0.741935 ,0.0554817
0.483871 ,0.774194 ,0.0235632
0.483871 ,0.806452 ,0.00911497
0.483871 ,0.83871 ,0.00319917
0.483871 ,0.870968 ,0.00101559
0.483871 ,0.903226 ,0.000291041
0.483871 ,0.935484 ,7.52148e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67846e-06
0.516129 ,0.0322581 ,1.75199e-05
0.516129 ,0.0645161 ,7.51919e-05
0.516129 ,0.0967742 ,0.000290743
0.516129 ,0.129032 ,0.0010124
0.516129 ,0.16129 ,0.00317158
0.516129 ,0.193548 ,0.00892264
0.516129 ,0.225806 ,0.0224835
0.516129 ,0.258065 ,0.0506103
0.516129 ,0.290323 ,0.101681
0.516129 ,0.322581 ,0.18286
0.516129 ,0.354839 ,0.2965
0.516129 ,0.387097 ,0.437977
0.516129 ,0.419355 ,0.595803
0.516129 ,0.451613 ,0.752977
0.516129 ,0.483871 ,0.887993
0.516129 ,0.516129 ,0.97452
0.516129 ,0.548387 ,0.980373
0.516129 ,0.580645 ,0.875246
0.516129 ,0.612903 ,0.667169
0.516129 ,0.645161 ,0.429533
0.516129 ,0.677419 ,0.240319
0.516129 ,0.709677 ,0.121061
0.516129 ,0.741935 ,0.0558495
0.516129 ,0.774194 ,0.0236273
0.516129 ,0.806452 ,0.00912438
0.516129 ,0.83871 ,0.00320032
0.516129 ,0.870968 ,0.00101571
0.516129 ,0.903226 ,0.00029105
0.516129 ,0.935484 ,7.52154e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31493e-06
0.548387 ,0.0322581 ,1.57886e-05
0.548387 ,0.0645161 ,6.77624e-05
0.548387 ,0.0967742 ,0.00026203
0.548387 ,0.129032 ,0.000912582
0.548387 ,0.16129 ,0.00286026
0.548387 ,0.193548 ,0.00805628
0.548387 ,0.225806 ,0.0203514
0.548387 ,0.258065 ,0.0460255
0.548387 ,0.290323 ,0.0931719
0.548387 ,0.322581 ,0.169359
0.548387 ,0.354839 ,0.278323
0.548387 ,0.387097 ,0.417438
0.548387 ,0.419355 ,0.576968
0.548387 ,0.451613 ,0.740486
0.548387 ,0.483871 ,0.885129
0.548387 ,0.516129 ,0.980373
0.548387 ,0.548387 ,0.985979
0.548387 ,0.580645 ,0.865473
0.548387 ,0.612903 ,0.639065
0.548387 ,0.645161 ,0.398793
0.548387 ,0.677419 ,0.218939
0.548387 ,0.709677 ,0.109412
0.548387 ,0.741935 ,0.0503458
0.548387 ,0.774194 ,0.0212868
0.548387 ,0.806452 ,0.00822058
0.548387 ,0.83871 ,0.00288362
0.548387 ,0.870968 ,0.000915269
0.548387 ,0.903226 ,0.00026228
0.548387 ,0.935484 ,6.77815e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.6921e-06
0.580645 ,0.0322581 ,1.28222e-05
0.580645 ,0.0645161 ,5.50323e-05
0.580645 ,0.0967742 ,0.00021282
0.580645 ,0.129032 ,0.000741364
0.580645 ,0.16129 ,0.00232502
0.580645 ,0.193548 ,0.00655794
0.580645 ,0.225806 ,0.0166148
0.580645 ,0.258065 ,0.0377734
0.580645 ,0.290323 ,0.0771021
0.580645 ,0.322581 ,0.141755
0.580645 ,0.354839 ,0.236223
0.580645 ,0.387097 ,0.359742
0.580645 ,0.419355 ,0.504776
0.580645 ,0.451613 ,0.656332
0.580645 ,0.483871 ,0.791067
0.580645 ,0.516129 ,0.875246
0.580645 ,0.548387 ,0.865473
0.580645 ,0.580645 ,0.734765
0.580645 ,0.612903 ,0.523975
0.580645 ,0.645161 ,0.320744
0.580645 ,0.677419 ,0.175486
0.580645 ,0.709677 ,0.0879826
0.580645 ,0.741935 ,0.0406452
0.580645 ,0.774194 ,0.017234
0.580645 ,0.806452 ,0.00666648
0.580645 ,0.83871 ,0.00234043
0.580645 ,0.870968 ,0.000743137
0.580645 ,0.903226 ,0.000212985
0.580645 ,0.935484 ,5.5045e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97023e-06
0.612903 ,0.0322581 ,9.38404e-06
0.612903 ,0.0645161 ,4.02769e-05
0.612903 ,0.0967742 ,0.00015577
0.612903 ,0.129032 ,0.000542747
0.612903 ,0.16129 ,0.00170311
0.612903 ,0.193548 ,0.00481016
0.612903 ,0.225806 ,0.0122194
0.612903 ,0.258065 ,0.0279114
0.612903 ,0.290323 ,0.0573826
0.612903 ,0.322581 ,0.106511
0.612903 ,0.354839 ,0.179459
0.612903 ,0.387097 ,0.276335
0.612903 ,0.419355 ,0.391283
0.612903 ,0.451613 ,0.511041
0.612903 ,0.483871 ,0.613507
0.612903 ,0.516129 ,0.667169
0.612903 ,0.548387 ,0.639065
0.612903 ,0.580645 ,0.523975
0.612903 ,0.612903 ,0.366685
0.612903 ,0.645161 ,0.224919
0.612903 ,0.677419 ,0.124555
0.612903 ,0.709677 ,0.0632054
0.612903 ,0.741935 ,0.0294495
0.612903 ,0.774194 ,0.0125511
0.612903 ,0.806452 ,0.0048683
0.612903 ,0.83871 ,0.00171137
0.612903 ,0.870968 ,0.000543697
0.612903 ,0.903226 ,0.000155858
0.612903 ,0.935484 ,4.02836e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.29942e-06
0.645161 ,0.0322581 ,6.18906e-06
0.645161 ,0.0645161 ,2.65643e-05
0.645161 ,0.0967742 ,0.000102743
0.645161 ,0.129032 ,0.000358052
0.645161 ,0.16129 ,0.00112406
0.645161 ,0.193548 ,0.003178
0.645161 ,0.225806 ,0.00808947
0.645161 ,0.258065 ,0.0185412
0.645161 ,0.290323 ,0.0383083
0.645161 ,0.322581 ,0.0715382
0.645161 ,0.354839 ,0.12126
0.645161 ,0.387097 ,0.187488
0.645161 ,0.419355 ,0.265441
0.645161 ,0.451613 ,0.344186
0.645161 ,0.483871 ,0.406133
0.645161 ,0.516129 ,0.429533
0.645161 ,0.548387 ,0.398793
0.645161 ,0.580645 ,0.320744
0.645161 ,0.612903 ,0.224919
0.645161 ,0.645161 ,0.140282
0.645161 ,0.677419 ,0.0791992
0.645161 ,0.709677 ,0.0408088
0.645161 ,0.741935 ,0.0192063
0.645161 ,0.774194 ,0.00823339
0.645161 ,0.806452 ,0.00320326
0.645161 ,0.83871 ,0.00112765
0.645161 ,0.870968 ,0.000358465
0.645161 ,0.903226 ,0.000102782
0.645161 ,0.935484 ,2.65673e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72308e-07
0.677419 ,0.0322581 ,3.67847e-06
0.677419 ,0.0645161 ,1.57887e-05
0.677419 ,0.0967742 ,6.1069e-05
0.677419 ,0.129032 ,0.000212846
0.677419 ,0.16129 ,0.000668411
0.677419 ,0.193548 ,0.00189104
0.677419 ,0.225806 ,0.00481965
0.677419 ,0.258065 ,0.011069
0.677419 ,0.290323 ,0.0229301
0.677419 ,0.322581 ,0.0429306
0.677419 ,0.354839 ,0.0728544
0.677419 ,0.387097 ,0.112409
0.677419 ,0.419355 ,0.15796
0.677419 ,0.451613 ,0.201842
0.677419 ,0.483871 ,0.23301
0.677419 ,0.516129 ,0.240319
0.677419 ,0.548387 ,0.218939
0.677419 ,0.580645 ,0.175486
0.677419 ,0.612903 ,0.124555
0.677419 ,0.645161 ,0.0791992
0.677419 ,0.677419 ,0.0455462
0.677419 ,0.709677 ,0.0237976
