x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000538481
0.129032 ,0.419355 ,0.000734003
0.129032 ,0.451613 ,0.000902293
0.129032 ,0.483871 ,0.00100075
0.129032 ,0.516129 ,0.00100162
0.129032 ,0.548387 ,0.000904425
0.129032 ,0.580645 ,0.000736382
0.129032 ,0.612903 ,0.0005403
0.129032 ,0.645161 ,0.000357089
0.129032 ,0.677419 ,0.000212545
0.129032 ,0.709677 ,0.000113941
0.129032 ,0.741935 ,5.50212e-05
0.129032 ,0.774194 ,2.39376e-05
0.129032 ,0.806452 ,9.38394e-06
0.129032 ,0.83871 ,3.31494e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72785e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50964e-07
0.16129 ,0.129032 ,3.31469e-06
0.16129 ,0.16129 ,1.04109e-05
0.16129 ,0.193548 ,2.94604e-05
0.16129 ,0.225806 ,7.50917e-05
0.16129 ,0.258065 ,0.000172339
0.16129 ,0.290323 ,0.00035598
0.16129 ,0.322581 ,0.000661574
0.16129 ,0.354839 ,0.00110632
0.16129 ,0.387097 ,0.00166588
0.16129 ,0.419355 ,0.00226177
0.16129 ,0.451613 ,0.0027731
0.16129 ,0.483871 ,0.00307409
0.16129 ,0.516129 ,0.00308207
0.16129 ,0.548387 ,0.00279282
0.16129 ,0.580645 ,0.00228401
0.16129 ,0.612903 ,0.00168312
0.16129 ,0.645161 ,0.00111631
0.16129 ,0.677419 ,0.00066604
0.16129 ,0.709677 ,0.000357545
0.16129 ,0.741935 ,0.000172774
0.16129 ,0.774194 ,7.51878e-05
0.16129 ,0.806452 ,2.94775e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.5099e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62147e-07
0.193548 ,0.0645161 ,6.95971e-07
0.193548 ,0.0967742 ,2.69194e-06
0.193548 ,0.129032 ,9.38221e-06
0.193548 ,0.16129 ,2.94604e-05
0.193548 ,0.193548 ,8.33138e-05
0.193548 ,0.225806 ,0.000212064
0.193548 ,0.258065 ,0.000485381
0.193548 ,0.290323 ,0.000997962
0.193548 ,0.322581 ,0.00184197
0.193548 ,0.354839 ,0.00305338
0.193548 ,0.387097 ,0.00455473
0.193548 ,0.419355 ,0.00613375
0.193548 ,0.451613 ,0.00748301
0.193548 ,0.483871 ,0.00829055
0.193548 ,0.516129 ,0.00834596
0.193548 ,0.548387 ,0.00762156
0.193548 ,0.580645 ,0.00629333
0.193548 ,0.612903 ,0.00468165
0.193548 ,0.645161 ,0.00312887
0.193548 ,0.677419 ,0.00187648
0.193548 ,0.709677 ,0.00101025
0.193548 ,0.741935 ,0.000488827
0.193548 ,0.774194 ,0.000212831
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94799e-05
0.193548 ,0.870968 ,9.38446e-06
0.193548 ,0.903226 ,2.69215e-06
0.193548 ,0.935484 ,6.95987e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.68479e-08
0.225806 ,0.0322581 ,4.13651e-07
0.225806 ,0.0645161 ,1.77545e-06
0.225806 ,0.0967742 ,6.86678e-06
0.225806 ,0.129032 ,2.39278e-05
0.225806 ,0.16129 ,7.50917e-05
0.225806 ,0.193548 ,0.000212064
0.225806 ,0.225806 ,0.000538151
0.225806 ,0.258065 ,0.00122467
0.225806 ,0.290323 ,0.00249402
0.225806 ,0.322581 ,0.0045411
0.225806 ,0.354839 ,0.00740487
0.225806 ,0.387097 ,0.0108636
0.225806 ,0.419355 ,0.0144332
0.225806 ,0.451613 ,0.0174754
0.225806 ,0.483871 ,0.0193624
0.225806 ,0.516129 ,0.0196442
0.225806 ,0.548387 ,0.0181932
0.225806 ,0.580645 ,0.0152882
0.225806 ,0.612903 ,0.0115734
0.225806 ,0.645161 ,0.00784617
0.225806 ,0.677419 ,0.00475088
0.225806 ,0.709677 ,0.00257098
0.225806 ,0.741935 ,0.00124666
0.225806 ,0.774194 ,0.000543099
0.225806 ,0.806452 ,0.000212949
0.225806 ,0.83871 ,7.52185e-05
0.225806 ,0.870968 ,2.39425e-05
0.225806 ,0.903226 ,6.86814e-06
0.225806 ,0.935484 ,1.77555e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.50964e-07
0.258065 ,0.0645161 ,4.0815e-06
0.258065 ,0.0967742 ,1.57837e-05
0.258065 ,0.129032 ,5.4977e-05
0.258065 ,0.16129 ,0.000172339
0.258065 ,0.193548 ,0.000485381
0.258065 ,0.225806 ,0.00122467
0.258065 ,0.258065 ,0.00275745
0.258065 ,0.290323 ,0.00552187
0.258065 ,0.322581 ,0.00983063
0.258065 ,0.354839 ,0.01563
0.258065 ,0.387097 ,0.0223938
0.258065 ,0.419355 ,0.0292259
0.258065 ,0.451613 ,0.0350705
0.258065 ,0.483871 ,0.0389137
0.258065 ,0.516129 ,0.0399536
0.258065 ,0.548387 ,0.037784
0.258065 ,0.580645 ,0.032607
0.258065 ,0.612903 ,0.0253712
0.258065 ,0.645161 ,0.0176031
0.258065 ,0.677419 ,0.0108249
0.258065 ,0.709677 ,0.00590363
0.258065 ,0.741935 ,0.00286994
0.258065 ,0.774194 ,0.00125043
0.258065 ,0.806452 ,0.00049003
0.258065 ,0.83871 ,0.000173008
0.258065 ,0.870968 ,5.50542e-05
0.258065 ,0.903226 ,1.57909e-05
0.258065 ,0.935484 ,4.08205e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13651e-07
0.290323 ,0.0322581 ,1.97014e-06
0.290323 ,0.0645161 ,8.45518e-06
0.290323 ,0.0967742 ,3.26895e-05
0.290323 ,0.129032 ,0.00011378
0.290323 ,0.16129 ,0.00035598
0.290323 ,0.193548 ,0.000997962
0.290323 ,0.225806 ,0.00249402
0.290323 ,0.258065 ,0.00552187
0.290323 ,0.290323 ,0.0107862
0.290323 ,0.322581 ,0.0186236
0.290323 ,0.354839 ,0.0286919
0.290323 ,0.387097 ,0.0400085
0.290323 ,0.419355 ,0.0512388
0.290323 ,0.451613 ,0.0609682
0.290323 ,0.483871 ,0.0678511
0.290323 ,0.516129 ,0.0706948
0.290323 ,0.548387 ,0.0685958
0.290323 ,0.580645 ,0.0612537
0.290323 ,0.612903 ,0.0494739
0.290323 ,0.645161 ,0.0354795
0.290323 ,0.677419 ,0.0223088
0.290323 ,0.709677 ,0.0122885
0.290323 ,0.741935 ,0.00598307
0.290323 ,0.774194 ,0.00260223
0.290323 ,0.806452 ,0.00101774
0.290323 ,0.83871 ,0.00035884
0.290323 ,0.870968 ,0.000114112
0.290323 ,0.903226 ,3.27203e-05
0.290323 ,0.935484 ,8.45755e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72293e-07
0.322581 ,0.0322581 ,3.67818e-06
0.322581 ,0.0645161 ,1.57838e-05
0.322581 ,0.0967742 ,6.10006e-05
0.322581 ,0.129032 ,0.000212085
0.322581 ,0.16129 ,0.000661574
0.322581 ,0.193548 ,0.00184197
0.322581 ,0.225806 ,0.0045411
0.322581 ,0.258065 ,0.00983063
0.322581 ,0.290323 ,0.0186236
0.322581 ,0.322581 ,0.03107
0.322581 ,0.354839 ,0.0463495
0.322581 ,0.387097 ,0.0629998
0.322581 ,0.419355 ,0.0793586
0.322581 ,0.451613 ,0.0938032
0.322581 ,0.483871 ,0.104795
0.322581 ,0.516129 ,0.110837
0.322581 ,0.548387 ,0.110467
0.322581 ,0.580645 ,0.102457
0.322581 ,0.612903 ,0.0865571
0.322581 ,0.645161 ,0.0647958
0.322581 ,0.677419 ,0.0419728
0.322581 ,0.709677 ,0.0233801
0.322581 ,0.741935 ,0.0113584
0.322581 ,0.774194 ,0.00490916
0.322581 ,0.806452 ,0.00191017
0.322581 ,0.83871 ,0.000671504
0.322581 ,0.870968 ,0.000213237
0.322581 ,0.903226 ,6.11082e-05
0.322581 ,0.935484 ,1.5792e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29938e-06
0.354839 ,0.0322581 ,6.18827e-06
0.354839 ,0.0645161 ,2.65511e-05
0.354839 ,0.0967742 ,0.000102562
0.354839 ,0.129032 ,0.000356049
0.354839 ,0.16129 ,0.00110632
0.354839 ,0.193548 ,0.00305338
0.354839 ,0.225806 ,0.00740487
0.354839 ,0.258065 ,0.01563
0.354839 ,0.290323 ,0.0286919
0.354839 ,0.322581 ,0.0463495
0.354839 ,0.354839 ,0.0672487
0.354839 ,0.387097 ,0.0895454
0.354839 ,0.419355 ,0.11139
0.354839 ,0.451613 ,0.131082
0.354839 ,0.483871 ,0.147024
0.354839 ,0.516129 ,0.157588
0.354839 ,0.548387 ,0.160946
0.354839 ,0.580645 ,0.154942
0.354839 ,0.612903 ,0.137457
0.354839 ,0.645161 ,0.108394
0.354839 ,0.677419 ,0.0729867
0.354839 ,0.709677 ,0.041145
0.354839 ,0.741935 ,0.0197918
0.354839 ,0.774194 ,0.00842728
0.354839 ,0.806452 ,0.00324475
0.354839 ,0.83871 ,0.00113433
0.354839 ,0.870968 ,0.000359307
0.354839 ,0.903226 ,0.000102866
0.354839 ,0.935484 ,2.65744e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97014e-06
0.387097 ,0.0322581 ,9.38232e-06
0.387097 ,0.0645161 ,4.02481e-05
0.387097 ,0.0967742 ,0.00015538
0.387097 ,0.129032 ,0.000538481
0.387097 ,0.16129 ,0.00166588
0.387097 ,0.193548 ,0.00455473
0.387097 ,0.225806 ,0.0108636
0.387097 ,0.258065 ,0.0223938
0.387097 ,0.290323 ,0.0400085
0.387097 ,0.322581 ,0.0629998
0.387097 ,0.354839 ,0.0895454
0.387097 ,0.387097 ,0.117529
0.387097 ,0.419355 ,0.144999
0.387097 ,0.451613 ,0.170241
0.387097 ,0.483871 ,0.191679
0.387097 ,0.516129 ,0.2077
0.387097 ,0.548387 ,0.216429
0.387097 ,0.580645 ,0.215286
0.387097 ,0.612903 ,0.200455
0.387097 ,0.645161 ,0.167757
0.387097 ,0.677419 ,0.118792
0.387097 ,0.709677 ,0.0679374
0.387097 ,0.741935 ,0.0319557
0.387097 ,0.774194 ,0.0132132
0.387097 ,0.806452 ,0.00499385
0.387097 ,0.83871 ,0.00173018
0.387097 ,0.870968 ,0.000545968
0.387097 ,0.903226 ,0.000156079
0.387097 ,0.935484 ,4.03017e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69195e-06
0.419355 ,0.0322581 ,1.28191e-05
0.419355 ,0.0645161 ,5.49818e-05
0.419355 ,0.0967742 ,0.00021214
0.419355 ,0.129032 ,0.000734003
0.419355 ,0.16129 ,0.00226177
0.419355 ,0.193548 ,0.00613375
0.419355 ,0.225806 ,0.0144332
0.419355 ,0.258065 ,0.0292259
0.419355 ,0.290323 ,0.0512388
0.419355 ,0.322581 ,0.0793586
0.419355 ,0.354839 ,0.11139
0.419355 ,0.387097 ,0.144999
0.419355 ,0.419355 ,0.178145
0.419355 ,0.451613 ,0.209107
0.419355 ,0.483871 ,0.236355
0.419355 ,0.516129 ,0.258387
0.419355 ,0.548387 ,0.273381
0.419355 ,0.580645 ,0.278997
0.419355 ,0.612903 ,0.271362
0.419355 ,0.645161 ,0.242001
0.419355 ,0.677419 ,0.18279
0.419355 ,0.709677 ,0.106823
0.419355 ,0.741935 ,0.0482773
0.419355 ,0.774194 ,0.01896
0.419355 ,0.806452 ,0.00696173
0.419355 ,0.83871 ,0.00238211
0.419355 ,0.870968 ,0.000747989
0.419355 ,0.903226 ,0.000213446
0.419355 ,0.935484 ,5.50818e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31471e-06
0.451613 ,0.0322581 ,1.57842e-05
0.451613 ,0.0645161 ,6.76905e-05
0.451613 ,0.0967742 ,0.000261069
0.451613 ,0.129032 ,0.000902293
0.451613 ,0.16129 ,0.0027731
0.451613 ,0.193548 ,0.00748301
0.451613 ,0.225806 ,0.0174754
0.451613 ,0.258065 ,0.0350705
0.451613 ,0.290323 ,0.0609682
0.451613 ,0.322581 ,0.0938032
0.451613 ,0.354839 ,0.131082
0.451613 ,0.387097 ,0.170241
0.451613 ,0.419355 ,0.209107
0.451613 ,0.451613 ,0.245916
0.451613 ,0.483871 ,0.279215
0.451613 ,0.516129 ,0.307447
0.451613 ,0.548387 ,0.328887
0.451613 ,0.580645 ,0.342849
0.451613 ,0.612903 ,0.344817
0.451613 ,0.645161 ,0.325194
0.451613 ,0.677419 ,0.266044
0.451613 ,0.709677 ,0.161955
0.451613 ,0.741935 ,0.0688032
0.451613 ,0.774194 ,0.0248477
0.451613 ,0.806452 ,0.00876814
0.451613 ,0.83871 ,0.00295684
0.451613 ,0.870968 ,0.00092354
0.451613 ,0.903226 ,0.000263051
0.451613 ,0.935484 ,6.78422e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.6782e-06
0.483871 ,0.0322581 ,1.75149e-05
0.483871 ,0.0645161 ,7.5109e-05
0.483871 ,0.0967742 ,0.000289644
0.483871 ,0.129032 ,0.00100075
0.483871 ,0.16129 ,0.00307409
0.483871 ,0.193548 ,0.00829055
0.483871 ,0.225806 ,0.0193624
0.483871 ,0.258065 ,0.0389137
0.483871 ,0.290323 ,0.0678511
0.483871 ,0.322581 ,0.104795
0.483871 ,0.354839 ,0.147024
0.483871 ,0.387097 ,0.191679
0.483871 ,0.419355 ,0.236355
0.483871 ,0.451613 ,0.279215
0.483871 ,0.483871 ,0.318611
0.483871 ,0.516129 ,0.352867
0.483871 ,0.548387 ,0.3837
0.483871 ,0.580645 ,0.403179
0.483871 ,0.612903 ,0.406941
0.483871 ,0.645161 ,0.412713
0.483871 ,0.677419 ,0.37733
0.483871 ,0.709677 ,0.241631
0.483871 ,0.741935 ,0.092891
0.483871 ,0.774194 ,0.0294744
0.483871 ,0.806452 ,0.00992579
0.483871 ,0.83871 ,0.00330261
0.483871 ,0.870968 ,0.001027
0.483871 ,0.903226 ,0.000292086
0.483871 ,0.935484 ,7.52958e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67821e-06
0.516129 ,0.0322581 ,1.75151e-05
0.516129 ,0.0645161 ,7.51139e-05
0.516129 ,0.0967742 ,0.000289718
0.516129 ,0.129032 ,0.00100162
0.516129 ,0.16129 ,0.00308207
0.516129 ,0.193548 ,0.00834596
0.516129 ,0.225806 ,0.0196442
0.516129 ,0.258065 ,0.0399536
0.516129 ,0.290323 ,0.0706948
0.516129 ,0.322581 ,0.110837
0.516129 ,0.354839 ,0.157588
0.516129 ,0.387097 ,0.2077
0.516129 ,0.419355 ,0.258387
0.516129 ,0.451613 ,0.307447
0.516129 ,0.483871 ,0.352867
0.516129 ,0.516129 ,0.397313
0.516129 ,0.548387 ,0.429845
0.516129 ,0.580645 ,0.443682
0.516129 ,0.612903 ,0.492679
0.516129 ,0.645161 ,0.514037
0.516129 ,0.677419 ,0.486849
0.516129 ,0.709677 ,0.337628
0.516129 ,0.741935 ,0.116798
0.516129 ,0.774194 ,0.0310696
0.516129 ,0.806452 ,0.0100347
0.516129 ,0.83871 ,0.00331294
0.516129 ,0.870968 ,0.00102795
0.516129 ,0.903226 ,0.000292162
0.516129 ,0.935484 ,7.53008e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31474e-06
0.548387 ,0.0322581 ,1.57849e-05
0.548387 ,0.0645161 ,6.77026e-05
0.548387 ,0.0967742 ,0.00026125
0.548387 ,0.129032 ,0.000904425
0.548387 ,0.16129 ,0.00279282
0.548387 ,0.193548 ,0.00762156
0.548387 ,0.225806 ,0.0181932
0.548387 ,0.258065 ,0.037784
0.548387 ,0.290323 ,0.0685958
0.548387 ,0.322581 ,0.110467
0.548387 ,0.354839 ,0.160946
0.548387 ,0.387097 ,0.216429
0.548387 ,0.419355 ,0.273381
0.548387 ,0.451613 ,0.328887
0.548387 ,0.483871 ,0.3837
0.548387 ,0.516129 ,0.429845
0.548387 ,0.548387 ,0.455465
0.548387 ,0.580645 ,0.546694
0.548387 ,0.612903 ,0.561046
0.548387 ,0.645161 ,0.487686
0.548387 ,0.677419 ,0.476917
0.548387 ,0.709677 ,0.457778
0.548387 ,0.741935 ,0.136037
0.548387 ,0.774194 ,0.0284465
0.548387 ,0.806452 ,0.00902085
0.548387 ,0.83871 ,0.00298171
0.548387 ,0.870968 ,0.000925864
0.548387 ,0.903226 ,0.000263237
0.548387 ,0.935484 ,6.78544e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69198e-06
0.580645 ,0.0322581 ,1.28199e-05
0.580645 ,0.0645161 ,5.49953e-05
0.580645 ,0.0967742 ,0.00021234
0.580645 ,0.129032 ,0.000736382
0.580645 ,0.16129 ,0.00228401
0.580645 ,0.193548 ,0.00629333
0.580645 ,0.225806 ,0.0152882
0.580645 ,0.258065 ,0.032607
0.580645 ,0.290323 ,0.0612537
0.580645 ,0.322581 ,0.102457
0.580645 ,0.354839 ,0.154942
0.580645 ,0.387097 ,0.215286
0.580645 ,0.419355 ,0.278997
0.580645 ,0.451613 ,0.342849
0.580645 ,0.483871 ,0.403179
0.580645 ,0.516129 ,0.443682
0.580645 ,0.548387 ,0.546694
0.580645 ,0.580645 ,0.587054
0.580645 ,0.612903 ,0.419409
0.580645 ,0.645161 ,0.558595
0.580645 ,0.677419 ,1.0635
0.580645 ,0.709677 ,1.01568
0.580645 ,0.741935 ,0.136996
0.580645 ,0.774194 ,0.022191
0.580645 ,0.806452 ,0.00721857
0.580645 ,0.83871 ,0.00240896
0.580645 ,0.870968 ,0.00075054
0.580645 ,0.903226 ,0.000213651
0.580645 ,0.935484 ,5.50954e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97017e-06
0.612903 ,0.0322581 ,9.38287e-06
0.612903 ,0.0645161 ,4.02583e-05
0.612903 ,0.0967742 ,0.000155532
0.612903 ,0.129032 ,0.0005403
0.612903 ,0.16129 ,0.00168312
0.612903 ,0.193548 ,0.00468165
0.612903 ,0.225806 ,0.0115734
0.612903 ,0.258065 ,0.0253712
0.612903 ,0.290323 ,0.0494739
0.612903 ,0.322581 ,0.0865571
0.612903 ,0.354839 ,0.137457
0.612903 ,0.387097 ,0.200455
0.612903 ,0.419355 ,0.271362
0.612903 ,0.451613 ,0.344817
0.612903 ,0.483871 ,0.406941
0.612903 ,0.516129 ,0.492679
0.612903 ,0.548387 ,0.561046
0.612903 ,0.580645 ,0.419409
0.612903 ,0.612903 ,0.832735
0.612903 ,0.645161 ,0.934752
0.612903 ,0.677419 ,0.641271
0.612903 ,0.709677 ,0.56509
0.612903 ,0.741935 ,0.0714977
0.612903 ,0.774194 ,0.0149592
0.612903 ,0.806452 ,0.00517216
0.612903 ,0.83871 ,0.00174998
0.612903 ,0.870968 ,0.000547883
0.612903 ,0.903226 ,0.000156234
0.612903 ,0.935484 ,4.03119e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.29939e-06
0.645161 ,0.0322581 ,6.18859e-06
0.645161 ,0.0645161 ,2.65569e-05
0.645161 ,0.0967742 ,0.000102648
0.645161 ,0.129032 ,0.000357089
0.645161 ,0.16129 ,0.00111631
0.645161 ,0.193548 ,0.00312887
0.645161 ,0.225806 ,0.00784617
0.645161 ,0.258065 ,0.0176031
0.645161 ,0.290323 ,0.0354795
0.645161 ,0.322581 ,0.0647958
0.645161 ,0.354839 ,0.108394
0.645161 ,0.387097 ,0.167757
0.645161 ,0.419355 ,0.242001
0.645161 ,0.451613 ,0.325194
0.645161 ,0.483871 ,0.412713
0.645161 ,0.516129 ,0.514037
0.645161 ,0.548387 ,0.487686
0.645161 ,0.580645 ,0.558595
0.645161 ,0.612903 ,0.934752
0.645161 ,0.645161 ,0.130319
0.645161 ,0.677419 ,0.061303
0.645161 ,0.709677 ,0.638633
0.645161 ,0.741935 ,0.0448228
0.645161 ,0.774194 ,0.00921786
0.645161 ,0.806452 ,0.00333907
0.645161 ,0.83871 ,0.00114528
0.645161 ,0.870968 ,0.000360384
0.645161 ,0.903226 ,0.000102954
0.645161 ,0.935484 ,2.65802e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72299e-07
0.677419 ,0.0322581 ,3.67832e-06
0.677419 ,0.0645161 ,1.57863e-05
0.677419 ,0.0967742 ,6.10387e-05
0.677419 ,0.129032 ,0.000212545
0.677419 ,0.16129 ,0.00066604
0.677419 ,0.193548 ,0.00187648
0.677419 ,0.225806 ,0.00475088
0.677419 ,0.258065 ,0.0108249
0.677419 ,0.290323 ,0.0223088
0.677419 ,0.322581 ,0.0419728
0.677419 ,0.354839 ,0.0729867
0.677419 ,0.387097 ,0.118792
0.677419 ,0.419355 ,0.18279
0.677419 ,0.451613 ,0.266044
0.677419 ,0.483871 ,0.37733
0.677419 ,0.516129 ,0.486849
0.677419 ,0.548387 ,0.476917
0.677419 ,0.580645 ,1.0635
0.677419 ,0.612903 ,0.641271
0.677419 ,0.645161 ,0.061303
0.677419 ,0.677419 ,2.68464
0.677419 ,0.709677 ,2.74637
