x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000356781
0.129032 ,0.387097 ,0.000540056
0.129032 ,0.419355 ,0.000736752
0.129032 ,0.451613 ,0.000906188
0.129032 ,0.483871 ,0.00100524
0.129032 ,0.516129 ,0.00100582
0.129032 ,0.548387 ,0.000907605
0.129032 ,0.580645 ,0.000738329
0.129032 ,0.612903 ,0.000541259
0.129032 ,0.645161 ,0.000357467
0.129032 ,0.677419 ,0.000212664
0.129032 ,0.709677 ,0.00011397
0.129032 ,0.741935 ,5.50269e-05
0.129032 ,0.774194 ,2.39384e-05
0.129032 ,0.806452 ,9.38403e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50972e-07
0.16129 ,0.129032 ,3.31479e-06
0.16129 ,0.16129 ,1.04117e-05
0.16129 ,0.193548 ,2.94667e-05
0.16129 ,0.225806 ,7.513e-05
0.16129 ,0.258065 ,0.000172528
0.16129 ,0.290323 ,0.000356736
0.16129 ,0.322581 ,0.000664016
0.16129 ,0.354839 ,0.00111269
0.16129 ,0.387097 ,0.00167934
0.16129 ,0.419355 ,0.00228484
0.16129 ,0.451613 ,0.00280532
0.16129 ,0.483871 ,0.00311083
0.16129 ,0.516129 ,0.00311626
0.16129 ,0.548387 ,0.00281871
0.16129 ,0.580645 ,0.00229986
0.16129 ,0.612903 ,0.0016909
0.16129 ,0.645161 ,0.00111934
0.16129 ,0.677419 ,0.000666971
0.16129 ,0.709677 ,0.000357767
0.16129 ,0.741935 ,0.000172814
0.16129 ,0.774194 ,7.51931e-05
0.16129 ,0.806452 ,2.94779e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.50989e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95975e-07
0.193548 ,0.0967742 ,2.692e-06
0.193548 ,0.129032 ,9.3829e-06
0.193548 ,0.16129 ,2.94667e-05
0.193548 ,0.193548 ,8.33607e-05
0.193548 ,0.225806 ,0.000212347
0.193548 ,0.258065 ,0.000486762
0.193548 ,0.290323 ,0.00100339
0.193548 ,0.322581 ,0.00185907
0.193548 ,0.354839 ,0.00309675
0.193548 ,0.387097 ,0.00464359
0.193548 ,0.419355 ,0.00628192
0.193548 ,0.451613 ,0.00768568
0.193548 ,0.483871 ,0.00851915
0.193548 ,0.516129 ,0.00855858
0.193548 ,0.548387 ,0.00778363
0.193548 ,0.580645 ,0.00639341
0.193548 ,0.612903 ,0.00473097
0.193548 ,0.645161 ,0.00314796
0.193548 ,0.677419 ,0.00188218
0.193548 ,0.709677 ,0.00101154
0.193548 ,0.741935 ,0.000489035
0.193548 ,0.774194 ,0.000212851
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94795e-05
0.193548 ,0.870968 ,9.38437e-06
0.193548 ,0.903226 ,2.69214e-06
0.193548 ,0.935484 ,6.95986e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13653e-07
0.225806 ,0.0645161 ,1.77547e-06
0.225806 ,0.0967742 ,6.86715e-06
0.225806 ,0.129032 ,2.3932e-05
0.225806 ,0.16129 ,7.513e-05
0.225806 ,0.193548 ,0.000212347
0.225806 ,0.225806 ,0.000539839
0.225806 ,0.258065 ,0.00123273
0.225806 ,0.290323 ,0.00252474
0.225806 ,0.322581 ,0.00463424
0.225806 ,0.354839 ,0.00763047
0.225806 ,0.387097 ,0.011305
0.225806 ,0.419355 ,0.0151411
0.225806 ,0.451613 ,0.0184194
0.225806 ,0.483871 ,0.0204174
0.225806 ,0.516129 ,0.0206323
0.225806 ,0.548387 ,0.0189607
0.225806 ,0.580645 ,0.0157733
0.225806 ,0.612903 ,0.0118165
0.225806 ,0.645161 ,0.00793999
0.225806 ,0.677419 ,0.00477786
0.225806 ,0.709677 ,0.00257646
0.225806 ,0.741935 ,0.00124733
0.225806 ,0.774194 ,0.000543102
0.225806 ,0.806452 ,0.000212929
0.225806 ,0.83871 ,7.52132e-05
0.225806 ,0.870968 ,2.39416e-05
0.225806 ,0.903226 ,6.86805e-06
0.225806 ,0.935484 ,1.77554e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.50972e-07
0.258065 ,0.0645161 ,4.08164e-06
0.258065 ,0.0967742 ,1.57855e-05
0.258065 ,0.129032 ,5.49979e-05
0.258065 ,0.16129 ,0.000172528
0.258065 ,0.193548 ,0.000486762
0.258065 ,0.225806 ,0.00123273
0.258065 ,0.258065 ,0.00279475
0.258065 ,0.290323 ,0.00565751
0.258065 ,0.322581 ,0.0102183
0.258065 ,0.354839 ,0.0165109
0.258065 ,0.387097 ,0.0240177
0.258065 ,0.419355 ,0.0317137
0.258065 ,0.451613 ,0.0383017
0.258065 ,0.483871 ,0.0425095
0.258065 ,0.516129 ,0.0433771
0.258065 ,0.548387 ,0.0405315
0.258065 ,0.580645 ,0.0344137
0.258065 ,0.612903 ,0.0263058
0.258065 ,0.645161 ,0.0179642
0.258065 ,0.677419 ,0.0109221
0.258065 ,0.709677 ,0.0059193
0.258065 ,0.741935 ,0.00287024
0.258065 ,0.774194 ,0.0012498
0.258065 ,0.806452 ,0.000489824
0.258065 ,0.83871 ,0.000172967
0.258065 ,0.870968 ,5.50485e-05
0.258065 ,0.903226 ,1.57903e-05
0.258065 ,0.935484 ,4.082e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13653e-07
0.290323 ,0.0322581 ,1.97017e-06
0.290323 ,0.0645161 ,8.45574e-06
0.290323 ,0.0967742 ,3.26971e-05
0.290323 ,0.129032 ,0.000113865
0.290323 ,0.16129 ,0.000356736
0.290323 ,0.193548 ,0.00100339
0.290323 ,0.225806 ,0.00252474
0.290323 ,0.258065 ,0.00565751
0.290323 ,0.290323 ,0.0112489
0.290323 ,0.322581 ,0.0198509
0.290323 ,0.354839 ,0.031278
0.290323 ,0.387097 ,0.0444794
0.290323 ,0.419355 ,0.0577854
0.290323 ,0.451613 ,0.0692839
0.290323 ,0.483871 ,0.0771226
0.290323 ,0.516129 ,0.0797458
0.290323 ,0.548387 ,0.0761891
0.290323 ,0.580645 ,0.0665281
0.290323 ,0.612903 ,0.0523341
0.290323 ,0.645161 ,0.0365896
0.290323 ,0.677419 ,0.022573
0.290323 ,0.709677 ,0.0123068
0.290323 ,0.741935 ,0.00597154
0.290323 ,0.774194 ,0.00259696
0.290323 ,0.806452 ,0.00101645
0.290323 ,0.83871 ,0.000358616
0.290323 ,0.870968 ,0.000114082
0.290323 ,0.903226 ,3.27173e-05
0.290323 ,0.935484 ,8.45728e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72298e-07
0.322581 ,0.0322581 ,3.67829e-06
0.322581 ,0.0645161 ,1.57856e-05
0.322581 ,0.0967742 ,6.10256e-05
0.322581 ,0.129032 ,0.000212361
0.322581 ,0.16129 ,0.000664016
0.322581 ,0.193548 ,0.00185907
0.322581 ,0.225806 ,0.00463424
0.322581 ,0.258065 ,0.0102183
0.322581 ,0.290323 ,0.0198509
0.322581 ,0.322581 ,0.0340712
0.322581 ,0.354839 ,0.0522192
0.322581 ,0.387097 ,0.0725705
0.322581 ,0.419355 ,0.0928533
0.322581 ,0.451613 ,0.11068
0.322581 ,0.483871 ,0.123743
0.322581 ,0.516129 ,0.129892
0.322581 ,0.548387 ,0.12729
0.322581 ,0.580645 ,0.114942
0.322581 ,0.612903 ,0.093766
0.322581 ,0.645161 ,0.0676214
0.322581 ,0.677419 ,0.0424992
0.322581 ,0.709677 ,0.0232939
0.322581 ,0.741935 ,0.0112744
0.322581 ,0.774194 ,0.00488174
0.322581 ,0.806452 ,0.00190427
0.322581 ,0.83871 ,0.000670553
0.322581 ,0.870968 ,0.000213117
0.322581 ,0.903226 ,6.10962e-05
0.322581 ,0.935484 ,1.5791e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.2994e-06
0.354839 ,0.0322581 ,6.18857e-06
0.354839 ,0.0645161 ,2.6556e-05
0.354839 ,0.0967742 ,0.000102629
0.354839 ,0.129032 ,0.000356781
0.354839 ,0.16129 ,0.00111269
0.354839 ,0.193548 ,0.00309675
0.354839 ,0.225806 ,0.00763047
0.354839 ,0.258065 ,0.0165109
0.354839 ,0.290323 ,0.031278
0.354839 ,0.322581 ,0.0522192
0.354839 ,0.354839 ,0.0780269
0.354839 ,0.387097 ,0.106332
0.354839 ,0.419355 ,0.134422
0.354839 ,0.451613 ,0.159629
0.354839 ,0.483871 ,0.179383
0.354839 ,0.516129 ,0.19111
0.354839 ,0.548387 ,0.19212
0.354839 ,0.580645 ,0.179822
0.354839 ,0.612903 ,0.153003
0.354839 ,0.645161 ,0.114656
0.354839 ,0.677419 ,0.0736938
0.354839 ,0.709677 ,0.040487
0.354839 ,0.741935 ,0.0194152
0.354839 ,0.774194 ,0.00832127
0.354839 ,0.806452 ,0.0032239
0.354839 ,0.83871 ,0.00113115
0.354839 ,0.870968 ,0.000358921
0.354839 ,0.903226 ,0.000102829
0.354839 ,0.935484 ,2.65713e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97017e-06
0.387097 ,0.0322581 ,9.38297e-06
0.387097 ,0.0645161 ,4.02589e-05
0.387097 ,0.0967742 ,0.000155525
0.387097 ,0.129032 ,0.000540056
0.387097 ,0.16129 ,0.00167934
0.387097 ,0.193548 ,0.00464359
0.387097 ,0.225806 ,0.011305
0.387097 ,0.258065 ,0.0240177
0.387097 ,0.290323 ,0.0444794
0.387097 ,0.322581 ,0.0725705
0.387097 ,0.354839 ,0.106332
0.387097 ,0.387097 ,0.142875
0.387097 ,0.419355 ,0.179192
0.387097 ,0.451613 ,0.212469
0.387097 ,0.483871 ,0.240038
0.387097 ,0.516129 ,0.259146
0.387097 ,0.548387 ,0.26661
0.387097 ,0.580645 ,0.258419
0.387097 ,0.612903 ,0.230088
0.387097 ,0.645161 ,0.180478
0.387097 ,0.677419 ,0.119192
0.387097 ,0.709677 ,0.0652912
0.387097 ,0.741935 ,0.0306617
0.387097 ,0.774194 ,0.012888
0.387097 ,0.806452 ,0.00493524
0.387097 ,0.83871 ,0.00172173
0.387097 ,0.870968 ,0.000544974
0.387097 ,0.903226 ,0.000155984
0.387097 ,0.935484 ,4.0294e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69201e-06
0.419355 ,0.0322581 ,1.28203e-05
0.419355 ,0.0645161 ,5.5001e-05
0.419355 ,0.0967742 ,0.000212397
0.419355 ,0.129032 ,0.000736752
0.419355 ,0.16129 ,0.00228484
0.419355 ,0.193548 ,0.00628192
0.419355 ,0.225806 ,0.0151411
0.419355 ,0.258065 ,0.0317137
0.419355 ,0.290323 ,0.0577854
0.419355 ,0.322581 ,0.0928533
0.419355 ,0.354839 ,0.134422
0.419355 ,0.387097 ,0.179192
0.419355 ,0.419355 ,0.223922
0.419355 ,0.451613 ,0.265701
0.419355 ,0.483871 ,0.301839
0.419355 ,0.516129 ,0.329589
0.419355 ,0.548387 ,0.345735
0.419355 ,0.580645 ,0.345713
0.419355 ,0.612903 ,0.32218
0.419355 ,0.645161 ,0.266423
0.419355 ,0.677419 ,0.18206
0.419355 ,0.709677 ,0.0987171
0.419355 ,0.741935 ,0.0445841
0.419355 ,0.774194 ,0.0181429
0.419355 ,0.806452 ,0.00682906
0.419355 ,0.83871 ,0.00236408
0.419355 ,0.870968 ,0.000745937
0.419355 ,0.903226 ,0.000213254
0.419355 ,0.935484 ,5.50666e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.3148e-06
0.451613 ,0.0322581 ,1.57859e-05
0.451613 ,0.0645161 ,6.77182e-05
0.451613 ,0.0967742 ,0.000261437
0.451613 ,0.129032 ,0.000906188
0.451613 ,0.16129 ,0.00280532
0.451613 ,0.193548 ,0.00768568
0.451613 ,0.225806 ,0.0184194
0.451613 ,0.258065 ,0.0383017
0.451613 ,0.290323 ,0.0692839
0.451613 ,0.322581 ,0.11068
0.451613 ,0.354839 ,0.159629
0.451613 ,0.387097 ,0.212469
0.451613 ,0.419355 ,0.265701
0.451613 ,0.451613 ,0.316277
0.451613 ,0.483871 ,0.361481
0.451613 ,0.516129 ,0.398669
0.451613 ,0.548387 ,0.424724
0.451613 ,0.580645 ,0.43556
0.451613 ,0.612903 ,0.423808
0.451613 ,0.645161 ,0.371681
0.451613 ,0.677419 ,0.265386
0.451613 ,0.709677 ,0.141134
0.451613 ,0.741935 ,0.0596694
0.451613 ,0.774194 ,0.0231456
0.451613 ,0.806452 ,0.00852608
0.451613 ,0.83871 ,0.00292596
0.451613 ,0.870968 ,0.000920131
0.451613 ,0.903226 ,0.000262737
0.451613 ,0.935484 ,6.78176e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.6783e-06
0.483871 ,0.0322581 ,1.75168e-05
0.483871 ,0.0645161 ,7.51413e-05
0.483871 ,0.0967742 ,0.000290071
0.483871 ,0.129032 ,0.00100524
0.483871 ,0.16129 ,0.00311083
0.483871 ,0.193548 ,0.00851915
0.483871 ,0.225806 ,0.0204174
0.483871 ,0.258065 ,0.0425095
0.483871 ,0.290323 ,0.0771226
0.483871 ,0.322581 ,0.123743
0.483871 ,0.354839 ,0.179383
0.483871 ,0.387097 ,0.240038
0.483871 ,0.419355 ,0.301839
0.483871 ,0.451613 ,0.361481
0.483871 ,0.483871 ,0.416197
0.483871 ,0.516129 ,0.463227
0.483871 ,0.548387 ,0.499585
0.483871 ,0.580645 ,0.523667
0.483871 ,0.612903 ,0.527122
0.483871 ,0.645161 ,0.490243
0.483871 ,0.677419 ,0.371572
0.483871 ,0.709677 ,0.191487
0.483871 ,0.741935 ,0.0728556
0.483871 ,0.774194 ,0.0265617
0.483871 ,0.806452 ,0.00957342
0.483871 ,0.83871 ,0.00326029
0.483871 ,0.870968 ,0.00102244
0.483871 ,0.903226 ,0.000291672
0.483871 ,0.935484 ,7.52638e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67831e-06
0.516129 ,0.0322581 ,1.7517e-05
0.516129 ,0.0645161 ,7.51446e-05
0.516129 ,0.0967742 ,0.00029012
0.516129 ,0.129032 ,0.00100582
0.516129 ,0.16129 ,0.00311626
0.516129 ,0.193548 ,0.00855858
0.516129 ,0.225806 ,0.0206323
0.516129 ,0.258065 ,0.0433771
0.516129 ,0.290323 ,0.0797458
0.516129 ,0.322581 ,0.129892
0.516129 ,0.354839 ,0.19111
0.516129 ,0.387097 ,0.259146
0.516129 ,0.419355 ,0.329589
0.516129 ,0.451613 ,0.398669
0.516129 ,0.483871 ,0.463227
0.516129 ,0.516129 ,0.52042
0.516129 ,0.548387 ,0.570557
0.516129 ,0.580645 ,0.602925
0.516129 ,0.612903 ,0.61358
0.516129 ,0.645161 ,0.618189
0.516129 ,0.677419 ,0.506025
0.516129 ,0.709677 ,0.244963
0.516129 ,0.741935 ,0.07931
0.516129 ,0.774194 ,0.0271233
0.516129 ,0.806452 ,0.00963282
0.516129 ,0.83871 ,0.00326671
0.516129 ,0.870968 ,0.00102305
0.516129 ,0.903226 ,0.000291722
0.516129 ,0.935484 ,7.52671e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31481e-06
0.548387 ,0.0322581 ,1.57863e-05
0.548387 ,0.0645161 ,6.77262e-05
0.548387 ,0.0967742 ,0.000261556
0.548387 ,0.129032 ,0.000907605
0.548387 ,0.16129 ,0.00281871
0.548387 ,0.193548 ,0.00778363
0.548387 ,0.225806 ,0.0189607
0.548387 ,0.258065 ,0.0405315
0.548387 ,0.290323 ,0.0761891
0.548387 ,0.322581 ,0.12729
0.548387 ,0.354839 ,0.19212
0.548387 ,0.387097 ,0.26661
0.548387 ,0.419355 ,0.345735
0.548387 ,0.451613 ,0.424724
0.548387 ,0.483871 ,0.499585
0.548387 ,0.516129 ,0.570557
0.548387 ,0.548387 ,0.627848
0.548387 ,0.580645 ,0.654605
0.548387 ,0.612903 ,0.731913
0.548387 ,0.645161 ,0.784658
0.548387 ,0.677419 ,0.668093
0.548387 ,0.709677 ,0.282735
0.548387 ,0.741935 ,0.0739865
0.548387 ,0.774194 ,0.0244188
0.548387 ,0.806452 ,0.00866756
0.548387 ,0.83871 ,0.00294152
0.548387 ,0.870968 ,0.00092163
0.548387 ,0.903226 ,0.000262858
0.548387 ,0.935484 ,6.78257e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69203e-06
0.580645 ,0.0322581 ,1.28208e-05
0.580645 ,0.0645161 ,5.50099e-05
0.580645 ,0.0967742 ,0.000212529
0.580645 ,0.129032 ,0.000738329
0.580645 ,0.16129 ,0.00229986
0.580645 ,0.193548 ,0.00639341
0.580645 ,0.225806 ,0.0157733
0.580645 ,0.258065 ,0.0344137
0.580645 ,0.290323 ,0.0665281
0.580645 ,0.322581 ,0.114942
0.580645 ,0.354839 ,0.179822
0.580645 ,0.387097 ,0.258419
0.580645 ,0.419355 ,0.345713
0.580645 ,0.451613 ,0.43556
0.580645 ,0.483871 ,0.523667
0.580645 ,0.516129 ,0.602925
0.580645 ,0.548387 ,0.654605
0.580645 ,0.580645 ,0.782501
0.580645 ,0.612903 ,0.83281
0.580645 ,0.645161 ,0.690595
0.580645 ,0.677419 ,0.820704
0.580645 ,0.709677 ,0.262809
0.580645 ,0.741935 ,0.0571415
0.580645 ,0.774194 ,0.0193865
0.580645 ,0.806452 ,0.00697916
0.580645 ,0.83871 ,0.00238105
0.580645 ,0.870968 ,0.000747588
0.580645 ,0.903226 ,0.000213388
0.580645 ,0.935484 ,5.50755e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97019e-06
0.612903 ,0.0322581 ,9.38333e-06
0.612903 ,0.0645161 ,4.02656e-05
0.612903 ,0.0967742 ,0.000155625
0.612903 ,0.129032 ,0.000541259
0.612903 ,0.16129 ,0.0016909
0.612903 ,0.193548 ,0.00473097
0.612903 ,0.225806 ,0.0118165
0.612903 ,0.258065 ,0.0263058
0.612903 ,0.290323 ,0.0523341
0.612903 ,0.322581 ,0.093766
0.612903 ,0.354839 ,0.153003
0.612903 ,0.387097 ,0.230088
0.612903 ,0.419355 ,0.32218
0.612903 ,0.451613 ,0.423808
0.612903 ,0.483871 ,0.527122
0.612903 ,0.516129 ,0.61358
0.612903 ,0.548387 ,0.731913
0.612903 ,0.580645 ,0.83281
0.612903 ,0.612903 ,0.496742
0.612903 ,0.645161 ,0.801011
0.612903 ,0.677419 ,1.25731
0.612903 ,0.709677 ,0.167049
0.612903 ,0.741935 ,0.0373216
0.612903 ,0.774194 ,0.0137157
0.612903 ,0.806452 ,0.00504386
0.612903 ,0.83871 ,0.00173437
0.612903 ,0.870968 ,0.000546218
0.612903 ,0.903226 ,0.000156085
0.612903 ,0.935484 ,4.03008e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.2994e-06
0.645161 ,0.0322581 ,6.18878e-06
0.645161 ,0.0645161 ,2.65598e-05
0.645161 ,0.0967742 ,0.000102686
0.645161 ,0.129032 ,0.000357467
0.645161 ,0.16129 ,0.00111934
0.645161 ,0.193548 ,0.00314796
0.645161 ,0.225806 ,0.00793999
0.645161 ,0.258065 ,0.0179642
0.645161 ,0.290323 ,0.0365896
0.645161 ,0.322581 ,0.0676214
0.645161 ,0.354839 ,0.114656
0.645161 ,0.387097 ,0.180478
0.645161 ,0.419355 ,0.266423
0.645161 ,0.451613 ,0.371681
0.645161 ,0.483871 ,0.490243
0.645161 ,0.516129 ,0.618189
0.645161 ,0.548387 ,0.784658
0.645161 ,0.580645 ,0.690595
0.645161 ,0.612903 ,0.801011
0.645161 ,0.645161 ,2.82312
0.645161 ,0.677419 ,0.65521
0.645161 ,0.709677 ,0.0639429
0.645161 ,0.741935 ,0.0221619
0.645161 ,0.774194 ,0.00874495
0.645161 ,0.806452 ,0.00328306
0.645161 ,0.83871 ,0.00113821
0.645161 ,0.870968 ,0.000359623
0.645161 ,0.903226 ,0.000102886
0.645161 ,0.935484 ,2.65751e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72302e-07
0.677419 ,0.0322581 ,3.67838e-06
0.677419 ,0.0645161 ,1.57873e-05
0.677419 ,0.0967742 ,6.10507e-05
0.677419 ,0.129032 ,0.000212664
0.677419 ,0.16129 ,0.000666971
0.677419 ,0.193548 ,0.00188218
0.677419 ,0.225806 ,0.00477786
0.677419 ,0.258065 ,0.0109221
0.677419 ,0.290323 ,0.022573
0.677419 ,0.322581 ,0.0424992
0.677419 ,0.354839 ,0.0736938
0.677419 ,0.387097 ,0.119192
0.677419 ,0.419355 ,0.18206
0.677419 ,0.451613 ,0.265386
0.677419 ,0.483871 ,0.371572
