x dist ,y dist ,func value
0.677419 ,0.548387 ,0.236928
0.677419 ,0.580645 ,0.188795
0.677419 ,0.612903 ,0.131864
0.677419 ,0.645161 ,0.0823347
0.677419 ,0.677419 ,0.0466417
0.677419 ,0.709677 ,0.0241155
0.677419 ,0.741935 ,0.0113788
0.677419 ,0.774194 ,0.00488571
0.677419 ,0.806452 ,0.0019025
0.677419 ,0.83871 ,0.000670023
0.677419 ,0.870968 ,0.00021303
0.677419 ,0.903226 ,6.1086e-05
0.677419 ,0.935484 ,1.579e-05
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0
0.709677 ,0 ,4.13656e-07
0.709677 ,0.0322581 ,1.97023e-06
0.709677 ,0.0645161 ,8.45666e-06
0.709677 ,0.0967742 ,3.271e-05
0.709677 ,0.129032 ,0.000114011
0.709677 ,0.16129 ,0.00035808
0.709677 ,0.193548 ,0.00101335
0.709677 ,0.225806 ,0.00258409
0.709677 ,0.258065 ,0.00593998
0.709677 ,0.290323 ,0.0123199
0.709677 ,0.322581 ,0.0230954
0.709677 ,0.354839 ,0.0392262
0.709677 ,0.387097 ,0.0604987
0.709677 ,0.419355 ,0.0848013
0.709677 ,0.451613 ,0.107796
0.709677 ,0.483871 ,0.123486
0.709677 ,0.516129 ,0.126284
0.709677 ,0.548387 ,0.114339
0.709677 ,0.580645 ,0.0915213
0.709677 ,0.612903 ,0.0651783
0.709677 ,0.645161 ,0.0416864
0.709677 ,0.677419 ,0.0241155
0.709677 ,0.709677 ,0.0126596
0.709677 ,0.741935 ,0.00603144
0.709677 ,0.774194 ,0.002604
0.709677 ,0.806452 ,0.00101685
0.709677 ,0.83871 ,0.000358578
0.709677 ,0.870968 ,0.000114069
0.709677 ,0.903226 ,3.27153e-05
0.709677 ,0.935484 ,8.45707e-06
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,0
0.741935 ,0 ,1.99662e-07
0.741935 ,0.0322581 ,9.50986e-07
0.741935 ,0.0645161 ,4.08187e-06
0.741935 ,0.0967742 ,1.57888e-05
0.741935 ,0.129032 ,5.50348e-05
0.741935 ,0.16129 ,0.00017287
0.741935 ,0.193548 ,0.000489326
0.741935 ,0.225806 ,0.00124826
0.741935 ,0.258065 ,0.00287046
0.741935 ,0.290323 ,0.00595378
0.741935 ,0.322581 ,0.0111495
0.741935 ,0.354839 ,0.0188747
0.741935 ,0.387097 ,0.0289134
0.741935 ,0.419355 ,0.0400787
0.741935 ,0.451613 ,0.0501827
0.741935 ,0.483871 ,0.056549
0.741935 ,0.516129 ,0.0570902
0.741935 ,0.548387 ,0.0514736
0.741935 ,0.580645 ,0.0414497
0.741935 ,0.612903 ,0.029905
0.741935 ,0.645161 ,0.0194138
0.741935 ,0.677419 ,0.0113788
0.741935 ,0.709677 ,0.00603144
0.741935 ,0.741935 ,0.00289157
0.741935 ,0.774194 ,0.00125288
0.741935 ,0.806452 ,0.000490142
0.741935 ,0.83871 ,0.000172987
0.741935 ,0.870968 ,5.50482e-05
0.741935 ,0.903226 ,1.579e-05
0.741935 ,0.935484 ,4.08197e-06
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,0
0.774194 ,0 ,8.68481e-08
0.774194 ,0.0322581 ,4.13656e-07
0.774194 ,0.0645161 ,1.77552e-06
0.774194 ,0.0967742 ,6.86781e-06
0.774194 ,0.129032 ,2.39396e-05
0.774194 ,0.16129 ,7.52005e-05
0.774194 ,0.193548 ,0.00021288
0.774194 ,0.225806 ,0.000543104
0.774194 ,0.258065 ,0.00124891
0.774194 ,0.290323 ,0.00258949
0.774194 ,0.322581 ,0.00484334
0.774194 ,0.354839 ,0.00817652
0.774194 ,0.387097 ,0.0124638
0.774194 ,0.419355 ,0.017152
0.774194 ,0.451613 ,0.021287
0.774194 ,0.483871 ,0.023783
0.774194 ,0.516129 ,0.0238739
0.774194 ,0.548387 ,0.0215067
0.774194 ,0.580645 ,0.0173904
0.774194 ,0.612903 ,0.0126404
0.774194 ,0.645161 ,0.00827457
0.774194 ,0.677419 ,0.00488571
0.774194 ,0.709677 ,0.002604
0.774194 ,0.741935 ,0.00125288
0.774194 ,0.774194 ,0.000543975
0.774194 ,0.806452 ,0.000213034
0.774194 ,0.83871 ,7.52225e-05
0.774194 ,0.870968 ,2.39421e-05
0.774194 ,0.903226 ,6.86805e-06
0.774194 ,0.935484 ,1.77554e-06
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,0
0.806452 ,0 ,3.40434e-08
0.806452 ,0.0322581 ,1.62148e-07
0.806452 ,0.0645161 ,6.95983e-07
0.806452 ,0.0967742 ,2.69211e-06
0.806452 ,0.129032 ,9.38416e-06
0.806452 ,0.16129 ,2.94785e-05
0.806452 ,0.193548 ,8.34503e-05
0.806452 ,0.225806 ,0.0002129
0.806452 ,0.258065 ,0.000489534
0.806452 ,0.290323 ,0.00101464
0.806452 ,0.322581 ,0.00189607
0.806452 ,0.354839 ,0.00319531
0.806452 ,0.387097 ,0.00485674
0.806452 ,0.419355 ,0.00665716
0.806452 ,0.451613 ,0.00822491
0.806452 ,0.483871 ,0.00915234
0.806452 ,0.516129 ,0.00916544
0.806452 ,0.548387 ,0.00825677
0.806452 ,0.580645 ,0.00669212
0.806452 ,0.612903 ,0.00488296
0.806452 ,0.645161 ,0.00321005
0.806452 ,0.677419 ,0.0019025
0.806452 ,0.709677 ,0.00101685
0.806452 ,0.741935 ,0.000490142
0.806452 ,0.774194 ,0.000213034
0.806452 ,0.806452 ,8.3474e-05
0.806452 ,0.83871 ,2.94819e-05
0.806452 ,0.870968 ,9.38455e-06
0.806452 ,0.903226 ,2.69215e-06
0.806452 ,0.935484 ,6.95986e-07
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,0
0.83871 ,0 ,1.20258e-08
0.83871 ,0.0322581 ,5.72786e-08
0.83871 ,0.0645161 ,2.45855e-07
0.83871 ,0.0967742 ,9.50987e-07
0.83871 ,0.129032 ,3.31496e-06
0.83871 ,0.16129 ,1.04133e-05
0.83871 ,0.193548 ,2.94789e-05
0.83871 ,0.225806 ,7.52058e-05
0.83871 ,0.258065 ,0.000172911
0.83871 ,0.290323 ,0.000358303
0.83871 ,0.322581 ,0.000669227
0.83871 ,0.354839 ,0.00112675
0.83871 ,0.387097 ,0.00171014
0.83871 ,0.419355 ,0.00233966
0.83871 ,0.451613 ,0.00288471
0.83871 ,0.483871 ,0.0032044
0.83871 ,0.516129 ,0.00320598
0.83871 ,0.548387 ,0.00288857
0.83871 ,0.580645 ,0.00234392
0.83871 ,0.612903 ,0.00171336
0.83871 ,0.645161 ,0.00112857
0.83871 ,0.677419 ,0.000670023
0.83871 ,0.709677 ,0.000358578
0.83871 ,0.741935 ,0.000172987
0.83871 ,0.774194 ,7.52225e-05
0.83871 ,0.806452 ,2.94819e-05
0.83871 ,0.83871 ,1.04137e-05
0.83871 ,0.870968 ,3.315e-06
0.83871 ,0.903226 ,9.50992e-07
0.83871 ,0.935484 ,2.45856e-07
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,0
0.870968 ,0 ,3.82827e-09
0.870968 ,0.0322581 ,1.8234e-08
0.870968 ,0.0645161 ,7.82651e-08
0.870968 ,0.0967742 ,3.02736e-07
0.870968 ,0.129032 ,1.05528e-06
0.870968 ,0.16129 ,3.31496e-06
0.870968 ,0.193548 ,9.38425e-06
0.870968 ,0.225806 ,2.39405e-05
0.870968 ,0.258065 ,5.50405e-05
0.870968 ,0.290323 ,0.000114041
0.870968 ,0.322581 ,0.00021295
0.870968 ,0.354839 ,0.000358383
0.870968 ,0.387097 ,0.000543594
0.870968 ,0.419355 ,0.000743098
0.870968 ,0.451613 ,0.000915437
0.870968 ,0.483871 ,0.00101619
0.870968 ,0.516129 ,0.00101635
0.870968 ,0.548387 ,0.000915824
0.870968 ,0.580645 ,0.000743526
0.870968 ,0.612903 ,0.000543918
0.870968 ,0.645161 ,0.000358566
0.870968 ,0.677419 ,0.00021303
0.870968 ,0.709677 ,0.000114069
0.870968 ,0.741935 ,5.50482e-05
0.870968 ,0.774194 ,2.39421e-05
0.870968 ,0.806452 ,9.38455e-06
0.870968 ,0.83871 ,3.315e-06
0.870968 ,0.870968 ,1.05528e-06
0.870968 ,0.903226 ,3.02736e-07
0.870968 ,0.935484 ,7.82652e-08
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,0
0.903226 ,0 ,1.09824e-09
0.903226 ,0.0322581 ,5.23092e-09
0.903226 ,0.0645161 ,2.24525e-08
0.903226 ,0.0967742 ,8.68481e-08
0.903226 ,0.129032 ,3.02736e-07
0.903226 ,0.16129 ,9.50988e-07
0.903226 ,0.193548 ,2.69212e-06
0.903226 ,0.225806 ,6.86791e-06
0.903226 ,0.258065 ,1.57894e-05
0.903226 ,0.290323 ,3.2713e-05
0.903226 ,0.322581 ,6.10794e-05
0.903226 ,0.354839 ,0.000102776
0.903226 ,0.387097 ,0.000155852
0.903226 ,0.419355 ,0.000212986
0.903226 ,0.451613 ,0.000262299
0.903226 ,0.483871 ,0.000291096
0.903226 ,0.516129 ,0.000291109
0.903226 ,0.548387 ,0.000262331
0.903226 ,0.580645 ,0.000213021
0.903226 ,0.612903 ,0.000155878
0.903226 ,0.645161 ,0.000102791
0.903226 ,0.677419 ,6.1086e-05
0.903226 ,0.709677 ,3.27153e-05
0.903226 ,0.741935 ,1.579e-05
0.903226 ,0.774194 ,6.86805e-06
0.903226 ,0.806452 ,2.69215e-06
0.903226 ,0.83871 ,9.50992e-07
0.903226 ,0.870968 ,3.02736e-07
0.903226 ,0.903226 ,8.68481e-08
0.903226 ,0.935484 ,2.24525e-08
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,0
0.935484 ,0 ,2.83925e-10
0.935484 ,0.0322581 ,1.35233e-09
0.935484 ,0.0645161 ,5.80457e-09
0.935484 ,0.0967742 ,2.24525e-08
0.935484 ,0.129032 ,7.82652e-08
0.935484 ,0.16129 ,2.45855e-07
0.935484 ,0.193548 ,6.95984e-07
0.935484 ,0.225806 ,1.77553e-06
0.935484 ,0.258065 ,4.08192e-06
0.935484 ,0.290323 ,8.45692e-06
0.935484 ,0.322581 ,1.57896e-05
0.935484 ,0.354839 ,2.6567e-05
0.935484 ,0.387097 ,4.02834e-05
0.935484 ,0.419355 ,5.50453e-05
0.935484 ,0.451613 ,6.77833e-05
0.935484 ,0.483871 ,7.52191e-05
0.935484 ,0.516129 ,7.522e-05
0.935484 ,0.548387 ,6.77854e-05
0.935484 ,0.580645 ,5.50477e-05
0.935484 ,0.612903 ,4.02851e-05
0.935484 ,0.645161 ,2.6568e-05
0.935484 ,0.677419 ,1.579e-05
0.935484 ,0.709677 ,8.45707e-06
0.935484 ,0.741935 ,4.08197e-06
0.935484 ,0.774194 ,1.77554e-06
0.935484 ,0.806452 ,6.95986e-07
0.935484 ,0.83871 ,2.45856e-07
0.935484 ,0.870968 ,7.82652e-08
0.935484 ,0.903226 ,2.24525e-08
0.935484 ,0.935484 ,5.80457e-09
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,0
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,0
1 ,0.0322581 ,0
1 ,0.0645161 ,0
1 ,0.0967742 ,0
1 ,0.129032 ,0
1 ,0.16129 ,0
1 ,0.193548 ,0
1 ,0.225806 ,0
1 ,0.258065 ,0
1 ,0.290323 ,0
1 ,0.322581 ,0
1 ,0.354839 ,0
1 ,0.387097 ,0
1 ,0.419355 ,0
1 ,0.451613 ,0
1 ,0.483871 ,0
1 ,0.516129 ,0
1 ,0.548387 ,0
1 ,0.580645 ,0
1 ,0.612903 ,0
1 ,0.645161 ,0
1 ,0.677419 ,0
1 ,0.709677 ,0
1 ,0.741935 ,0
1 ,0.774194 ,0
1 ,0.806452 ,0
1 ,0.83871 ,0
1 ,0.870968 ,0
1 ,0.903226 ,0
1 ,0.935484 ,0
1 ,0.967742 ,0
1 ,1 ,0
