x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000357998
0.129032 ,0.387097 ,0.000542684
0.129032 ,0.419355 ,0.000741355
0.129032 ,0.451613 ,0.000912731
0.129032 ,0.483871 ,0.00101278
0.129032 ,0.516129 ,0.00101286
0.129032 ,0.548387 ,0.000912929
0.129032 ,0.580645 ,0.000741575
0.129032 ,0.612903 ,0.00054285
0.129032 ,0.645161 ,0.000358092
0.129032 ,0.677419 ,0.000212859
0.129032 ,0.709677 ,0.000114018
0.129032 ,0.741935 ,5.50362e-05
0.129032 ,0.774194 ,2.39398e-05
0.129032 ,0.806452 ,9.38418e-06
0.129032 ,0.83871 ,3.31496e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50986e-07
0.16129 ,0.129032 ,3.31493e-06
0.16129 ,0.16129 ,1.04131e-05
0.16129 ,0.193548 ,2.94771e-05
0.16129 ,0.225806 ,7.51932e-05
0.16129 ,0.258065 ,0.000172841
0.16129 ,0.290323 ,0.000357991
0.16129 ,0.322581 ,0.0006681
0.16129 ,0.354839 ,0.00112346
0.16129 ,0.387097 ,0.00170232
0.16129 ,0.419355 ,0.00232463
0.16129 ,0.451613 ,0.00286126
0.16129 ,0.483871 ,0.00317472
0.16129 ,0.516129 ,0.00317552
0.16129 ,0.548387 ,0.0028632
0.16129 ,0.580645 ,0.00232678
0.16129 ,0.612903 ,0.00170396
0.16129 ,0.645161 ,0.00112439
0.16129 ,0.677419 ,0.00066851
0.16129 ,0.709677 ,0.000358133
0.16129 ,0.741935 ,0.00017288
0.16129 ,0.774194 ,7.52018e-05
0.16129 ,0.806452 ,2.94786e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50988e-07
0.16129 ,0.935484 ,2.45855e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95983e-07
0.193548 ,0.0967742 ,2.6921e-06
0.193548 ,0.129032 ,9.38402e-06
0.193548 ,0.16129 ,2.94771e-05
0.193548 ,0.193548 ,8.34381e-05
0.193548 ,0.225806 ,0.000212816
0.193548 ,0.258065 ,0.000489063
0.193548 ,0.290323 ,0.00101252
0.193548 ,0.322581 ,0.00188838
0.193548 ,0.354839 ,0.00317268
0.193548 ,0.387097 ,0.00480276
0.193548 ,0.419355 ,0.0065527
0.193548 ,0.451613 ,0.00806086
0.193548 ,0.483871 ,0.00894334
0.193548 ,0.516129 ,0.00894961
0.193548 ,0.548387 ,0.00807622
0.193548 ,0.580645 ,0.00656978
0.193548 ,0.612903 ,0.00481577
0.193548 ,0.645161 ,0.0031801
0.193548 ,0.677419 ,0.00189165
0.193548 ,0.709677 ,0.00101366
0.193548 ,0.741935 ,0.000489377
0.193548 ,0.774194 ,0.000212885
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94788e-05
0.193548 ,0.870968 ,9.38423e-06
0.193548 ,0.903226 ,2.69212e-06
0.193548 ,0.935484 ,6.95984e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.68481e-08
0.225806 ,0.0322581 ,4.13656e-07
0.225806 ,0.0645161 ,1.77552e-06
0.225806 ,0.0967742 ,6.86777e-06
0.225806 ,0.129032 ,2.39389e-05
0.225806 ,0.16129 ,7.51932e-05
0.225806 ,0.193548 ,0.000212816
0.225806 ,0.225806 ,0.000542654
0.225806 ,0.258065 ,0.00124638
0.225806 ,0.290323 ,0.00257803
0.225806 ,0.322581 ,0.00480138
0.225806 ,0.354839 ,0.00805224
0.225806 ,0.387097 ,0.0121652
0.225806 ,0.419355 ,0.0165689
0.225806 ,0.451613 ,0.0203614
0.225806 ,0.483871 ,0.0225905
0.225806 ,0.516129 ,0.0226301
0.225806 ,0.548387 ,0.0204587
0.225806 ,0.580645 ,0.0166777
0.225806 ,0.612903 ,0.0122485
0.225806 ,0.645161 ,0.00809998
0.225806 ,0.677419 ,0.00482253
0.225806 ,0.709677 ,0.00258539
0.225806 ,0.741935 ,0.00124842
0.225806 ,0.774194 ,0.000543104
0.225806 ,0.806452 ,0.000212895
0.225806 ,0.83871 ,7.52045e-05
0.225806 ,0.870968 ,2.39403e-05
0.225806 ,0.903226 ,6.86789e-06
0.225806 ,0.935484 ,1.77553e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50986e-07
0.258065 ,0.0645161 ,4.08186e-06
0.258065 ,0.0967742 ,1.57886e-05
0.258065 ,0.129032 ,5.50323e-05
0.258065 ,0.16129 ,0.000172841
0.258065 ,0.193548 ,0.000489063
0.258065 ,0.225806 ,0.00124638
0.258065 ,0.258065 ,0.00285974
0.258065 ,0.290323 ,0.0059047
0.258065 ,0.322581 ,0.0109684
0.258065 ,0.354839 ,0.018334
0.258065 ,0.387097 ,0.0276015
0.258065 ,0.419355 ,0.0374826
0.258065 ,0.451613 ,0.0459897
0.258065 ,0.483871 ,0.0510397
0.258065 ,0.516129 ,0.051239
0.258065 ,0.548387 ,0.0464817
0.258065 ,0.580645 ,0.0380365
0.258065 ,0.612903 ,0.0280299
0.258065 ,0.645161 ,0.0185817
0.258065 ,0.677419 ,0.011079
0.258065 ,0.709677 ,0.00594339
0.258065 ,0.741935 ,0.00287047
0.258065 ,0.774194 ,0.00124875
0.258065 ,0.806452 ,0.000489484
0.258065 ,0.83871 ,0.000172901
0.258065 ,0.870968 ,5.50392e-05
0.258065 ,0.903226 ,1.57892e-05
0.258065 ,0.935484 ,4.08191e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13656e-07
0.290323 ,0.0322581 ,1.97023e-06
0.290323 ,0.0645161 ,8.45664e-06
0.290323 ,0.0967742 ,3.27095e-05
0.290323 ,0.129032 ,0.000114004
0.290323 ,0.16129 ,0.000357991
0.290323 ,0.193548 ,0.00101252
0.290323 ,0.225806 ,0.00257803
0.290323 ,0.258065 ,0.0059047
0.290323 ,0.290323 ,0.0121561
0.290323 ,0.322581 ,0.0224852
0.290323 ,0.354839 ,0.0373891
0.290323 ,0.387097 ,0.0559899
0.290323 ,0.419355 ,0.0757153
0.290323 ,0.451613 ,0.0927229
0.290323 ,0.483871 ,0.10301
0.290323 ,0.516129 ,0.103807
0.290323 ,0.548387 ,0.094702
0.290323 ,0.580645 ,0.077969
0.290323 ,0.612903 ,0.0577561
0.290323 ,0.645161 ,0.0384236
0.290323 ,0.677419 ,0.0229518
0.290323 ,0.709677 ,0.0123206
0.290323 ,0.741935 ,0.00595054
0.290323 ,0.774194 ,0.00258819
0.290323 ,0.806452 ,0.00101433
0.290323 ,0.83871 ,0.000358249
0.290323 ,0.870968 ,0.000114034
0.290323 ,0.903226 ,3.27123e-05
0.290323 ,0.935484 ,8.45686e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72307e-07
0.322581 ,0.0322581 ,3.67847e-06
0.322581 ,0.0645161 ,1.57886e-05
0.322581 ,0.0967742 ,6.10669e-05
0.322581 ,0.129032 ,0.000212818
0.322581 ,0.16129 ,0.0006681
0.322581 ,0.193548 ,0.00188838
0.322581 ,0.225806 ,0.00480138
0.322581 ,0.258065 ,0.0109684
0.322581 ,0.290323 ,0.0224852
0.322581 ,0.322581 ,0.0413455
0.322581 ,0.354839 ,0.0682705
0.322581 ,0.387097 ,0.101544
0.322581 ,0.419355 ,0.136645
0.322581 ,0.451613 ,0.167063
0.322581 ,0.483871 ,0.186023
0.322581 ,0.516129 ,0.188567
0.322581 ,0.548387 ,0.173436
0.322581 ,0.580645 ,0.144004
0.322581 ,0.612903 ,0.107407
0.322581 ,0.645161 ,0.0717593
0.322581 ,0.677419 ,0.0429393
0.322581 ,0.709677 ,0.0230524
0.322581 ,0.741935 ,0.0111273
0.322581 ,0.774194 ,0.00483673
0.322581 ,0.806452 ,0.00189466
0.322581 ,0.83871 ,0.000668999
0.322581 ,0.870968 ,0.000212921
0.322581 ,0.903226 ,6.10765e-05
0.322581 ,0.935484 ,1.57893e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29942e-06
0.354839 ,0.0322581 ,6.18905e-06
0.354839 ,0.0645161 ,2.65641e-05
0.354839 ,0.0967742 ,0.00010274
0.354839 ,0.129032 ,0.000357998
0.354839 ,0.16129 ,0.00112346
0.354839 ,0.193548 ,0.00317268
0.354839 ,0.225806 ,0.00805224
0.354839 ,0.258065 ,0.018334
0.354839 ,0.290323 ,0.0373891
0.354839 ,0.322581 ,0.0682705
0.354839 ,0.354839 ,0.111847
0.354839 ,0.387097 ,0.165183
0.354839 ,0.419355 ,0.221279
0.354839 ,0.451613 ,0.270389
0.354839 ,0.483871 ,0.302275
0.354839 ,0.516129 ,0.308873
0.354839 ,0.548387 ,0.287057
0.354839 ,0.580645 ,0.240813
0.354839 ,0.612903 ,0.181015
0.354839 ,0.645161 ,0.121418
0.354839 ,0.677419 ,0.0726974
0.354839 ,0.709677 ,0.0389778
0.354839 ,0.741935 ,0.0187814
0.354839 ,0.774194 ,0.00815206
0.354839 ,0.806452 ,0.00319046
0.354839 ,0.83871 ,0.001126
0.354839 ,0.870968 ,0.000358291
0.354839 ,0.903226 ,0.000102767
0.354839 ,0.935484 ,2.65662e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97023e-06
0.387097 ,0.0322581 ,9.38403e-06
0.387097 ,0.0645161 ,4.02767e-05
0.387097 ,0.0967742 ,0.000155766
0.387097 ,0.129032 ,0.000542684
0.387097 ,0.16129 ,0.00170232
0.387097 ,0.193548 ,0.00480276
0.387097 ,0.225806 ,0.0121652
0.387097 ,0.258065 ,0.0276015
0.387097 ,0.290323 ,0.0559899
0.387097 ,0.322581 ,0.101544
0.387097 ,0.354839 ,0.165183
0.387097 ,0.387097 ,0.242554
0.387097 ,0.419355 ,0.324028
0.387097 ,0.451613 ,0.396477
0.387097 ,0.483871 ,0.445838
0.387097 ,0.516129 ,0.460041
0.387097 ,0.548387 ,0.432654
0.387097 ,0.580645 ,0.366994
0.387097 ,0.612903 ,0.277881
0.387097 ,0.645161 ,0.186791
0.387097 ,0.677419 ,0.111618
0.387097 ,0.709677 ,0.0596222
0.387097 ,0.741935 ,0.0286272
0.387097 ,0.774194 ,0.0123944
0.387097 ,0.806452 ,0.00484361
0.387097 ,0.83871 ,0.00170817
0.387097 ,0.870968 ,0.000543358
0.387097 ,0.903226 ,0.000155829
0.387097 ,0.935484 ,4.02815e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.6921e-06
0.419355 ,0.0322581 ,1.28222e-05
0.419355 ,0.0645161 ,5.50327e-05
0.419355 ,0.0967742 ,0.000212822
0.419355 ,0.129032 ,0.000741355
0.419355 ,0.16129 ,0.00232463
0.419355 ,0.193548 ,0.0065527
0.419355 ,0.225806 ,0.0165689
0.419355 ,0.258065 ,0.0374826
0.419355 ,0.290323 ,0.0757153
0.419355 ,0.322581 ,0.136645
0.419355 ,0.354839 ,0.221279
0.419355 ,0.387097 ,0.324028
0.419355 ,0.419355 ,0.432938
0.419355 ,0.451613 ,0.53177
0.419355 ,0.483871 ,0.602584
0.419355 ,0.516129 ,0.628595
0.419355 ,0.548387 ,0.598449
0.419355 ,0.580645 ,0.512882
0.419355 ,0.612903 ,0.390266
0.419355 ,0.645161 ,0.261917
0.419355 ,0.677419 ,0.155571
0.419355 ,0.709677 ,0.082523
0.419355 ,0.741935 ,0.039401
0.419355 ,0.774194 ,0.0169971
0.419355 ,0.806452 ,0.006629
0.419355 ,0.83871 ,0.00233554
0.419355 ,0.870968 ,0.000742613
0.419355 ,0.903226 ,0.00021294
0.419355 ,0.935484 ,5.50416e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31494e-06
0.451613 ,0.0322581 ,1.57887e-05
0.451613 ,0.0645161 ,6.77638e-05
0.451613 ,0.0967742 ,0.000262047
0.451613 ,0.129032 ,0.000912731
0.451613 ,0.16129 ,0.00286126
0.451613 ,0.193548 ,0.00806086
0.451613 ,0.225806 ,0.0203614
0.451613 ,0.258065 ,0.0459897
0.451613 ,0.290323 ,0.0927229
0.451613 ,0.322581 ,0.167063
0.451613 ,0.354839 ,0.270389
0.451613 ,0.387097 ,0.396477
0.451613 ,0.419355 ,0.53177
0.451613 ,0.451613 ,0.657476
0.451613 ,0.483871 ,0.751978
0.451613 ,0.516129 ,0.79333
0.451613 ,0.548387 ,0.763819
0.451613 ,0.580645 ,0.65958
0.451613 ,0.612903 ,0.502046
0.451613 ,0.645161 ,0.334514
0.451613 ,0.677419 ,0.196538
0.451613 ,0.709677 ,0.103203
0.451613 ,0.741935 ,0.0489204
0.451613 ,0.774194 ,0.0210128
0.451613 ,0.806452 ,0.00817669
0.451613 ,0.83871 ,0.00287781
0.451613 ,0.870968 ,0.000914638
0.451613 ,0.903226 ,0.000262224
0.451613 ,0.935484 ,6.77774e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67847e-06
0.483871 ,0.0322581 ,1.75201e-05
0.483871 ,0.0645161 ,7.51947e-05
0.483871 ,0.0967742 ,0.000290779
0.483871 ,0.129032 ,0.00101278
0.483871 ,0.16129 ,0.00317472
0.483871 ,0.193548 ,0.00894334
0.483871 ,0.225806 ,0.0225905
0.483871 ,0.258065 ,0.0510397
0.483871 ,0.290323 ,0.10301
0.483871 ,0.322581 ,0.186023
0.483871 ,0.354839 ,0.302275
0.483871 ,0.387097 ,0.445838
0.483871 ,0.419355 ,0.602584
0.483871 ,0.451613 ,0.751978
0.483871 ,0.483871 ,0.869118
0.483871 ,0.516129 ,0.926746
0.483871 ,0.548387 ,0.899859
0.483871 ,0.580645 ,0.778838
0.483871 ,0.612903 ,0.588806
0.483871 ,0.645161 ,0.386932
0.483871 ,0.677419 ,0.223952
0.483871 ,0.709677 ,0.116234
0.483871 ,0.741935 ,0.0546919
0.483871 ,0.774194 ,0.0233968
0.483871 ,0.806452 ,0.00908627
0.483871 ,0.83871 ,0.00319512
0.483871 ,0.870968 ,0.00101513
0.483871 ,0.903226 ,0.000290998
0.483871 ,0.935484 ,7.52114e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67847e-06
0.516129 ,0.0322581 ,1.75201e-05
0.516129 ,0.0645161 ,7.51952e-05
0.516129 ,0.0967742 ,0.000290786
0.516129 ,0.129032 ,0.00101286
0.516129 ,0.16129 ,0.00317552
0.516129 ,0.193548 ,0.00894961
0.516129 ,0.225806 ,0.0226301
0.516129 ,0.258065 ,0.051239
0.516129 ,0.290323 ,0.103807
0.516129 ,0.322581 ,0.188567
0.516129 ,0.354839 ,0.308873
0.516129 ,0.387097 ,0.460041
0.516129 ,0.419355 ,0.628595
0.516129 ,0.451613 ,0.79333
0.516129 ,0.483871 ,0.926746
0.516129 ,0.516129 ,0.996526
0.516129 ,0.548387 ,0.970562
0.516129 ,0.580645 ,0.834985
0.516129 ,0.612903 ,0.621671
0.516129 ,0.645161 ,0.40092
0.516129 ,0.677419 ,0.228458
0.516129 ,0.709677 ,0.117396
0.516129 ,0.741935 ,0.0549403
0.516129 ,0.774194 ,0.0234412
0.516129 ,0.806452 ,0.00909288
0.516129 ,0.83871 ,0.00319594
0.516129 ,0.870968 ,0.00101521
0.516129 ,0.903226 ,0.000291004
0.516129 ,0.935484 ,7.52119e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31494e-06
0.548387 ,0.0322581 ,1.57887e-05
0.548387 ,0.0645161 ,6.77649e-05
0.548387 ,0.0967742 ,0.000262063
0.548387 ,0.129032 ,0.000912929
0.548387 ,0.16129 ,0.0028632
0.548387 ,0.193548 ,0.00807622
0.548387 ,0.225806 ,0.0204587
0.548387 ,0.258065 ,0.0464817
0.548387 ,0.290323 ,0.094702
0.548387 ,0.322581 ,0.173436
0.548387 ,0.354839 ,0.287057
0.548387 ,0.387097 ,0.432654
0.548387 ,0.419355 ,0.598449
0.548387 ,0.451613 ,0.763819
0.548387 ,0.483871 ,0.899859
0.548387 ,0.516129 ,0.970562
0.548387 ,0.548387 ,0.939808
0.548387 ,0.580645 ,0.79575
0.548387 ,0.612903 ,0.580104
0.548387 ,0.645161 ,0.367507
0.548387 ,0.677419 ,0.207225
0.548387 ,0.709677 ,0.105987
0.548387 ,0.741935 ,0.0495207
0.548387 ,0.774194 ,0.0211207
0.548387 ,0.806452 ,0.00819281
0.548387 ,0.83871 ,0.0028798
0.548387 ,0.870968 ,0.000914838
0.548387 ,0.903226 ,0.000262241
0.548387 ,0.935484 ,6.77785e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69211e-06
0.580645 ,0.0322581 ,1.28223e-05
0.580645 ,0.0645161 ,5.50339e-05
0.580645 ,0.0967742 ,0.000212841
0.580645 ,0.129032 ,0.000741575
0.580645 ,0.16129 ,0.00232678
0.580645 ,0.193548 ,0.00656978
0.580645 ,0.225806 ,0.0166777
0.580645 ,0.258065 ,0.0380365
0.580645 ,0.290323 ,0.077969
0.580645 ,0.322581 ,0.144004
0.580645 ,0.354839 ,0.240813
0.580645 ,0.387097 ,0.366994
0.580645 ,0.419355 ,0.512882
0.580645 ,0.451613 ,0.65958
0.580645 ,0.483871 ,0.778838
0.580645 ,0.516129 ,0.834985
0.580645 ,0.548387 ,0.79575
0.580645 ,0.580645 ,0.659214
0.580645 ,0.612903 ,0.471748
0.580645 ,0.645161 ,0.296162
0.580645 ,0.677419 ,0.166801
0.580645 ,0.709677 ,0.0855005
0.580645 ,0.741935 ,0.0400527
0.580645 ,0.774194 ,0.0171154
0.580645 ,0.806452 ,0.00664676
0.580645 ,0.83871 ,0.00233773
0.580645 ,0.870968 ,0.000742834
0.580645 ,0.903226 ,0.000212958
0.580645 ,0.935484 ,5.50429e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97023e-06
0.612903 ,0.0322581 ,9.38408e-06
0.612903 ,0.0645161 ,4.02776e-05
0.612903 ,0.0967742 ,0.00015578
0.612903 ,0.129032 ,0.00054285
0.612903 ,0.16129 ,0.00170396
0.612903 ,0.193548 ,0.00481577
0.612903 ,0.225806 ,0.0122485
0.612903 ,0.258065 ,0.0280299
0.612903 ,0.290323 ,0.0577561
0.612903 ,0.322581 ,0.107407
0.612903 ,0.354839 ,0.181015
0.612903 ,0.387097 ,0.277881
0.612903 ,0.419355 ,0.390266
0.612903 ,0.451613 ,0.502046
0.612903 ,0.483871 ,0.588806
0.612903 ,0.516129 ,0.621671
0.612903 ,0.548387 ,0.580104
0.612903 ,0.580645 ,0.471748
0.612903 ,0.612903 ,0.334895
0.612903 ,0.645161 ,0.210796
0.612903 ,0.677419 ,0.119629
0.612903 ,0.709677 ,0.0617915
0.612903 ,0.741935 ,0.0291101
0.612903 ,0.774194 ,0.012483
0.612903 ,0.806452 ,0.00485701
0.612903 ,0.83871 ,0.00170982
0.612903 ,0.870968 ,0.000543525
0.612903 ,0.903226 ,0.000155843
0.612903 ,0.935484 ,4.02824e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.29942e-06
0.645161 ,0.0322581 ,6.18908e-06
0.645161 ,0.0645161 ,2.65647e-05
0.645161 ,0.0967742 ,0.000102747
0.645161 ,0.129032 ,0.000358092
0.645161 ,0.16129 ,0.00112439
0.645161 ,0.193548 ,0.0031801
0.645161 ,0.225806 ,0.00809998
0.645161 ,0.258065 ,0.0185817
0.645161 ,0.290323 ,0.0384236
0.645161 ,0.322581 ,0.0717593
0.645161 ,0.354839 ,0.121418
0.645161 ,0.387097 ,0.186791
0.645161 ,0.419355 ,0.261917
0.645161 ,0.451613 ,0.334514
0.645161 ,0.483871 ,0.386932
0.645161 ,0.516129 ,0.40092
0.645161 ,0.548387 ,0.367507
0.645161 ,0.580645 ,0.296162
0.645161 ,0.612903 ,0.210796
0.645161 ,0.645161 ,0.134057
0.645161 ,0.677419 ,0.0769944
0.645161 ,0.709677 ,0.0401645
0.645161 ,0.741935 ,0.0190497
0.645161 ,0.774194 ,0.00820183
0.645161 ,0.806452 ,0.00319802
0.645161 ,0.83871 ,0.00112694
0.645161 ,0.870968 ,0.000358385
0.645161 ,0.903226 ,0.000102775
0.645161 ,0.935484 ,2.65667e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72308e-07
0.677419 ,0.0322581 ,3.67848e-06
0.677419 ,0.0645161 ,1.57888e-05
0.677419 ,0.0967742 ,6.10703e-05
0.677419 ,0.129032 ,0.000212859
0.677419 ,0.16129 ,0.00066851
0.677419 ,0.193548 ,0.00189165
0.677419 ,0.225806 ,0.00482253
0.677419 ,0.258065 ,0.011079
0.677419 ,0.290323 ,0.0229518
0.677419 ,0.322581 ,0.0429393
0.677419 ,0.354839 ,0.0726974
0.677419 ,0.387097 ,0.111618
0.677419 ,0.419355 ,0.155571
0.677419 ,0.451613 ,0.196538
0.677419 ,0.483871 ,0.223952
