x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000541089
0.129032 ,0.419355 ,0.000738558
0.129032 ,0.451613 ,0.000908752
0.129032 ,0.483871 ,0.00100819
0.129032 ,0.516129 ,0.00100858
0.129032 ,0.548387 ,0.000909694
0.129032 ,0.580645 ,0.000739605
0.129032 ,0.612903 ,0.000541886
0.129032 ,0.645161 ,0.000357714
0.129032 ,0.677419 ,0.000212741
0.129032 ,0.709677 ,0.000113989
0.129032 ,0.741935 ,5.50306e-05
0.129032 ,0.774194 ,2.3939e-05
0.129032 ,0.806452 ,9.38409e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50978e-07
0.16129 ,0.129032 ,3.31484e-06
0.16129 ,0.16129 ,1.04123e-05
0.16129 ,0.193548 ,2.94708e-05
0.16129 ,0.225806 ,7.51549e-05
0.16129 ,0.258065 ,0.000172652
0.16129 ,0.290323 ,0.00035723
0.16129 ,0.322581 ,0.00066562
0.16129 ,0.354839 ,0.0011169
0.16129 ,0.387097 ,0.00168829
0.16129 ,0.419355 ,0.00230028
0.16129 ,0.451613 ,0.00282696
0.16129 ,0.483871 ,0.00313553
0.16129 ,0.516129 ,0.0031392
0.16129 ,0.548387 ,0.002836
0.16129 ,0.580645 ,0.00231036
0.16129 ,0.612903 ,0.00169602
0.16129 ,0.645161 ,0.00112132
0.16129 ,0.677419 ,0.000667578
0.16129 ,0.709677 ,0.000357912
0.16129 ,0.741935 ,0.00017284
0.16129 ,0.774194 ,7.51965e-05
0.16129 ,0.806452 ,2.94782e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.50989e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95978e-07
0.193548 ,0.0967742 ,2.69204e-06
0.193548 ,0.129032 ,9.38334e-06
0.193548 ,0.16129 ,2.94708e-05
0.193548 ,0.193548 ,8.33913e-05
0.193548 ,0.225806 ,0.000212532
0.193548 ,0.258065 ,0.000487667
0.193548 ,0.290323 ,0.00100696
0.193548 ,0.322581 ,0.00187047
0.193548 ,0.354839 ,0.00312603
0.193548 ,0.387097 ,0.0047044
0.193548 ,0.419355 ,0.00638451
0.193548 ,0.451613 ,0.00782706
0.193548 ,0.483871 ,0.00867883
0.193548 ,0.516129 ,0.00870634
0.193548 ,0.548387 ,0.00789505
0.193548 ,0.580645 ,0.00646124
0.193548 ,0.612903 ,0.00476391
0.193548 ,0.645161 ,0.00316054
0.193548 ,0.677419 ,0.00188591
0.193548 ,0.709677 ,0.00101238
0.193548 ,0.741935 ,0.00048917
0.193548 ,0.774194 ,0.000212865
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94793e-05
0.193548 ,0.870968 ,9.38431e-06
0.193548 ,0.903226 ,2.69213e-06
0.193548 ,0.935484 ,6.95985e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13654e-07
0.225806 ,0.0645161 ,1.77549e-06
0.225806 ,0.0967742 ,6.86739e-06
0.225806 ,0.129032 ,2.39348e-05
0.225806 ,0.16129 ,7.51549e-05
0.225806 ,0.193548 ,0.000212532
0.225806 ,0.225806 ,0.000540946
0.225806 ,0.258065 ,0.00123807
0.225806 ,0.290323 ,0.00254537
0.225806 ,0.322581 ,0.00469806
0.225806 ,0.354839 ,0.00778878
0.225806 ,0.387097 ,0.0116222
0.225806 ,0.419355 ,0.0156596
0.225806 ,0.451613 ,0.0191183
0.225806 ,0.483871 ,0.0211991
0.225806 ,0.516129 ,0.0213569
0.225806 ,0.548387 ,0.0195127
0.225806 ,0.580645 ,0.0161132
0.225806 ,0.612903 ,0.0119821
0.225806 ,0.645161 ,0.00800236
0.225806 ,0.677419 ,0.00479547
0.225806 ,0.709677 ,0.00258
0.225806 ,0.741935 ,0.00124776
0.225806 ,0.774194 ,0.000543103
0.225806 ,0.806452 ,0.000212915
0.225806 ,0.83871 ,7.52098e-05
0.225806 ,0.870968 ,2.39411e-05
0.225806 ,0.903226 ,6.86798e-06
0.225806 ,0.935484 ,1.77553e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50978e-07
0.258065 ,0.0645161 ,4.08173e-06
0.258065 ,0.0967742 ,1.57867e-05
0.258065 ,0.129032 ,5.50114e-05
0.258065 ,0.16129 ,0.000172652
0.258065 ,0.193548 ,0.000487667
0.258065 ,0.225806 ,0.00123807
0.258065 ,0.258065 ,0.00281986
0.258065 ,0.290323 ,0.00575129
0.258065 ,0.322581 ,0.0104958
0.258065 ,0.354839 ,0.0171655
0.258065 ,0.387097 ,0.0252668
0.258065 ,0.419355 ,0.0336774
0.258065 ,0.451613 ,0.0408859
0.258065 ,0.483871 ,0.0453813
0.258065 ,0.516129 ,0.0460669
0.258065 ,0.548387 ,0.0426256
0.258065 ,0.580645 ,0.0357348
0.258065 ,0.612903 ,0.0269578
0.258065 ,0.645161 ,0.0182051
0.258065 ,0.677419 ,0.0109847
0.258065 ,0.709677 ,0.00592908
0.258065 ,0.741935 ,0.00287037
0.258065 ,0.774194 ,0.00124939
0.258065 ,0.806452 ,0.00048969
0.258065 ,0.83871 ,0.000172941
0.258065 ,0.870968 ,5.50448e-05
0.258065 ,0.903226 ,1.57899e-05
0.258065 ,0.935484 ,4.08196e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13654e-07
0.290323 ,0.0322581 ,1.9702e-06
0.290323 ,0.0645161 ,8.45609e-06
0.290323 ,0.0967742 ,3.2702e-05
0.290323 ,0.129032 ,0.00011392
0.290323 ,0.16129 ,0.00035723
0.290323 ,0.193548 ,0.00100696
0.290323 ,0.225806 ,0.00254537
0.290323 ,0.258065 ,0.00575129
0.290323 ,0.290323 ,0.0115826
0.290323 ,0.322581 ,0.0207813
0.290323 ,0.354839 ,0.03334
0.290323 ,0.387097 ,0.0482
0.290323 ,0.419355 ,0.0633979
0.290323 ,0.451613 ,0.0765117
0.290323 ,0.483871 ,0.0851508
0.290323 ,0.516129 ,0.0874105
0.290323 ,0.548387 ,0.0823601
0.290323 ,0.580645 ,0.0705692
0.290323 ,0.612903 ,0.0543716
0.290323 ,0.645161 ,0.0373197
0.290323 ,0.677419 ,0.0227324
0.290323 ,0.709677 ,0.0123147
0.290323 ,0.741935 ,0.00596354
0.290323 ,0.774194 ,0.00259351
0.290323 ,0.806452 ,0.00101561
0.290323 ,0.83871 ,0.000358471
0.290323 ,0.870968 ,0.000114063
0.290323 ,0.903226 ,3.27153e-05
0.290323 ,0.935484 ,8.45712e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72302e-07
0.322581 ,0.0322581 ,3.67836e-06
0.322581 ,0.0645161 ,1.57868e-05
0.322581 ,0.0967742 ,6.10419e-05
0.322581 ,0.129032 ,0.000212541
0.322581 ,0.16129 ,0.00066562
0.322581 ,0.193548 ,0.00187047
0.322581 ,0.225806 ,0.00469806
0.322581 ,0.258065 ,0.0104958
0.322581 ,0.290323 ,0.0207813
0.322581 ,0.322581 ,0.0364954
0.322581 ,0.354839 ,0.0572486
0.322581 ,0.387097 ,0.0811643
0.322581 ,0.419355 ,0.105351
0.322581 ,0.451613 ,0.12652
0.322581 ,0.483871 ,0.141436
0.322581 ,0.516129 ,0.147231
0.322581 ,0.548387 ,0.141859
0.322581 ,0.580645 ,0.124958
0.322581 ,0.612903 ,0.0989692
0.322581 ,0.645161 ,0.0693914
0.322581 ,0.677419 ,0.0427465
0.322581 ,0.709677 ,0.0232131
0.322581 ,0.741935 ,0.0112175
0.322581 ,0.774194 ,0.00486394
0.322581 ,0.806452 ,0.00190046
0.322581 ,0.83871 ,0.000669938
0.322581 ,0.870968 ,0.00021304
0.322581 ,0.903226 ,6.10884e-05
0.322581 ,0.935484 ,1.57903e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.2994e-06
0.354839 ,0.0322581 ,6.18876e-06
0.354839 ,0.0645161 ,2.65592e-05
0.354839 ,0.0967742 ,0.000102673
0.354839 ,0.129032 ,0.00035726
0.354839 ,0.16129 ,0.0011169
0.354839 ,0.193548 ,0.00312603
0.354839 ,0.225806 ,0.00778878
0.354839 ,0.258065 ,0.0171655
0.354839 ,0.290323 ,0.03334
0.354839 ,0.322581 ,0.0572486
0.354839 ,0.354839 ,0.0878603
0.354839 ,0.387097 ,0.122392
0.354839 ,0.419355 ,0.15714
0.354839 ,0.451613 ,0.188164
0.354839 ,0.483871 ,0.211577
0.354839 ,0.516129 ,0.223605
0.354839 ,0.548387 ,0.220761
0.354839 ,0.580645 ,0.200687
0.354839 ,0.612903 ,0.164284
0.354839 ,0.645161 ,0.118194
0.354839 ,0.677419 ,0.0736643
0.354839 ,0.709677 ,0.0399464
0.354839 ,0.741935 ,0.0191655
0.354839 ,0.774194 ,0.0082536
0.354839 ,0.806452 ,0.00321056
0.354839 ,0.83871 ,0.00112911
0.354839 ,0.870968 ,0.000358672
0.354839 ,0.903226 ,0.000102804
0.354839 ,0.935484 ,2.65693e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.9702e-06
0.387097 ,0.0322581 ,9.38339e-06
0.387097 ,0.0645161 ,4.02659e-05
0.387097 ,0.0967742 ,0.00015562
0.387097 ,0.129032 ,0.000541089
0.387097 ,0.16129 ,0.00168829
0.387097 ,0.193548 ,0.0047044
0.387097 ,0.225806 ,0.0116222
0.387097 ,0.258065 ,0.0252668
0.387097 ,0.290323 ,0.0482
0.387097 ,0.322581 ,0.0811643
0.387097 ,0.354839 ,0.122392
0.387097 ,0.387097 ,0.168283
0.387097 ,0.419355 ,0.214514
0.387097 ,0.451613 ,0.256712
0.387097 ,0.483871 ,0.290577
0.387097 ,0.516129 ,0.311694
0.387097 ,0.548387 ,0.315251
0.387097 ,0.580645 ,0.296228
0.387097 ,0.612903 ,0.251675
0.387097 ,0.645161 ,0.186565
0.387097 ,0.677419 ,0.117522
0.387097 ,0.709677 ,0.0631746
0.387097 ,0.741935 ,0.0298356
0.387097 ,0.774194 ,0.0126869
0.387097 ,0.806452 ,0.00489836
0.387097 ,0.83871 ,0.00171632
0.387097 ,0.870968 ,0.000544333
0.387097 ,0.903226 ,0.000155923
0.387097 ,0.935484 ,4.02891e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69204e-06
0.419355 ,0.0322581 ,1.28211e-05
0.419355 ,0.0645161 ,5.50135e-05
0.419355 ,0.0967742 ,0.000212565
0.419355 ,0.129032 ,0.000738558
0.419355 ,0.16129 ,0.00230028
0.419355 ,0.193548 ,0.00638451
0.419355 ,0.225806 ,0.0156596
0.419355 ,0.258065 ,0.0336774
0.419355 ,0.290323 ,0.0633979
0.419355 ,0.322581 ,0.105351
0.419355 ,0.354839 ,0.15714
0.419355 ,0.387097 ,0.214514
0.419355 ,0.419355 ,0.272673
0.419355 ,0.451613 ,0.326927
0.419355 ,0.483871 ,0.372738
0.419355 ,0.516129 ,0.40537
0.419355 ,0.548387 ,0.419229
0.419355 ,0.580645 ,0.406942
0.419355 ,0.612903 ,0.359829
0.419355 ,0.645161 ,0.275985
0.419355 ,0.677419 ,0.175314
0.419355 ,0.709677 ,0.092317
0.419355 ,0.741935 ,0.0423762
0.419355 ,0.774194 ,0.017663
0.419355 ,0.806452 ,0.00674752
0.419355 ,0.83871 ,0.00235264
0.419355 ,0.870968 ,0.000744616
0.419355 ,0.903226 ,0.000213129
0.419355 ,0.935484 ,5.50567e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31485e-06
0.451613 ,0.0322581 ,1.5787e-05
0.451613 ,0.0645161 ,6.77362e-05
0.451613 ,0.0967742 ,0.000261677
0.451613 ,0.129032 ,0.000908752
0.451613 ,0.16129 ,0.00282696
0.451613 ,0.193548 ,0.00782706
0.451613 ,0.225806 ,0.0191183
0.451613 ,0.258065 ,0.0408859
0.451613 ,0.290323 ,0.0765117
0.451613 ,0.322581 ,0.12652
0.451613 ,0.354839 ,0.188164
0.451613 ,0.387097 ,0.256712
0.451613 ,0.419355 ,0.326927
0.451613 ,0.451613 ,0.393803
0.451613 ,0.483871 ,0.452612
0.451613 ,0.516129 ,0.4985
0.451613 ,0.548387 ,0.525733
0.451613 ,0.580645 ,0.525859
0.451613 ,0.612903 ,0.484543
0.451613 ,0.645161 ,0.386246
0.451613 ,0.677419 ,0.246446
0.451613 ,0.709677 ,0.124812
0.451613 ,0.741935 ,0.0547682
0.451613 ,0.774194 ,0.0222207
0.451613 ,0.806452 ,0.00838165
0.451613 ,0.83871 ,0.00290656
0.451613 ,0.870968 ,0.000917944
0.451613 ,0.903226 ,0.000262534
0.451613 ,0.935484 ,6.78017e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67837e-06
0.483871 ,0.0322581 ,1.75181e-05
0.483871 ,0.0645161 ,7.51624e-05
0.483871 ,0.0967742 ,0.00029035
0.483871 ,0.129032 ,0.00100819
0.483871 ,0.16129 ,0.00313553
0.483871 ,0.193548 ,0.00867883
0.483871 ,0.225806 ,0.0211991
0.483871 ,0.258065 ,0.0453813
0.483871 ,0.290323 ,0.0851508
0.483871 ,0.322581 ,0.141436
0.483871 ,0.354839 ,0.211577
0.483871 ,0.387097 ,0.290577
0.483871 ,0.419355 ,0.372738
0.483871 ,0.451613 ,0.452612
0.483871 ,0.483871 ,0.525184
0.483871 ,0.516129 ,0.585537
0.483871 ,0.548387 ,0.627969
0.483871 ,0.580645 ,0.644668
0.483871 ,0.612903 ,0.619309
0.483871 ,0.645161 ,0.515193
0.483871 ,0.677419 ,0.327495
0.483871 ,0.709677 ,0.154952
0.483871 ,0.741935 ,0.0638402
0.483871 ,0.774194 ,0.0251383
0.483871 ,0.806452 ,0.00936953
0.483871 ,0.83871 ,0.00323393
0.483871 ,0.870968 ,0.00101952
0.483871 ,0.903226 ,0.000291405
0.483871 ,0.935484 ,7.52431e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67837e-06
0.516129 ,0.0322581 ,1.75182e-05
0.516129 ,0.0645161 ,7.51646e-05
0.516129 ,0.0967742 ,0.000290382
0.516129 ,0.129032 ,0.00100858
0.516129 ,0.16129 ,0.0031392
0.516129 ,0.193548 ,0.00870634
0.516129 ,0.225806 ,0.0213569
0.516129 ,0.258065 ,0.0460669
0.516129 ,0.290323 ,0.0874105
0.516129 ,0.322581 ,0.147231
0.516129 ,0.354839 ,0.223605
0.516129 ,0.387097 ,0.311694
0.516129 ,0.419355 ,0.40537
0.516129 ,0.451613 ,0.4985
0.516129 ,0.483871 ,0.585537
0.516129 ,0.516129 ,0.661153
0.516129 ,0.548387 ,0.719639
0.516129 ,0.580645 ,0.757381
0.516129 ,0.612903 ,0.755557
0.516129 ,0.645161 ,0.657155
0.516129 ,0.677419 ,0.408593
0.516129 ,0.709677 ,0.172453
0.516129 ,0.741935 ,0.066091
0.516129 ,0.774194 ,0.0254213
0.516129 ,0.806452 ,0.00940533
0.516129 ,0.83871 ,0.00323803
0.516129 ,0.870968 ,0.00101993
0.516129 ,0.903226 ,0.000291437
0.516129 ,0.935484 ,7.52453e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31486e-06
0.548387 ,0.0322581 ,1.57873e-05
0.548387 ,0.0645161 ,6.77415e-05
0.548387 ,0.0967742 ,0.000261756
0.548387 ,0.129032 ,0.000909694
0.548387 ,0.16129 ,0.002836
0.548387 ,0.193548 ,0.00789505
0.548387 ,0.225806 ,0.0195127
0.548387 ,0.258065 ,0.0426256
0.548387 ,0.290323 ,0.0823601
0.548387 ,0.322581 ,0.141859
0.548387 ,0.354839 ,0.220761
0.548387 ,0.387097 ,0.315251
0.548387 ,0.419355 ,0.419229
0.548387 ,0.451613 ,0.525733
0.548387 ,0.483871 ,0.627969
0.548387 ,0.516129 ,0.719639
0.548387 ,0.548387 ,0.798359
0.548387 ,0.580645 ,0.850342
0.548387 ,0.612903 ,0.862022
0.548387 ,0.645161 ,0.814612
0.548387 ,0.677419 ,0.461425
0.548387 ,0.709677 ,0.164094
0.548387 ,0.741935 ,0.0598141
0.548387 ,0.774194 ,0.0228864
0.548387 ,0.806452 ,0.00846788
0.548387 ,0.83871 ,0.00291653
0.548387 ,0.870968 ,0.000918922
0.548387 ,0.903226 ,0.000262613
0.548387 ,0.935484 ,6.7807e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69206e-06
0.580645 ,0.0322581 ,1.28214e-05
0.580645 ,0.0645161 ,5.50194e-05
0.580645 ,0.0967742 ,0.000212652
0.580645 ,0.129032 ,0.000739605
0.580645 ,0.16129 ,0.00231036
0.580645 ,0.193548 ,0.00646124
0.580645 ,0.225806 ,0.0161132
0.580645 ,0.258065 ,0.0357348
0.580645 ,0.290323 ,0.0705692
0.580645 ,0.322581 ,0.124958
0.580645 ,0.354839 ,0.200687
0.580645 ,0.387097 ,0.296228
0.580645 ,0.419355 ,0.406942
0.580645 ,0.451613 ,0.525859
0.580645 ,0.483871 ,0.644668
0.580645 ,0.516129 ,0.757381
0.580645 ,0.548387 ,0.850342
0.580645 ,0.580645 ,0.883422
0.580645 ,0.612903 ,1.01823
0.580645 ,0.645161 ,1.01421
0.580645 ,0.677419 ,0.411522
0.580645 ,0.709677 ,0.127062
0.580645 ,0.741935 ,0.0471886
0.580645 ,0.774194 ,0.0183551
0.580645 ,0.806452 ,0.00684062
0.580645 ,0.83871 ,0.00236357
0.580645 ,0.870968 ,0.000745695
0.580645 ,0.903226 ,0.000213217
0.580645 ,0.935484 ,5.50626e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97021e-06
0.612903 ,0.0322581 ,9.38363e-06
0.612903 ,0.0645161 ,4.02704e-05
0.612903 ,0.0967742 ,0.000155686
0.612903 ,0.129032 ,0.000541886
0.612903 ,0.16129 ,0.00169602
0.612903 ,0.193548 ,0.00476391
0.612903 ,0.225806 ,0.0119821
0.612903 ,0.258065 ,0.0269578
0.612903 ,0.290323 ,0.0543716
0.612903 ,0.322581 ,0.0989692
0.612903 ,0.354839 ,0.164284
0.612903 ,0.387097 ,0.251675
0.612903 ,0.419355 ,0.359829
0.612903 ,0.451613 ,0.484543
0.612903 ,0.483871 ,0.619309
0.612903 ,0.516129 ,0.755557
0.612903 ,0.548387 ,0.862022
0.612903 ,0.580645 ,1.01823
0.612903 ,0.612903 ,1.36459
0.612903 ,0.645161 ,0.838411
0.612903 ,0.677419 ,0.240512
0.612903 ,0.709677 ,0.0820754
0.612903 ,0.741935 ,0.032945
0.612903 ,0.774194 ,0.0131769
0.612903 ,0.806452 ,0.00496697
0.612903 ,0.83871 ,0.00172452
0.612903 ,0.870968 ,0.000545148
0.612903 ,0.903226 ,0.000155989
0.612903 ,0.935484 ,4.02935e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.29941e-06
0.645161 ,0.0322581 ,6.1889e-06
0.645161 ,0.0645161 ,2.65617e-05
0.645161 ,0.0967742 ,0.00010271
0.645161 ,0.129032 ,0.000357714
0.645161 ,0.16129 ,0.00112132
0.645161 ,0.193548 ,0.00316054
0.645161 ,0.225806 ,0.00800236
0.645161 ,0.258065 ,0.0182051
0.645161 ,0.290323 ,0.0373197
0.645161 ,0.322581 ,0.0693914
0.645161 ,0.354839 ,0.118194
0.645161 ,0.387097 ,0.186565
0.645161 ,0.419355 ,0.275985
0.645161 ,0.451613 ,0.386246
0.645161 ,0.483871 ,0.515193
0.645161 ,0.516129 ,0.657155
0.645161 ,0.548387 ,0.814612
0.645161 ,0.580645 ,1.01421
0.645161 ,0.612903 ,0.838411
0.645161 ,0.645161 ,0.318631
0.645161 ,0.677419 ,0.113501
0.645161 ,0.709677 ,0.0480243
0.645161 ,0.741935 ,0.0207136
0.645161 ,0.774194 ,0.00851565
0.645161 ,0.806452 ,0.00324851
0.645161 ,0.83871 ,0.00113371
0.645161 ,0.870968 ,0.000359132
0.645161 ,0.903226 ,0.000102842
0.645161 ,0.935484 ,2.65718e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72305e-07
0.677419 ,0.0322581 ,3.67842e-06
0.677419 ,0.0645161 ,1.57879e-05
0.677419 ,0.0967742 ,6.10584e-05
0.677419 ,0.129032 ,0.000212741
0.677419 ,0.16129 ,0.000667578
0.677419 ,0.193548 ,0.00188591
0.677419 ,0.225806 ,0.00479547
0.677419 ,0.258065 ,0.0109847
0.677419 ,0.290323 ,0.0227324
0.677419 ,0.322581 ,0.0427465
0.677419 ,0.354839 ,0.0736643
0.677419 ,0.387097 ,0.117522
0.677419 ,0.419355 ,0.175314
0.677419 ,0.451613 ,0.246446
0.677419 ,0.483871 ,0.327495
0.677419 ,0.516129 ,0.408593
0.677419 ,0.548387 ,0.461425
0.677419 ,0.580645 ,0.411522
0.677419 ,0.612903 ,0.240512
0.677419 ,0.645161 ,0.113501
0.677419 ,0.677419 ,0.0548282
