x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000538424
0.129032 ,0.419355 ,0.000733904
0.129032 ,0.451613 ,0.000902153
0.129032 ,0.483871 ,0.00100059
0.129032 ,0.516129 ,0.00100147
0.129032 ,0.548387 ,0.000904311
0.129032 ,0.580645 ,0.000736312
0.129032 ,0.612903 ,0.000540265
0.129032 ,0.645161 ,0.000357075
0.129032 ,0.677419 ,0.000212541
0.129032 ,0.709677 ,0.00011394
0.129032 ,0.741935 ,5.5021e-05
0.129032 ,0.774194 ,2.39376e-05
0.129032 ,0.806452 ,9.38394e-06
0.129032 ,0.83871 ,3.31494e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72785e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50964e-07
0.16129 ,0.129032 ,3.31469e-06
0.16129 ,0.16129 ,1.04109e-05
0.16129 ,0.193548 ,2.94602e-05
0.16129 ,0.225806 ,7.50903e-05
0.16129 ,0.258065 ,0.000172332
0.16129 ,0.290323 ,0.000355953
0.16129 ,0.322581 ,0.000661486
0.16129 ,0.354839 ,0.00110609
0.16129 ,0.387097 ,0.0016654
0.16129 ,0.419355 ,0.00226095
0.16129 ,0.451613 ,0.00277196
0.16129 ,0.483871 ,0.00307278
0.16129 ,0.516129 ,0.00308086
0.16129 ,0.548387 ,0.0027919
0.16129 ,0.580645 ,0.00228344
0.16129 ,0.612903 ,0.00168284
0.16129 ,0.645161 ,0.0011162
0.16129 ,0.677419 ,0.000666006
0.16129 ,0.709677 ,0.000357537
0.16129 ,0.741935 ,0.000172772
0.16129 ,0.774194 ,7.51876e-05
0.16129 ,0.806452 ,2.94775e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31498e-06
0.16129 ,0.903226 ,9.50991e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62147e-07
0.193548 ,0.0645161 ,6.95971e-07
0.193548 ,0.0967742 ,2.69194e-06
0.193548 ,0.129032 ,9.38219e-06
0.193548 ,0.16129 ,2.94602e-05
0.193548 ,0.193548 ,8.33121e-05
0.193548 ,0.225806 ,0.000212053
0.193548 ,0.258065 ,0.000485331
0.193548 ,0.290323 ,0.000997768
0.193548 ,0.322581 ,0.00184136
0.193548 ,0.354839 ,0.00305184
0.193548 ,0.387097 ,0.00455161
0.193548 ,0.419355 ,0.00612859
0.193548 ,0.451613 ,0.00747597
0.193548 ,0.483871 ,0.00828262
0.193548 ,0.516129 ,0.00833857
0.193548 ,0.548387 ,0.00761588
0.193548 ,0.580645 ,0.0062898
0.193548 ,0.612903 ,0.00467989
0.193548 ,0.645161 ,0.00312818
0.193548 ,0.677419 ,0.00187627
0.193548 ,0.709677 ,0.00101021
0.193548 ,0.741935 ,0.00048882
0.193548 ,0.774194 ,0.00021283
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.948e-05
0.193548 ,0.870968 ,9.38446e-06
0.193548 ,0.903226 ,2.69215e-06
0.193548 ,0.935484 ,6.95987e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.68479e-08
0.225806 ,0.0322581 ,4.13651e-07
0.225806 ,0.0645161 ,1.77544e-06
0.225806 ,0.0967742 ,6.86677e-06
0.225806 ,0.129032 ,2.39277e-05
0.225806 ,0.16129 ,7.50903e-05
0.225806 ,0.193548 ,0.000212053
0.225806 ,0.225806 ,0.00053809
0.225806 ,0.258065 ,0.00122438
0.225806 ,0.290323 ,0.00249293
0.225806 ,0.322581 ,0.00453783
0.225806 ,0.354839 ,0.00739706
0.225806 ,0.387097 ,0.0108486
0.225806 ,0.419355 ,0.0144093
0.225806 ,0.451613 ,0.0174438
0.225806 ,0.483871 ,0.019327
0.225806 ,0.516129 ,0.0196109
0.225806 ,0.548387 ,0.0181671
0.225806 ,0.580645 ,0.0152714
0.225806 ,0.612903 ,0.0115648
0.225806 ,0.645161 ,0.00784282
0.225806 ,0.677419 ,0.0047499
0.225806 ,0.709677 ,0.00257078
0.225806 ,0.741935 ,0.00124663
0.225806 ,0.774194 ,0.000543099
0.225806 ,0.806452 ,0.000212949
0.225806 ,0.83871 ,7.52187e-05
0.225806 ,0.870968 ,2.39425e-05
0.225806 ,0.903226 ,6.86814e-06
0.225806 ,0.935484 ,1.77555e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.50964e-07
0.258065 ,0.0645161 ,4.0815e-06
0.258065 ,0.0967742 ,1.57836e-05
0.258065 ,0.129032 ,5.49762e-05
0.258065 ,0.16129 ,0.000172332
0.258065 ,0.193548 ,0.000485331
0.258065 ,0.225806 ,0.00122438
0.258065 ,0.258065 ,0.00275613
0.258065 ,0.290323 ,0.00551714
0.258065 ,0.322581 ,0.00981737
0.258065 ,0.354839 ,0.0156005
0.258065 ,0.387097 ,0.0223405
0.258065 ,0.419355 ,0.0291454
0.258065 ,0.451613 ,0.0349667
0.258065 ,0.483871 ,0.0387981
0.258065 ,0.516129 ,0.0398426
0.258065 ,0.548387 ,0.0376934
0.258065 ,0.580645 ,0.032546
0.258065 ,0.612903 ,0.0253388
0.258065 ,0.645161 ,0.0175902
0.258065 ,0.677419 ,0.0108213
0.258065 ,0.709677 ,0.00590305
0.258065 ,0.741935 ,0.00286993
0.258065 ,0.774194 ,0.00125045
0.258065 ,0.806452 ,0.000490037
0.258065 ,0.83871 ,0.000173009
0.258065 ,0.870968 ,5.50544e-05
0.258065 ,0.903226 ,1.57909e-05
0.258065 ,0.935484 ,4.08206e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13651e-07
0.290323 ,0.0322581 ,1.97014e-06
0.290323 ,0.0645161 ,8.45516e-06
0.290323 ,0.0967742 ,3.26892e-05
0.290323 ,0.129032 ,0.000113777
0.290323 ,0.16129 ,0.000355953
0.290323 ,0.193548 ,0.000997768
0.290323 ,0.225806 ,0.00249293
0.290323 ,0.258065 ,0.00551714
0.290323 ,0.290323 ,0.0107704
0.290323 ,0.322581 ,0.018583
0.290323 ,0.354839 ,0.0286087
0.290323 ,0.387097 ,0.0398679
0.290323 ,0.419355 ,0.0510363
0.290323 ,0.451613 ,0.0607128
0.290323 ,0.483871 ,0.067566
0.290323 ,0.516129 ,0.0704133
0.290323 ,0.548387 ,0.0683544
0.290323 ,0.580645 ,0.0610806
0.290323 ,0.612903 ,0.0493762
0.290323 ,0.645161 ,0.0354399
0.290323 ,0.677419 ,0.0222989
0.290323 ,0.709677 ,0.0122877
0.290323 ,0.741935 ,0.00598347
0.290323 ,0.774194 ,0.00260242
0.290323 ,0.806452 ,0.00101778
0.290323 ,0.83871 ,0.000358848
0.290323 ,0.870968 ,0.000114113
0.290323 ,0.903226 ,3.27204e-05
0.290323 ,0.935484 ,8.45756e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72293e-07
0.322581 ,0.0322581 ,3.67817e-06
0.322581 ,0.0645161 ,1.57837e-05
0.322581 ,0.0967742 ,6.09997e-05
0.322581 ,0.129032 ,0.000212075
0.322581 ,0.16129 ,0.000661486
0.322581 ,0.193548 ,0.00184136
0.322581 ,0.225806 ,0.00453783
0.322581 ,0.258065 ,0.00981737
0.322581 ,0.290323 ,0.018583
0.322581 ,0.322581 ,0.0309741
0.322581 ,0.354839 ,0.0461678
0.322581 ,0.387097 ,0.0627109
0.322581 ,0.419355 ,0.0789577
0.322581 ,0.451613 ,0.0933055
0.322581 ,0.483871 ,0.104235
0.322581 ,0.516129 ,0.110268
0.322581 ,0.548387 ,0.109952
0.322581 ,0.580645 ,0.102059
0.322581 ,0.612903 ,0.0863144
0.322581 ,0.645161 ,0.0646933
0.322581 ,0.677419 ,0.041951
0.322581 ,0.709677 ,0.0233824
0.322581 ,0.741935 ,0.0113614
0.322581 ,0.774194 ,0.00491015
0.322581 ,0.806452 ,0.00191038
0.322581 ,0.83871 ,0.000671539
0.322581 ,0.870968 ,0.000213242
0.322581 ,0.903226 ,6.11086e-05
0.322581 ,0.935484 ,1.5792e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29938e-06
0.354839 ,0.0322581 ,6.18826e-06
0.354839 ,0.0645161 ,2.65509e-05
0.354839 ,0.0967742 ,0.000102559
0.354839 ,0.129032 ,0.000356022
0.354839 ,0.16129 ,0.00110609
0.354839 ,0.193548 ,0.00305184
0.354839 ,0.225806 ,0.00739706
0.354839 ,0.258065 ,0.0156005
0.354839 ,0.290323 ,0.0286087
0.354839 ,0.322581 ,0.0461678
0.354839 ,0.354839 ,0.0669259
0.354839 ,0.387097 ,0.0890549
0.354839 ,0.419355 ,0.110727
0.354839 ,0.451613 ,0.130267
0.354839 ,0.483871 ,0.146099
0.354839 ,0.516129 ,0.156619
0.354839 ,0.548387 ,0.160023
0.354839 ,0.580645 ,0.154173
0.354839 ,0.612903 ,0.136941
0.354839 ,0.645161 ,0.108161
0.354839 ,0.677419 ,0.0729473
0.354839 ,0.709677 ,0.0411647
0.354839 ,0.741935 ,0.0198052
0.354839 ,0.774194 ,0.00843116
0.354839 ,0.806452 ,0.00324551
0.354839 ,0.83871 ,0.00113444
0.354839 ,0.870968 ,0.000359321
0.354839 ,0.903226 ,0.000102868
0.354839 ,0.935484 ,2.65745e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97014e-06
0.387097 ,0.0322581 ,9.38229e-06
0.387097 ,0.0645161 ,4.02477e-05
0.387097 ,0.0967742 ,0.000155374
0.387097 ,0.129032 ,0.000538424
0.387097 ,0.16129 ,0.0016654
0.387097 ,0.193548 ,0.00455161
0.387097 ,0.225806 ,0.0108486
0.387097 ,0.258065 ,0.0223405
0.387097 ,0.290323 ,0.0398679
0.387097 ,0.322581 ,0.0627109
0.387097 ,0.354839 ,0.0890549
0.387097 ,0.387097 ,0.116806
0.387097 ,0.419355 ,0.144038
0.387097 ,0.451613 ,0.169064
0.387097 ,0.483871 ,0.190331
0.387097 ,0.516129 ,0.206254
0.387097 ,0.548387 ,0.214988
0.387097 ,0.580645 ,0.213993
0.387097 ,0.612903 ,0.199492
0.387097 ,0.645161 ,0.16727
0.387097 ,0.677419 ,0.118724
0.387097 ,0.709677 ,0.0680172
0.387097 ,0.741935 ,0.0320025
0.387097 ,0.774194 ,0.0132253
0.387097 ,0.806452 ,0.00499602
0.387097 ,0.83871 ,0.00173049
0.387097 ,0.870968 ,0.000546004
0.387097 ,0.903226 ,0.000156083
0.387097 ,0.935484 ,4.03019e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69195e-06
0.419355 ,0.0322581 ,1.28191e-05
0.419355 ,0.0645161 ,5.49811e-05
0.419355 ,0.0967742 ,0.000212131
0.419355 ,0.129032 ,0.000733904
0.419355 ,0.16129 ,0.00226095
0.419355 ,0.193548 ,0.00612859
0.419355 ,0.225806 ,0.0144093
0.419355 ,0.258065 ,0.0291454
0.419355 ,0.290323 ,0.0510363
0.419355 ,0.322581 ,0.0789577
0.419355 ,0.354839 ,0.110727
0.419355 ,0.387097 ,0.144038
0.419355 ,0.419355 ,0.176878
0.419355 ,0.451613 ,0.207556
0.419355 ,0.483871 ,0.234563
0.419355 ,0.516129 ,0.256428
0.419355 ,0.548387 ,0.271364
0.419355 ,0.580645 ,0.277053
0.419355 ,0.612903 ,0.269741
0.419355 ,0.645161 ,0.24107
0.419355 ,0.677419 ,0.182663
0.419355 ,0.709677 ,0.107063
0.419355 ,0.741935 ,0.0484149
0.419355 ,0.774194 ,0.0189915
0.419355 ,0.806452 ,0.00696671
0.419355 ,0.83871 ,0.00238278
0.419355 ,0.870968 ,0.000748064
0.419355 ,0.903226 ,0.000213453
0.419355 ,0.935484 ,5.50824e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31471e-06
0.451613 ,0.0322581 ,1.57841e-05
0.451613 ,0.0645161 ,6.76895e-05
0.451613 ,0.0967742 ,0.000261056
0.451613 ,0.129032 ,0.000902153
0.451613 ,0.16129 ,0.00277196
0.451613 ,0.193548 ,0.00747597
0.451613 ,0.225806 ,0.0174438
0.451613 ,0.258065 ,0.0349667
0.451613 ,0.290323 ,0.0607128
0.451613 ,0.322581 ,0.0933055
0.451613 ,0.354839 ,0.130267
0.451613 ,0.387097 ,0.169064
0.451613 ,0.419355 ,0.207556
0.451613 ,0.451613 ,0.244006
0.451613 ,0.483871 ,0.276991
0.451613 ,0.516129 ,0.304993
0.451613 ,0.548387 ,0.326232
0.451613 ,0.580645 ,0.340179
0.451613 ,0.612903 ,0.342561
0.451613 ,0.645161 ,0.323536
0.451613 ,0.677419 ,0.26557
0.451613 ,0.709677 ,0.162512
0.451613 ,0.741935 ,0.0691591
0.451613 ,0.774194 ,0.0249166
0.451613 ,0.806452 ,0.00877743
0.451613 ,0.83871 ,0.00295798
0.451613 ,0.870968 ,0.000923665
0.451613 ,0.903226 ,0.000263062
0.451613 ,0.935484 ,6.78431e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.6782e-06
0.483871 ,0.0322581 ,1.75148e-05
0.483871 ,0.0645161 ,7.51078e-05
0.483871 ,0.0967742 ,0.000289629
0.483871 ,0.129032 ,0.00100059
0.483871 ,0.16129 ,0.00307278
0.483871 ,0.193548 ,0.00828262
0.483871 ,0.225806 ,0.019327
0.483871 ,0.258065 ,0.0387981
0.483871 ,0.290323 ,0.067566
0.483871 ,0.322581 ,0.104235
0.483871 ,0.354839 ,0.146099
0.483871 ,0.387097 ,0.190331
0.483871 ,0.419355 ,0.234563
0.483871 ,0.451613 ,0.276991
0.483871 ,0.483871 ,0.316013
0.483871 ,0.516129 ,0.349839
0.483871 ,0.548387 ,0.380469
0.483871 ,0.580645 ,0.400421
0.483871 ,0.612903 ,0.403428
0.483871 ,0.645161 ,0.409036
0.483871 ,0.677419 ,0.376208
0.483871 ,0.709677 ,0.243076
0.483871 ,0.741935 ,0.0937463
0.483871 ,0.774194 ,0.0296016
0.483871 ,0.806452 ,0.00993963
0.483871 ,0.83871 ,0.00330419
0.483871 ,0.870968 ,0.00102716
0.483871 ,0.903226 ,0.000292101
0.483871 ,0.935484 ,7.5297e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67821e-06
0.516129 ,0.0322581 ,1.75151e-05
0.516129 ,0.0645161 ,7.51128e-05
0.516129 ,0.0967742 ,0.000289703
0.516129 ,0.129032 ,0.00100147
0.516129 ,0.16129 ,0.00308086
0.516129 ,0.193548 ,0.00833857
0.516129 ,0.225806 ,0.0196109
0.516129 ,0.258065 ,0.0398426
0.516129 ,0.290323 ,0.0704133
0.516129 ,0.322581 ,0.110268
0.516129 ,0.354839 ,0.156619
0.516129 ,0.387097 ,0.206254
0.516129 ,0.419355 ,0.256428
0.516129 ,0.451613 ,0.304993
0.516129 ,0.483871 ,0.349839
0.516129 ,0.516129 ,0.393905
0.516129 ,0.548387 ,0.427064
0.516129 ,0.580645 ,0.43869
0.516129 ,0.612903 ,0.486405
0.516129 ,0.645161 ,0.511878
0.516129 ,0.677419 ,0.489041
0.516129 ,0.709677 ,0.340637
0.516129 ,0.741935 ,0.118529
0.516129 ,0.774194 ,0.0312585
0.516129 ,0.806452 ,0.0100508
0.516129 ,0.83871 ,0.00331467
0.516129 ,0.870968 ,0.00102813
0.516129 ,0.903226 ,0.000292178
0.516129 ,0.935484 ,7.53021e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31474e-06
0.548387 ,0.0322581 ,1.57848e-05
0.548387 ,0.0645161 ,6.77018e-05
0.548387 ,0.0967742 ,0.000261239
0.548387 ,0.129032 ,0.000904311
0.548387 ,0.16129 ,0.0027919
0.548387 ,0.193548 ,0.00761588
0.548387 ,0.225806 ,0.0181671
0.548387 ,0.258065 ,0.0376934
0.548387 ,0.290323 ,0.0683544
0.548387 ,0.322581 ,0.109952
0.548387 ,0.354839 ,0.160023
0.548387 ,0.387097 ,0.214988
0.548387 ,0.419355 ,0.271364
0.548387 ,0.451613 ,0.326232
0.548387 ,0.483871 ,0.380469
0.548387 ,0.516129 ,0.427064
0.548387 ,0.548387 ,0.44967
0.548387 ,0.580645 ,0.538819
0.548387 ,0.612903 ,0.565055
0.548387 ,0.645161 ,0.489385
0.548387 ,0.677419 ,0.463166
0.548387 ,0.709677 ,0.448542
0.548387 ,0.741935 ,0.139122
0.548387 ,0.774194 ,0.0286654
0.548387 ,0.806452 ,0.00903516
0.548387 ,0.83871 ,0.00298321
0.548387 ,0.870968 ,0.000926019
0.548387 ,0.903226 ,0.00026325
0.548387 ,0.935484 ,6.78555e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69198e-06
0.580645 ,0.0322581 ,1.28198e-05
0.580645 ,0.0645161 ,5.49948e-05
0.580645 ,0.0967742 ,0.000212333
0.580645 ,0.129032 ,0.000736312
0.580645 ,0.16129 ,0.00228344
0.580645 ,0.193548 ,0.0062898
0.580645 ,0.225806 ,0.0152714
0.580645 ,0.258065 ,0.032546
0.580645 ,0.290323 ,0.0610806
0.580645 ,0.322581 ,0.102059
0.580645 ,0.354839 ,0.154173
0.580645 ,0.387097 ,0.213993
0.580645 ,0.419355 ,0.277053
0.580645 ,0.451613 ,0.340179
0.580645 ,0.483871 ,0.400421
0.580645 ,0.516129 ,0.43869
0.580645 ,0.548387 ,0.538819
0.580645 ,0.580645 ,0.595374
0.580645 ,0.612903 ,0.414743
0.580645 ,0.645161 ,0.525549
0.580645 ,0.677419 ,1.0234
0.580645 ,0.709677 ,1.06076
0.580645 ,0.741935 ,0.145485
0.580645 ,0.774194 ,0.0223741
0.580645 ,0.806452 ,0.00722814
0.580645 ,0.83871 ,0.00241
0.580645 ,0.870968 ,0.000750648
0.580645 ,0.903226 ,0.000213661
0.580645 ,0.935484 ,5.50961e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97017e-06
0.612903 ,0.0322581 ,9.38286e-06
0.612903 ,0.0645161 ,4.0258e-05
0.612903 ,0.0967742 ,0.000155528
0.612903 ,0.129032 ,0.000540265
0.612903 ,0.16129 ,0.00168284
0.612903 ,0.193548 ,0.00467989
0.612903 ,0.225806 ,0.0115648
0.612903 ,0.258065 ,0.0253388
0.612903 ,0.290323 ,0.0493762
0.612903 ,0.322581 ,0.0863144
0.612903 ,0.354839 ,0.136941
0.612903 ,0.387097 ,0.199492
0.612903 ,0.419355 ,0.269741
0.612903 ,0.451613 ,0.342561
0.612903 ,0.483871 ,0.403428
0.612903 ,0.516129 ,0.486405
0.612903 ,0.548387 ,0.565055
0.612903 ,0.580645 ,0.414743
0.612903 ,0.612903 ,0.784601
0.612903 ,0.645161 ,0.964061
0.612903 ,0.677419 ,0.691598
0.612903 ,0.709677 ,0.598325
0.612903 ,0.741935 ,0.0741783
0.612903 ,0.774194 ,0.0150267
0.612903 ,0.806452 ,0.00517711
0.612903 ,0.83871 ,0.00175055
0.612903 ,0.870968 ,0.000547944
0.612903 ,0.903226 ,0.000156239
0.612903 ,0.935484 ,4.03124e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.29939e-06
0.645161 ,0.0322581 ,6.18858e-06
0.645161 ,0.0645161 ,2.65568e-05
0.645161 ,0.0967742 ,0.000102647
0.645161 ,0.129032 ,0.000357075
0.645161 ,0.16129 ,0.0011162
0.645161 ,0.193548 ,0.00312818
0.645161 ,0.225806 ,0.00784282
0.645161 ,0.258065 ,0.0175902
0.645161 ,0.290323 ,0.0354399
0.645161 ,0.322581 ,0.0646933
0.645161 ,0.354839 ,0.108161
0.645161 ,0.387097 ,0.16727
0.645161 ,0.419355 ,0.24107
0.645161 ,0.451613 ,0.323536
0.645161 ,0.483871 ,0.409036
0.645161 ,0.516129 ,0.511878
0.645161 ,0.548387 ,0.489385
0.645161 ,0.580645 ,0.525549
0.645161 ,0.612903 ,0.964061
0.645161 ,0.645161 ,0.143898
0.645161 ,0.677419 ,0.0543909
0.645161 ,0.709677 ,0.558832
0.645161 ,0.741935 ,0.0464579
0.645161 ,0.774194 ,0.00924469
0.645161 ,0.806452 ,0.00334118
0.645161 ,0.83871 ,0.00114554
0.645161 ,0.870968 ,0.000360412
0.645161 ,0.903226 ,0.000102956
0.645161 ,0.935484 ,2.65804e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72299e-07
0.677419 ,0.0322581 ,3.67831e-06
0.677419 ,0.0645161 ,1.57863e-05
0.677419 ,0.0967742 ,6.10383e-05
0.677419 ,0.129032 ,0.000212541
0.677419 ,0.16129 ,0.000666006
0.677419 ,0.193548 ,0.00187627
0.677419 ,0.225806 ,0.0047499
0.677419 ,0.258065 ,0.0108213
0.677419 ,0.290323 ,0.0222989
0.677419 ,0.322581 ,0.041951
0.677419 ,0.354839 ,0.0729473
0.677419 ,0.387097 ,0.118724
0.677419 ,0.419355 ,0.182663
0.677419 ,0.451613 ,0.26557
0.677419 ,0.483871 ,0.376208
0.677419 ,0.516129 ,0.489041
0.677419 ,0.548387 ,0.463166
0.677419 ,0.580645 ,1.0234
0.677419 ,0.612903 ,0.691598
0.677419 ,0.645161 ,0.0543909
0.677419 ,0.677419 ,1.93074
