x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000542202
0.129032 ,0.419355 ,0.000740509
0.129032 ,0.451613 ,0.000911526
0.129032 ,0.483871 ,0.00101139
0.129032 ,0.516129 ,0.00101156
0.129032 ,0.548387 ,0.000911951
0.129032 ,0.580645 ,0.00074098
0.129032 ,0.612903 ,0.000542559
0.129032 ,0.645161 ,0.000357978
0.129032 ,0.677419 ,0.000212823
0.129032 ,0.709677 ,0.00011401
0.129032 ,0.741935 ,5.50345e-05
0.129032 ,0.774194 ,2.39396e-05
0.129032 ,0.806452 ,9.38415e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50983e-07
0.16129 ,0.129032 ,3.31491e-06
0.16129 ,0.16129 ,1.04129e-05
0.16129 ,0.193548 ,2.94752e-05
0.16129 ,0.225806 ,7.51816e-05
0.16129 ,0.258065 ,0.000172784
0.16129 ,0.290323 ,0.000357762
0.16129 ,0.322581 ,0.00066735
0.16129 ,0.354839 ,0.00112147
0.16129 ,0.387097 ,0.00169806
0.16129 ,0.419355 ,0.0023172
0.16129 ,0.451613 ,0.00285078
0.16129 ,0.483871 ,0.00316274
0.16129 ,0.516129 ,0.00316443
0.16129 ,0.548387 ,0.00285492
0.16129 ,0.580645 ,0.0023218
0.16129 ,0.612903 ,0.00170156
0.16129 ,0.645161 ,0.00112346
0.16129 ,0.677419 ,0.000668229
0.16129 ,0.709677 ,0.000358067
0.16129 ,0.741935 ,0.000172868
0.16129 ,0.774194 ,7.52002e-05
0.16129 ,0.806452 ,2.94785e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50988e-07
0.16129 ,0.935484 ,2.45855e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95981e-07
0.193548 ,0.0967742 ,2.69208e-06
0.193548 ,0.129032 ,9.38382e-06
0.193548 ,0.16129 ,2.94752e-05
0.193548 ,0.193548 ,8.3424e-05
0.193548 ,0.225806 ,0.00021273
0.193548 ,0.258065 ,0.000488642
0.193548 ,0.290323 ,0.00101084
0.193548 ,0.322581 ,0.00188293
0.193548 ,0.354839 ,0.0031584
0.193548 ,0.387097 ,0.00477244
0.193548 ,0.419355 ,0.00650055
0.193548 ,0.451613 ,0.00798808
0.193548 ,0.483871 ,0.00886094
0.193548 ,0.516129 ,0.00887403
0.193548 ,0.548387 ,0.00802025
0.193548 ,0.580645 ,0.00653649
0.193548 ,0.612903 ,0.00479997
0.193548 ,0.645161 ,0.00317417
0.193548 ,0.677419 ,0.00188992
0.193548 ,0.709677 ,0.00101327
0.193548 ,0.741935 ,0.000489315
0.193548 ,0.774194 ,0.000212879
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.9479e-05
0.193548 ,0.870968 ,9.38425e-06
0.193548 ,0.903226 ,2.69212e-06
0.193548 ,0.935484 ,6.95984e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.68481e-08
0.225806 ,0.0322581 ,4.13655e-07
0.225806 ,0.0645161 ,1.77551e-06
0.225806 ,0.0967742 ,6.86765e-06
0.225806 ,0.129032 ,2.39377e-05
0.225806 ,0.16129 ,7.51816e-05
0.225806 ,0.193548 ,0.00021273
0.225806 ,0.225806 ,0.000542138
0.225806 ,0.258065 ,0.00124386
0.225806 ,0.290323 ,0.00256805
0.225806 ,0.322581 ,0.00476952
0.225806 ,0.354839 ,0.00797001
0.225806 ,0.387097 ,0.0119935
0.225806 ,0.419355 ,0.0162783
0.225806 ,0.451613 ,0.0199615
0.225806 ,0.483871 ,0.0221427
0.225806 ,0.516129 ,0.0222228
0.225806 ,0.548387 ,0.0201596
0.225806 ,0.580645 ,0.0165017
0.225806 ,0.612903 ,0.0121666
0.225806 ,0.645161 ,0.00807033
0.225806 ,0.677419 ,0.00481437
0.225806 ,0.709677 ,0.00258378
0.225806 ,0.741935 ,0.00124822
0.225806 ,0.774194 ,0.000543104
0.225806 ,0.806452 ,0.000212901
0.225806 ,0.83871 ,7.52061e-05
0.225806 ,0.870968 ,2.39405e-05
0.225806 ,0.903226 ,6.86792e-06
0.225806 ,0.935484 ,1.77553e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50983e-07
0.258065 ,0.0645161 ,4.08182e-06
0.258065 ,0.0967742 ,1.5788e-05
0.258065 ,0.129032 ,5.5026e-05
0.258065 ,0.16129 ,0.000172784
0.258065 ,0.193548 ,0.000488642
0.258065 ,0.225806 ,0.00124386
0.258065 ,0.258065 ,0.00284755
0.258065 ,0.290323 ,0.00585718
0.258065 ,0.322581 ,0.0108194
0.258065 ,0.354839 ,0.0179576
0.258065 ,0.387097 ,0.0268334
0.258065 ,0.419355 ,0.0362095
0.258065 ,0.451613 ,0.0442669
0.258065 ,0.483871 ,0.049132
0.258065 ,0.516129 ,0.0495153
0.258065 ,0.548387 ,0.0452226
0.258065 ,0.580645 ,0.0373041
0.258065 ,0.612903 ,0.0276975
0.258065 ,0.645161 ,0.0184675
0.258065 ,0.677419 ,0.0110508
0.258065 ,0.709677 ,0.00593917
0.258065 ,0.741935 ,0.00287045
0.258065 ,0.774194 ,0.00124895
0.258065 ,0.806452 ,0.000489546
0.258065 ,0.83871 ,0.000172913
0.258065 ,0.870968 ,5.50409e-05
0.258065 ,0.903226 ,1.57894e-05
0.258065 ,0.935484 ,4.08193e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13655e-07
0.290323 ,0.0322581 ,1.97022e-06
0.290323 ,0.0645161 ,8.45648e-06
0.290323 ,0.0967742 ,3.27073e-05
0.290323 ,0.129032 ,0.000113979
0.290323 ,0.16129 ,0.000357762
0.290323 ,0.193548 ,0.00101084
0.290323 ,0.225806 ,0.00256805
0.290323 ,0.258065 ,0.00585718
0.290323 ,0.290323 ,0.0119745
0.290323 ,0.322581 ,0.02193
0.290323 ,0.354839 ,0.0360264
0.290323 ,0.387097 ,0.0532886
0.290323 ,0.419355 ,0.0713486
0.290323 ,0.451613 ,0.0869178
0.290323 ,0.483871 ,0.0966429
0.290323 ,0.516129 ,0.0980728
0.290323 ,0.548387 ,0.0905251
0.290323 ,0.580645 ,0.0755684
0.290323 ,0.612903 ,0.056707
0.290323 ,0.645161 ,0.0380956
0.290323 ,0.677419 ,0.0228893
0.290323 ,0.709677 ,0.0123196
0.290323 ,0.741935 ,0.00595454
0.290323 ,0.774194 ,0.0025898
0.290323 ,0.806452 ,0.00101471
0.290323 ,0.83871 ,0.000358316
0.290323 ,0.870968 ,0.000114042
0.290323 ,0.903226 ,3.27132e-05
0.290323 ,0.935484 ,8.45693e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72306e-07
0.322581 ,0.0322581 ,3.67843e-06
0.322581 ,0.0645161 ,1.57881e-05
0.322581 ,0.0967742 ,6.10594e-05
0.322581 ,0.129032 ,0.000212734
0.322581 ,0.16129 ,0.00066735
0.322581 ,0.193548 ,0.00188293
0.322581 ,0.225806 ,0.00476952
0.322581 ,0.258065 ,0.0108194
0.322581 ,0.290323 ,0.02193
0.322581 ,0.322581 ,0.0396992
0.322581 ,0.354839 ,0.0643665
0.322581 ,0.387097 ,0.0940526
0.322581 ,0.419355 ,0.124846
0.322581 ,0.451613 ,0.151632
0.322581 ,0.483871 ,0.169203
0.322581 ,0.516129 ,0.173412
0.322581 ,0.548387 ,0.162405
0.322581 ,0.580645 ,0.137775
0.322581 ,0.612903 ,0.104858
0.322581 ,0.645161 ,0.0711114
0.322581 ,0.677419 ,0.0429072
0.322581 ,0.709677 ,0.0231053
0.322581 ,0.741935 ,0.0111548
0.322581 ,0.774194 ,0.00484491
0.322581 ,0.806452 ,0.0018964
0.322581 ,0.83871 ,0.000669281
0.322581 ,0.870968 ,0.000212957
0.322581 ,0.903226 ,6.10801e-05
0.322581 ,0.935484 ,1.57896e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29942e-06
0.354839 ,0.0322581 ,6.18897e-06
0.354839 ,0.0645161 ,2.65627e-05
0.354839 ,0.0967742 ,0.000102719
0.354839 ,0.129032 ,0.000357775
0.354839 ,0.16129 ,0.00112147
0.354839 ,0.193548 ,0.0031584
0.354839 ,0.225806 ,0.00797001
0.354839 ,0.258065 ,0.0179576
0.354839 ,0.290323 ,0.0360264
0.354839 ,0.322581 ,0.0643665
0.354839 ,0.354839 ,0.102913
0.354839 ,0.387097 ,0.148574
0.354839 ,0.419355 ,0.195724
0.354839 ,0.451613 ,0.237379
0.354839 ,0.483871 ,0.266369
0.354839 ,0.516129 ,0.2764
0.354839 ,0.548387 ,0.26346
0.354839 ,0.580645 ,0.227913
0.354839 ,0.612903 ,0.176397
0.354839 ,0.645161 ,0.120841
0.354839 ,0.677419 ,0.073109
0.354839 ,0.709677 ,0.0392842
0.354839 ,0.741935 ,0.0188969
0.354839 ,0.774194 ,0.00818235
0.354839 ,0.806452 ,0.00319647
0.354839 ,0.83871 ,0.00112693
0.354839 ,0.870968 ,0.000358405
0.354839 ,0.903226 ,0.000102778
0.354839 ,0.935484 ,2.65671e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97022e-06
0.387097 ,0.0322581 ,9.38384e-06
0.387097 ,0.0645161 ,4.02735e-05
0.387097 ,0.0967742 ,0.000155722
0.387097 ,0.129032 ,0.000542202
0.387097 ,0.16129 ,0.00169806
0.387097 ,0.193548 ,0.00477244
0.387097 ,0.225806 ,0.0119935
0.387097 ,0.258065 ,0.0268334
0.387097 ,0.290323 ,0.0532886
0.387097 ,0.322581 ,0.0940526
0.387097 ,0.354839 ,0.148574
0.387097 ,0.387097 ,0.212478
0.387097 ,0.419355 ,0.278545
0.387097 ,0.451613 ,0.338143
0.387097 ,0.483871 ,0.382275
0.387097 ,0.516129 ,0.402283
0.387097 ,0.548387 ,0.391014
0.387097 ,0.580645 ,0.34567
0.387097 ,0.612903 ,0.272417
0.387097 ,0.645161 ,0.188289
0.387097 ,0.677419 ,0.113773
0.387097 ,0.709677 ,0.0607067
0.387097 ,0.741935 ,0.0289822
0.387097 ,0.774194 ,0.0124805
0.387097 ,0.806452 ,0.00485987
0.387097 ,0.83871 ,0.00171061
0.387097 ,0.870968 ,0.00054365
0.387097 ,0.903226 ,0.000155857
0.387097 ,0.935484 ,4.02838e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69209e-06
0.419355 ,0.0322581 ,1.28219e-05
0.419355 ,0.0645161 ,5.50269e-05
0.419355 ,0.0967742 ,0.000212745
0.419355 ,0.129032 ,0.000740509
0.419355 ,0.16129 ,0.0023172
0.419355 ,0.193548 ,0.00650055
0.419355 ,0.225806 ,0.0162783
0.419355 ,0.258065 ,0.0362095
0.419355 ,0.290323 ,0.0713486
0.419355 ,0.322581 ,0.124846
0.419355 ,0.354839 ,0.195724
0.419355 ,0.387097 ,0.278545
0.419355 ,0.419355 ,0.364803
0.419355 ,0.451613 ,0.444522
0.419355 ,0.483871 ,0.507133
0.419355 ,0.516129 ,0.541683
0.419355 ,0.548387 ,0.537261
0.419355 ,0.580645 ,0.48574
0.419355 ,0.612903 ,0.389653
0.419355 ,0.645161 ,0.270739
0.419355 ,0.677419 ,0.162256
0.419355 ,0.709677 ,0.0853557
0.419355 ,0.741935 ,0.0402438
0.419355 ,0.774194 ,0.0171895
0.419355 ,0.806452 ,0.00666391
0.419355 ,0.83871 ,0.00234064
0.419355 ,0.870968 ,0.000743214
0.419355 ,0.903226 ,0.000212997
0.419355 ,0.935484 ,5.50462e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31491e-06
0.451613 ,0.0322581 ,1.57881e-05
0.451613 ,0.0645161 ,6.77555e-05
0.451613 ,0.0967742 ,0.000261935
0.451613 ,0.129032 ,0.000911526
0.451613 ,0.16129 ,0.00285078
0.451613 ,0.193548 ,0.00798808
0.451613 ,0.225806 ,0.0199615
0.451613 ,0.258065 ,0.0442669
0.451613 ,0.290323 ,0.0869178
0.451613 ,0.322581 ,0.151632
0.451613 ,0.354839 ,0.237379
0.451613 ,0.387097 ,0.338143
0.451613 ,0.419355 ,0.444522
0.451613 ,0.451613 ,0.545454
0.451613 ,0.483871 ,0.629015
0.451613 ,0.516129 ,0.68221
0.451613 ,0.548387 ,0.690268
0.451613 ,0.580645 ,0.637862
0.451613 ,0.612903 ,0.51955
0.451613 ,0.645161 ,0.36031
0.451613 ,0.677419 ,0.211915
0.451613 ,0.709677 ,0.108952
0.451613 ,0.741935 ,0.0504961
0.451613 ,0.774194 ,0.0213538
0.451613 ,0.806452 ,0.00823651
0.451613 ,0.83871 ,0.00288635
0.451613 ,0.870968 ,0.000915628
0.451613 ,0.903226 ,0.000262317
0.451613 ,0.935484 ,6.77847e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67844e-06
0.483871 ,0.0322581 ,1.75195e-05
0.483871 ,0.0645161 ,7.5185e-05
0.483871 ,0.0967742 ,0.00029065
0.483871 ,0.129032 ,0.00101139
0.483871 ,0.16129 ,0.00316274
0.483871 ,0.193548 ,0.00886094
0.483871 ,0.225806 ,0.0221427
0.483871 ,0.258065 ,0.049132
0.483871 ,0.290323 ,0.0966429
0.483871 ,0.322581 ,0.169203
0.483871 ,0.354839 ,0.266369
0.483871 ,0.387097 ,0.382275
0.483871 ,0.419355 ,0.507133
0.483871 ,0.451613 ,0.629015
0.483871 ,0.483871 ,0.734736
0.483871 ,0.516129 ,0.809448
0.483871 ,0.548387 ,0.834751
0.483871 ,0.580645 ,0.786747
0.483871 ,0.612903 ,0.64675
0.483871 ,0.645161 ,0.441871
0.483871 ,0.677419 ,0.251445
0.483871 ,0.709677 ,0.125384
0.483871 ,0.741935 ,0.0570186
0.483871 ,0.774194 ,0.0238778
0.483871 ,0.806452 ,0.00916829
0.483871 ,0.83871 ,0.00320662
0.483871 ,0.870968 ,0.00101644
0.483871 ,0.903226 ,0.00029112
0.483871 ,0.935484 ,7.52209e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67844e-06
0.516129 ,0.0322581 ,1.75195e-05
0.516129 ,0.0645161 ,7.51859e-05
0.516129 ,0.0967742 ,0.000290664
0.516129 ,0.129032 ,0.00101156
0.516129 ,0.16129 ,0.00316443
0.516129 ,0.193548 ,0.00887403
0.516129 ,0.225806 ,0.0222228
0.516129 ,0.258065 ,0.0495153
0.516129 ,0.290323 ,0.0980728
0.516129 ,0.322581 ,0.173412
0.516129 ,0.354839 ,0.2764
0.516129 ,0.387097 ,0.402283
0.516129 ,0.419355 ,0.541683
0.516129 ,0.451613 ,0.68221
0.516129 ,0.483871 ,0.809448
0.516129 ,0.516129 ,0.906608
0.516129 ,0.548387 ,0.951802
0.516129 ,0.580645 ,0.910717
0.516129 ,0.612903 ,0.744872
0.516129 ,0.645161 ,0.490278
0.516129 ,0.677419 ,0.266255
0.516129 ,0.709677 ,0.128689
0.516129 ,0.741935 ,0.0576407
0.516129 ,0.774194 ,0.0239807
0.516129 ,0.806452 ,0.00918298
0.516129 ,0.83871 ,0.00320839
0.516129 ,0.870968 ,0.00101662
0.516129 ,0.903226 ,0.000291134
0.516129 ,0.935484 ,7.52219e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31492e-06
0.548387 ,0.0322581 ,1.57883e-05
0.548387 ,0.0645161 ,6.77578e-05
0.548387 ,0.0967742 ,0.00026197
0.548387 ,0.129032 ,0.000911951
0.548387 ,0.16129 ,0.00285492
0.548387 ,0.193548 ,0.00802025
0.548387 ,0.225806 ,0.0201596
0.548387 ,0.258065 ,0.0452226
0.548387 ,0.290323 ,0.0905251
0.548387 ,0.322581 ,0.162405
0.548387 ,0.354839 ,0.26346
0.548387 ,0.387097 ,0.391014
0.548387 ,0.419355 ,0.537261
0.548387 ,0.451613 ,0.690268
0.548387 ,0.483871 ,0.834751
0.548387 ,0.516129 ,0.951802
0.548387 ,0.548387 ,1.01489
0.548387 ,0.580645 ,0.97225
0.548387 ,0.612903 ,0.766374
0.548387 ,0.645161 ,0.473663
0.548387 ,0.677419 ,0.245774
0.548387 ,0.709677 ,0.116631
0.548387 ,0.741935 ,0.0519748
0.548387 ,0.774194 ,0.0216019
0.548387 ,0.806452 ,0.00827222
0.548387 ,0.83871 ,0.00289067
0.548387 ,0.870968 ,0.000916059
0.548387 ,0.903226 ,0.000262353
0.548387 ,0.935484 ,6.77871e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69209e-06
0.580645 ,0.0322581 ,1.2822e-05
0.580645 ,0.0645161 ,5.50295e-05
0.580645 ,0.0967742 ,0.000212784
0.580645 ,0.129032 ,0.00074098
0.580645 ,0.16129 ,0.0023218
0.580645 ,0.193548 ,0.00653649
0.580645 ,0.225806 ,0.0165017
0.580645 ,0.258065 ,0.0373041
0.580645 ,0.290323 ,0.0755684
0.580645 ,0.322581 ,0.137775
0.580645 ,0.354839 ,0.227913
0.580645 ,0.387097 ,0.34567
0.580645 ,0.419355 ,0.48574
0.580645 ,0.451613 ,0.637862
0.580645 ,0.483871 ,0.786747
0.580645 ,0.516129 ,0.910717
0.580645 ,0.548387 ,0.97225
0.580645 ,0.580645 ,0.898075
0.580645 ,0.612903 ,0.656902
0.580645 ,0.645161 ,0.382603
0.580645 ,0.677419 ,0.195353
0.580645 ,0.709677 ,0.0931541
0.580645 ,0.741935 ,0.0418051
0.580645 ,0.774194 ,0.017458
0.580645 ,0.806452 ,0.00670305
0.580645 ,0.83871 ,0.0023454
0.580645 ,0.870968 ,0.000743691
0.580645 ,0.903226 ,0.000213036
0.580645 ,0.935484 ,5.50488e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97022e-06
0.612903 ,0.0322581 ,9.38395e-06
0.612903 ,0.0645161 ,4.02754e-05
0.612903 ,0.0967742 ,0.000155752
0.612903 ,0.129032 ,0.000542559
0.612903 ,0.16129 ,0.00170156
0.612903 ,0.193548 ,0.00479997
0.612903 ,0.225806 ,0.0121666
0.612903 ,0.258065 ,0.0276975
0.612903 ,0.290323 ,0.056707
0.612903 ,0.322581 ,0.104858
0.612903 ,0.354839 ,0.176397
0.612903 ,0.387097 ,0.272417
0.612903 ,0.419355 ,0.389653
0.612903 ,0.451613 ,0.51955
0.612903 ,0.483871 ,0.64675
0.612903 ,0.516129 ,0.744872
0.612903 ,0.548387 ,0.766374
0.612903 ,0.580645 ,0.656902
0.612903 ,0.612903 ,0.449968
0.612903 ,0.645161 ,0.259203
0.612903 ,0.677419 ,0.135361
0.612903 ,0.709677 ,0.0660713
0.612903 ,0.741935 ,0.0301043
0.612903 ,0.774194 ,0.0126787
0.612903 ,0.806452 ,0.0048892
0.612903 ,0.83871 ,0.0017142
0.612903 ,0.870968 ,0.000544011
0.612903 ,0.903226 ,0.000155887
0.612903 ,0.935484 ,4.02858e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.29942e-06
0.645161 ,0.0322581 ,6.18903e-06
0.645161 ,0.0645161 ,2.65638e-05
0.645161 ,0.0967742 ,0.000102736
0.645161 ,0.129032 ,0.000357978
0.645161 ,0.16129 ,0.00112346
0.645161 ,0.193548 ,0.00317417
0.645161 ,0.225806 ,0.00807033
0.645161 ,0.258065 ,0.0184675
0.645161 ,0.290323 ,0.0380956
0.645161 ,0.322581 ,0.0711114
0.645161 ,0.354839 ,0.120841
0.645161 ,0.387097 ,0.188289
0.645161 ,0.419355 ,0.270739
0.645161 ,0.451613 ,0.36031
0.645161 ,0.483871 ,0.441871
0.645161 ,0.516129 ,0.490278
0.645161 ,0.548387 ,0.473663
0.645161 ,0.580645 ,0.382603
0.645161 ,0.612903 ,0.259203
0.645161 ,0.645161 ,0.154237
0.645161 ,0.677419 ,0.0837778
0.645161 ,0.709677 ,0.0420751
0.645161 ,0.741935 ,0.0195036
0.645161 ,0.774194 ,0.00829216
0.645161 ,0.806452 ,0.00321293
0.645161 ,0.83871 ,0.00112896
0.645161 ,0.870968 ,0.000358609
0.645161 ,0.903226 ,0.000102795
0.645161 ,0.935484 ,2.65683e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72307e-07
0.677419 ,0.0322581 ,3.67846e-06
0.677419 ,0.0645161 ,1.57886e-05
0.677419 ,0.0967742 ,6.10667e-05
0.677419 ,0.129032 ,0.000212823
0.677419 ,0.16129 ,0.000668229
0.677419 ,0.193548 ,0.00188992
0.677419 ,0.225806 ,0.00481437
0.677419 ,0.258065 ,0.0110508
0.677419 ,0.290323 ,0.0228893
0.677419 ,0.322581 ,0.0429072
0.677419 ,0.354839 ,0.073109
0.677419 ,0.387097 ,0.113773
0.677419 ,0.419355 ,0.162256
0.677419 ,0.451613 ,0.211915
0.677419 ,0.483871 ,0.251445
0.677419 ,0.516129 ,0.266255
0.677419 ,0.548387 ,0.245774
0.677419 ,0.580645 ,0.195353
0.677419 ,0.612903 ,0.135361
0.677419 ,0.645161 ,0.0837778
0.677419 ,0.677419 ,0.0471295
