x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000357849
0.129032 ,0.387097 ,0.000542362
0.129032 ,0.419355 ,0.000740791
0.129032 ,0.451613 ,0.000911927
0.129032 ,0.483871 ,0.00101185
0.129032 ,0.516129 ,0.00101199
0.129032 ,0.548387 ,0.000912276
0.129032 ,0.580645 ,0.000741178
0.129032 ,0.612903 ,0.000542656
0.129032 ,0.645161 ,0.000358016
0.129032 ,0.677419 ,0.000212835
0.129032 ,0.709677 ,0.000114012
0.129032 ,0.741935 ,5.50351e-05
0.129032 ,0.774194 ,2.39397e-05
0.129032 ,0.806452 ,9.38416e-06
0.129032 ,0.83871 ,3.31496e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50984e-07
0.16129 ,0.129032 ,3.31492e-06
0.16129 ,0.16129 ,1.04129e-05
0.16129 ,0.193548 ,2.94758e-05
0.16129 ,0.225806 ,7.51855e-05
0.16129 ,0.258065 ,0.000172803
0.16129 ,0.290323 ,0.000357838
0.16129 ,0.322581 ,0.0006676
0.16129 ,0.354839 ,0.00112213
0.16129 ,0.387097 ,0.00169948
0.16129 ,0.419355 ,0.00231967
0.16129 ,0.451613 ,0.00285426
0.16129 ,0.483871 ,0.00316672
0.16129 ,0.516129 ,0.00316811
0.16129 ,0.548387 ,0.00285767
0.16129 ,0.580645 ,0.00232346
0.16129 ,0.612903 ,0.00170236
0.16129 ,0.645161 ,0.00112377
0.16129 ,0.677419 ,0.000668323
0.16129 ,0.709677 ,0.000358089
0.16129 ,0.741935 ,0.000172872
0.16129 ,0.774194 ,7.52007e-05
0.16129 ,0.806452 ,2.94785e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50988e-07
0.16129 ,0.935484 ,2.45855e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95982e-07
0.193548 ,0.0967742 ,2.69209e-06
0.193548 ,0.129032 ,9.38389e-06
0.193548 ,0.16129 ,2.94758e-05
0.193548 ,0.193548 ,8.34287e-05
0.193548 ,0.225806 ,0.000212759
0.193548 ,0.258065 ,0.000488782
0.193548 ,0.290323 ,0.0010114
0.193548 ,0.322581 ,0.00188474
0.193548 ,0.354839 ,0.00316313
0.193548 ,0.387097 ,0.00478247
0.193548 ,0.419355 ,0.00651778
0.193548 ,0.451613 ,0.00801209
0.193548 ,0.483871 ,0.00888812
0.193548 ,0.516129 ,0.00889898
0.193548 ,0.548387 ,0.00803876
0.193548 ,0.580645 ,0.00654752
0.193548 ,0.612903 ,0.00480522
0.193548 ,0.645161 ,0.00317614
0.193548 ,0.677419 ,0.00189049
0.193548 ,0.709677 ,0.0010134
0.193548 ,0.741935 ,0.000489335
0.193548 ,0.774194 ,0.000212881
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94789e-05
0.193548 ,0.870968 ,9.38424e-06
0.193548 ,0.903226 ,2.69212e-06
0.193548 ,0.935484 ,6.95984e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.68481e-08
0.225806 ,0.0322581 ,4.13655e-07
0.225806 ,0.0645161 ,1.77551e-06
0.225806 ,0.0967742 ,6.86769e-06
0.225806 ,0.129032 ,2.39381e-05
0.225806 ,0.16129 ,7.51855e-05
0.225806 ,0.193548 ,0.000212759
0.225806 ,0.225806 ,0.00054231
0.225806 ,0.258065 ,0.0012447
0.225806 ,0.290323 ,0.00257136
0.225806 ,0.322581 ,0.00478006
0.225806 ,0.354839 ,0.00799712
0.225806 ,0.387097 ,0.0120499
0.225806 ,0.419355 ,0.0163734
0.225806 ,0.451613 ,0.0200921
0.225806 ,0.483871 ,0.0222889
0.225806 ,0.516129 ,0.0223561
0.225806 ,0.548387 ,0.0202578
0.225806 ,0.580645 ,0.0165597
0.225806 ,0.612903 ,0.0121938
0.225806 ,0.645161 ,0.00808019
0.225806 ,0.677419 ,0.00481709
0.225806 ,0.709677 ,0.00258431
0.225806 ,0.741935 ,0.00124829
0.225806 ,0.774194 ,0.000543104
0.225806 ,0.806452 ,0.000212899
0.225806 ,0.83871 ,7.52056e-05
0.225806 ,0.870968 ,2.39404e-05
0.225806 ,0.903226 ,6.86791e-06
0.225806 ,0.935484 ,1.77553e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50984e-07
0.258065 ,0.0645161 ,4.08183e-06
0.258065 ,0.0967742 ,1.57882e-05
0.258065 ,0.129032 ,5.50281e-05
0.258065 ,0.16129 ,0.000172803
0.258065 ,0.193548 ,0.000488782
0.258065 ,0.225806 ,0.0012447
0.258065 ,0.258065 ,0.0028516
0.258065 ,0.290323 ,0.00587289
0.258065 ,0.322581 ,0.0108684
0.258065 ,0.354839 ,0.0180805
0.258065 ,0.387097 ,0.0270823
0.258065 ,0.419355 ,0.0366196
0.258065 ,0.451613 ,0.0448202
0.258065 ,0.483871 ,0.0497449
0.258065 ,0.516129 ,0.0500714
0.258065 ,0.548387 ,0.0456317
0.258065 ,0.580645 ,0.0375441
0.258065 ,0.612903 ,0.0278074
0.258065 ,0.645161 ,0.0185055
0.258065 ,0.677419 ,0.0110602
0.258065 ,0.709677 ,0.00594058
0.258065 ,0.741935 ,0.00287046
0.258065 ,0.774194 ,0.00124888
0.258065 ,0.806452 ,0.000489525
0.258065 ,0.83871 ,0.000172909
0.258065 ,0.870968 ,5.50403e-05
0.258065 ,0.903226 ,1.57894e-05
0.258065 ,0.935484 ,4.08192e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13655e-07
0.290323 ,0.0322581 ,1.97022e-06
0.290323 ,0.0645161 ,8.45653e-06
0.290323 ,0.0967742 ,3.2708e-05
0.290323 ,0.129032 ,0.000113987
0.290323 ,0.16129 ,0.000357838
0.290323 ,0.193548 ,0.0010114
0.290323 ,0.225806 ,0.00257136
0.290323 ,0.258065 ,0.00587289
0.290323 ,0.290323 ,0.0120341
0.290323 ,0.322581 ,0.0221105
0.290323 ,0.354839 ,0.0364645
0.290323 ,0.387097 ,0.0541476
0.290323 ,0.419355 ,0.0727253
0.290323 ,0.451613 ,0.0887409
0.290323 ,0.483871 ,0.0986464
0.290323 ,0.516129 ,0.0998911
0.290323 ,0.548387 ,0.0918664
0.290323 ,0.580645 ,0.076351
0.290323 ,0.612903 ,0.0570541
0.290323 ,0.645161 ,0.0382055
0.290323 ,0.677419 ,0.0229105
0.290323 ,0.709677 ,0.01232
0.290323 ,0.741935 ,0.00595322
0.290323 ,0.774194 ,0.00258926
0.290323 ,0.806452 ,0.00101458
0.290323 ,0.83871 ,0.000358294
0.290323 ,0.870968 ,0.00011404
0.290323 ,0.903226 ,3.27129e-05
0.290323 ,0.935484 ,8.45691e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72306e-07
0.322581 ,0.0322581 ,3.67844e-06
0.322581 ,0.0645161 ,1.57882e-05
0.322581 ,0.0967742 ,6.10619e-05
0.322581 ,0.129032 ,0.000212762
0.322581 ,0.16129 ,0.0006676
0.322581 ,0.193548 ,0.00188474
0.322581 ,0.225806 ,0.00478006
0.322581 ,0.258065 ,0.0108684
0.322581 ,0.290323 ,0.0221105
0.322581 ,0.322581 ,0.0402269
0.322581 ,0.354839 ,0.0655979
0.322581 ,0.387097 ,0.0963804
0.322581 ,0.419355 ,0.128473
0.322581 ,0.451613 ,0.156357
0.322581 ,0.483871 ,0.174376
0.322581 ,0.516129 ,0.178134
0.322581 ,0.548387 ,0.165912
0.322581 ,0.580645 ,0.139805
0.322581 ,0.612903 ,0.105712
0.322581 ,0.645161 ,0.071335
0.322581 ,0.677419 ,0.0429204
0.322581 ,0.709677 ,0.0230881
0.322581 ,0.741935 ,0.0111456
0.322581 ,0.774194 ,0.00484218
0.322581 ,0.806452 ,0.00189582
0.322581 ,0.83871 ,0.000669187
0.322581 ,0.870968 ,0.000212945
0.322581 ,0.903226 ,6.10789e-05
0.322581 ,0.935484 ,1.57895e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29942e-06
0.354839 ,0.0322581 ,6.189e-06
0.354839 ,0.0645161 ,2.65631e-05
0.354839 ,0.0967742 ,0.000102726
0.354839 ,0.129032 ,0.000357849
0.354839 ,0.16129 ,0.00112213
0.354839 ,0.193548 ,0.00316313
0.354839 ,0.225806 ,0.00799712
0.354839 ,0.258065 ,0.0180805
0.354839 ,0.290323 ,0.0364645
0.354839 ,0.322581 ,0.0655979
0.354839 ,0.354839 ,0.105673
0.354839 ,0.387097 ,0.153614
0.354839 ,0.419355 ,0.203386
0.354839 ,0.451613 ,0.247248
0.354839 ,0.483871 ,0.277191
0.354839 ,0.516129 ,0.286383
0.354839 ,0.548387 ,0.270944
0.354839 ,0.580645 ,0.232176
0.354839 ,0.612903 ,0.178007
0.354839 ,0.645161 ,0.121077
0.354839 ,0.677419 ,0.0729831
0.354839 ,0.709677 ,0.0391833
0.354839 ,0.741935 ,0.0188584
0.354839 ,0.774194 ,0.00817222
0.354839 ,0.806452 ,0.00319446
0.354839 ,0.83871 ,0.00112662
0.354839 ,0.870968 ,0.000358367
0.354839 ,0.903226 ,0.000102774
0.354839 ,0.935484 ,2.65668e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97022e-06
0.387097 ,0.0322581 ,9.3839e-06
0.387097 ,0.0645161 ,4.02746e-05
0.387097 ,0.0967742 ,0.000155737
0.387097 ,0.129032 ,0.000542362
0.387097 ,0.16129 ,0.00169948
0.387097 ,0.193548 ,0.00478247
0.387097 ,0.225806 ,0.0120499
0.387097 ,0.258065 ,0.0270823
0.387097 ,0.290323 ,0.0541476
0.387097 ,0.322581 ,0.0963804
0.387097 ,0.354839 ,0.153614
0.387097 ,0.387097 ,0.221425
0.387097 ,0.419355 ,0.291914
0.387097 ,0.451613 ,0.355276
0.387097 ,0.483871 ,0.401184
0.387097 ,0.516129 ,0.419966
0.387097 ,0.548387 ,0.404374
0.387097 ,0.580645 ,0.353011
0.387097 ,0.612903 ,0.274598
0.387097 ,0.645161 ,0.187952
0.387097 ,0.677419 ,0.113084
0.387097 ,0.709677 ,0.0603453
0.387097 ,0.741935 ,0.028863
0.387097 ,0.774194 ,0.0124516
0.387097 ,0.806452 ,0.00485443
0.387097 ,0.83871 ,0.00170979
0.387097 ,0.870968 ,0.000543553
0.387097 ,0.903226 ,0.000155848
0.387097 ,0.935484 ,4.0283e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69209e-06
0.419355 ,0.0322581 ,1.2822e-05
0.419355 ,0.0645161 ,5.50288e-05
0.419355 ,0.0967742 ,0.000212771
0.419355 ,0.129032 ,0.000740791
0.419355 ,0.16129 ,0.00231967
0.419355 ,0.193548 ,0.00651778
0.419355 ,0.225806 ,0.0163734
0.419355 ,0.258065 ,0.0366196
0.419355 ,0.290323 ,0.0727253
0.419355 ,0.322581 ,0.128473
0.419355 ,0.354839 ,0.203386
0.419355 ,0.387097 ,0.291914
0.419355 ,0.419355 ,0.38462
0.419355 ,0.451613 ,0.469958
0.419355 ,0.483871 ,0.535495
0.419355 ,0.516129 ,0.568587
0.419355 ,0.548387 ,0.557615
0.419355 ,0.580645 ,0.496088
0.419355 ,0.612903 ,0.391029
0.419355 ,0.645161 ,0.268206
0.419355 ,0.677419 ,0.160057
0.419355 ,0.709677 ,0.0843959
0.419355 ,0.741935 ,0.039958
0.419355 ,0.774194 ,0.0171246
0.419355 ,0.806452 ,0.0066522
0.419355 ,0.83871 ,0.00233894
0.419355 ,0.870968 ,0.000743013
0.419355 ,0.903226 ,0.000212978
0.419355 ,0.935484 ,5.50447e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31492e-06
0.451613 ,0.0322581 ,1.57883e-05
0.451613 ,0.0645161 ,6.77583e-05
0.451613 ,0.0967742 ,0.000261972
0.451613 ,0.129032 ,0.000911927
0.451613 ,0.16129 ,0.00285426
0.451613 ,0.193548 ,0.00801209
0.451613 ,0.225806 ,0.0200921
0.451613 ,0.258065 ,0.0448202
0.451613 ,0.290323 ,0.0887409
0.451613 ,0.322581 ,0.156357
0.451613 ,0.354839 ,0.247248
0.451613 ,0.387097 ,0.355276
0.451613 ,0.419355 ,0.469958
0.451613 ,0.451613 ,0.578353
0.451613 ,0.483871 ,0.666156
0.451613 ,0.516129 ,0.717846
0.451613 ,0.548387 ,0.716834
0.451613 ,0.580645 ,0.649104
0.451613 ,0.612903 ,0.516486
0.451613 ,0.645161 ,0.352322
0.451613 ,0.677419 ,0.206673
0.451613 ,0.709677 ,0.10696
0.451613 ,0.741935 ,0.0499552
0.451613 ,0.774194 ,0.0212382
0.451613 ,0.806452 ,0.0082164
0.451613 ,0.83871 ,0.0028835
0.451613 ,0.870968 ,0.000915297
0.451613 ,0.903226 ,0.000262286
0.451613 ,0.935484 ,6.77823e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67845e-06
0.483871 ,0.0322581 ,1.75197e-05
0.483871 ,0.0645161 ,7.51882e-05
0.483871 ,0.0967742 ,0.000290693
0.483871 ,0.129032 ,0.00101185
0.483871 ,0.16129 ,0.00316672
0.483871 ,0.193548 ,0.00888812
0.483871 ,0.225806 ,0.0222889
0.483871 ,0.258065 ,0.0497449
0.483871 ,0.290323 ,0.0986464
0.483871 ,0.322581 ,0.174376
0.483871 ,0.354839 ,0.277191
0.483871 ,0.387097 ,0.401184
0.483871 ,0.419355 ,0.535495
0.483871 ,0.451613 ,0.666156
0.483871 ,0.483871 ,0.777161
0.483871 ,0.516129 ,0.850217
0.483871 ,0.548387 ,0.86346
0.483871 ,0.580645 ,0.793068
0.483871 ,0.612903 ,0.631965
0.483871 ,0.645161 ,0.423528
0.483871 ,0.677419 ,0.241638
0.483871 ,0.709677 ,0.122133
0.483871 ,0.741935 ,0.0562103
0.483871 ,0.774194 ,0.0237139
0.483871 ,0.806452 ,0.00914066
0.483871 ,0.83871 ,0.00320277
0.483871 ,0.870968 ,0.001016
0.483871 ,0.903226 ,0.000291079
0.483871 ,0.935484 ,7.52178e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67845e-06
0.516129 ,0.0322581 ,1.75197e-05
0.516129 ,0.0645161 ,7.5189e-05
0.516129 ,0.0967742 ,0.000290705
0.516129 ,0.129032 ,0.00101199
0.516129 ,0.16129 ,0.00316811
0.516129 ,0.193548 ,0.00889898
0.516129 ,0.225806 ,0.0223561
0.516129 ,0.258065 ,0.0500714
0.516129 ,0.290323 ,0.0998911
0.516129 ,0.322581 ,0.178134
0.516129 ,0.354839 ,0.286383
0.516129 ,0.387097 ,0.419966
0.516129 ,0.419355 ,0.568587
0.516129 ,0.451613 ,0.717846
0.516129 ,0.483871 ,0.850217
0.516129 ,0.516129 ,0.944548
0.516129 ,0.548387 ,0.973126
0.516129 ,0.580645 ,0.899581
0.516129 ,0.612903 ,0.706835
0.516129 ,0.645161 ,0.457713
0.516129 ,0.677419 ,0.25213
0.516129 ,0.709677 ,0.124591
0.516129 ,0.741935 ,0.056695
0.516129 ,0.774194 ,0.0237963
0.516129 ,0.806452 ,0.0091526
0.516129 ,0.83871 ,0.00320422
0.516129 ,0.870968 ,0.00101615
0.516129 ,0.903226 ,0.000291091
0.516129 ,0.935484 ,7.52186e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31492e-06
0.548387 ,0.0322581 ,1.57884e-05
0.548387 ,0.0645161 ,6.77602e-05
0.548387 ,0.0967742 ,0.000262001
0.548387 ,0.129032 ,0.000912276
0.548387 ,0.16129 ,0.00285767
0.548387 ,0.193548 ,0.00803876
0.548387 ,0.225806 ,0.0202578
0.548387 ,0.258065 ,0.0456317
0.548387 ,0.290323 ,0.0918664
0.548387 ,0.322581 ,0.165912
0.548387 ,0.354839 ,0.270944
0.548387 ,0.387097 ,0.404374
0.548387 ,0.419355 ,0.557615
0.548387 ,0.451613 ,0.716834
0.548387 ,0.483871 ,0.86346
0.548387 ,0.516129 ,0.973126
0.548387 ,0.548387 ,1.01015
0.548387 ,0.580645 ,0.923329
0.548387 ,0.612903 ,0.698332
0.548387 ,0.645161 ,0.431838
0.548387 ,0.677419 ,0.230921
0.548387 ,0.709677 ,0.112736
0.548387 ,0.741935 ,0.0511141
0.548387 ,0.774194 ,0.0214375
0.548387 ,0.806452 ,0.00824545
0.548387 ,0.83871 ,0.00288703
0.548387 ,0.870968 ,0.000915651
0.548387 ,0.903226 ,0.000262315
0.548387 ,0.935484 ,6.77842e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.6921e-06
0.580645 ,0.0322581 ,1.28221e-05
0.580645 ,0.0645161 ,5.5031e-05
0.580645 ,0.0967742 ,0.000212803
0.580645 ,0.129032 ,0.000741178
0.580645 ,0.16129 ,0.00232346
0.580645 ,0.193548 ,0.00654752
0.580645 ,0.225806 ,0.0165597
0.580645 ,0.258065 ,0.0375441
0.580645 ,0.290323 ,0.076351
0.580645 ,0.322581 ,0.139805
0.580645 ,0.354839 ,0.232176
0.580645 ,0.387097 ,0.353011
0.580645 ,0.419355 ,0.496088
0.580645 ,0.451613 ,0.649104
0.580645 ,0.483871 ,0.793068
0.580645 ,0.516129 ,0.899581
0.580645 ,0.548387 ,0.923329
0.580645 ,0.580645 ,0.81116
0.580645 ,0.612903 ,0.581409
0.580645 ,0.645161 ,0.347376
0.580645 ,0.677419 ,0.18435
0.580645 ,0.709677 ,0.0903737
0.580645 ,0.741935 ,0.041194
0.580645 ,0.774194 ,0.0173413
0.580645 ,0.806452 ,0.00668411
0.580645 ,0.83871 ,0.00234283
0.580645 ,0.870968 ,0.000743405
0.580645 ,0.903226 ,0.00021301
0.580645 ,0.935484 ,5.50468e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97023e-06
0.612903 ,0.0322581 ,9.38399e-06
0.612903 ,0.0645161 ,4.02762e-05
0.612903 ,0.0967742 ,0.000155761
0.612903 ,0.129032 ,0.000542656
0.612903 ,0.16129 ,0.00170236
0.612903 ,0.193548 ,0.00480522
0.612903 ,0.225806 ,0.0121938
0.612903 ,0.258065 ,0.0278074
0.612903 ,0.290323 ,0.0570541
0.612903 ,0.322581 ,0.105712
0.612903 ,0.354839 ,0.178007
0.612903 ,0.387097 ,0.274598
0.612903 ,0.419355 ,0.391029
0.612903 ,0.451613 ,0.516486
0.612903 ,0.483871 ,0.631965
0.612903 ,0.516129 ,0.706835
0.612903 ,0.548387 ,0.698332
0.612903 ,0.580645 ,0.581409
0.612903 ,0.612903 ,0.401973
0.612903 ,0.645161 ,0.239859
0.612903 ,0.677419 ,0.129454
0.612903 ,0.709677 ,0.0645441
0.612903 ,0.741935 ,0.0297609
0.612903 ,0.774194 ,0.0126124
0.612903 ,0.806452 ,0.00487839
0.612903 ,0.83871 ,0.00171274
0.612903 ,0.870968 ,0.000543849
0.612903 ,0.903226 ,0.000155872
0.612903 ,0.935484 ,4.02847e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.29942e-06
0.645161 ,0.0322581 ,6.18905e-06
0.645161 ,0.0645161 ,2.65641e-05
0.645161 ,0.0967742 ,0.00010274
0.645161 ,0.129032 ,0.000358016
0.645161 ,0.16129 ,0.00112377
0.645161 ,0.193548 ,0.00317614
0.645161 ,0.225806 ,0.00808019
0.645161 ,0.258065 ,0.0185055
0.645161 ,0.290323 ,0.0382055
0.645161 ,0.322581 ,0.071335
0.645161 ,0.354839 ,0.121077
0.645161 ,0.387097 ,0.187952
0.645161 ,0.419355 ,0.268206
0.645161 ,0.451613 ,0.352322
0.645161 ,0.483871 ,0.423528
0.645161 ,0.516129 ,0.457713
0.645161 ,0.548387 ,0.431838
0.645161 ,0.580645 ,0.347376
0.645161 ,0.612903 ,0.239859
0.645161 ,0.645161 ,0.146556
0.645161 ,0.677419 ,0.081319
0.645161 ,0.709677 ,0.0414071
0.645161 ,0.741935 ,0.0193485
0.645161 ,0.774194 ,0.00826168
0.645161 ,0.806452 ,0.00320793
0.645161 ,0.83871 ,0.00112828
0.645161 ,0.870968 ,0.000358535
0.645161 ,0.903226 ,0.000102788
0.645161 ,0.935484 ,2.65678e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72307e-07
0.677419 ,0.0322581 ,3.67847e-06
0.677419 ,0.0645161 ,1.57886e-05
0.677419 ,0.0967742 ,6.10679e-05
0.677419 ,0.129032 ,0.000212835
0.677419 ,0.16129 ,0.000668323
0.677419 ,0.193548 ,0.00189049
0.677419 ,0.225806 ,0.00481709
0.677419 ,0.258065 ,0.0110602
0.677419 ,0.290323 ,0.0229105
0.677419 ,0.322581 ,0.0429204
0.677419 ,0.354839 ,0.0729831
0.677419 ,0.387097 ,0.113084
0.677419 ,0.419355 ,0.160057
0.677419 ,0.451613 ,0.206673
0.677419 ,0.483871 ,0.241638
