x dist ,y dist ,func value
0.677419 ,0.516129 ,0.504598
0.677419 ,0.548387 ,0.724144
0.677419 ,0.580645 ,0.794738
0.677419 ,0.612903 ,0.806296
0.677419 ,0.645161 ,3.01016
0.677419 ,0.677419 ,0.541726
0.677419 ,0.709677 ,0.0331418
0.677419 ,0.741935 ,0.0125682
0.677419 ,0.774194 ,0.0051006
0.677419 ,0.806452 ,0.00193644
0.677419 ,0.83871 ,0.000674527
0.677419 ,0.870968 ,0.000213523
0.677419 ,0.903226 ,6.11302e-05
0.677419 ,0.935484 ,1.57933e-05
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0
0.709677 ,0 ,4.13654e-07
0.709677 ,0.0322581 ,1.9702e-06
0.709677 ,0.0645161 ,8.45623e-06
0.709677 ,0.0967742 ,3.27047e-05
0.709677 ,0.129032 ,0.00011396
0.709677 ,0.16129 ,0.00035769
0.709677 ,0.193548 ,0.00101109
0.709677 ,0.225806 ,0.00257454
0.709677 ,0.258065 ,0.00591389
0.709677 ,0.290323 ,0.0123012
0.709677 ,0.322581 ,0.0233294
0.709677 ,0.354839 ,0.0407425
0.709677 ,0.387097 ,0.0663131
0.709677 ,0.419355 ,0.101866
0.709677 ,0.451613 ,0.149407
0.709677 ,0.483871 ,0.21088
0.709677 ,0.516129 ,0.287357
0.709677 ,0.548387 ,0.381531
0.709677 ,0.580645 ,0.405059
0.709677 ,0.612903 ,0.349434
0.709677 ,0.645161 ,0.186952
0.709677 ,0.677419 ,0.0331418
0.709677 ,0.709677 ,0.014159
0.709677 ,0.741935 ,0.00636131
0.709677 ,0.774194 ,0.00266732
0.709677 ,0.806452 ,0.00102707
0.709677 ,0.83871 ,0.000359943
0.709677 ,0.870968 ,0.000114218
0.709677 ,0.903226 ,3.27287e-05
0.709677 ,0.935484 ,8.45806e-06
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,0
0.741935 ,0 ,1.99662e-07
0.741935 ,0.0322581 ,9.5098e-07
0.741935 ,0.0645161 ,4.08178e-06
0.741935 ,0.0967742 ,1.57877e-05
0.741935 ,0.129032 ,5.50249e-05
0.741935 ,0.16129 ,0.0001728
0.741935 ,0.193548 ,0.000488963
0.741935 ,0.225806 ,0.0012471
0.741935 ,0.258065 ,0.00287015
0.741935 ,0.290323 ,0.00597569
0.741935 ,0.322581 ,0.0113044
0.741935 ,0.354839 ,0.0195486
0.741935 ,0.387097 ,0.0311142
0.741935 ,0.419355 ,0.0458477
0.741935 ,0.451613 ,0.062682
0.741935 ,0.483871 ,0.0790432
0.741935 ,0.516129 ,0.0899935
0.741935 ,0.548387 ,0.0882635
0.741935 ,0.580645 ,0.0690607
0.741935 ,0.612903 ,0.0433529
0.741935 ,0.645161 ,0.0236429
0.741935 ,0.677419 ,0.0125682
0.741935 ,0.709677 ,0.00636131
0.741935 ,0.741935 ,0.00296958
0.741935 ,0.774194 ,0.00126829
0.741935 ,0.806452 ,0.000492657
0.741935 ,0.83871 ,0.000173323
0.741935 ,0.870968 ,5.5085e-05
0.741935 ,0.903226 ,1.57933e-05
0.741935 ,0.935484 ,4.08221e-06
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,0
0.774194 ,0 ,8.6848e-08
0.774194 ,0.0322581 ,4.13655e-07
0.774194 ,0.0645161 ,1.7755e-06
0.774194 ,0.0967742 ,6.86765e-06
0.774194 ,0.129032 ,2.39381e-05
0.774194 ,0.16129 ,7.51913e-05
0.774194 ,0.193548 ,0.000212844
0.774194 ,0.225806 ,0.000543101
0.774194 ,0.258065 ,0.00125002
0.774194 ,0.290323 ,0.00259881
0.774194 ,0.322581 ,0.00489135
0.774194 ,0.354839 ,0.00835818
0.774194 ,0.387097 ,0.0129998
0.774194 ,0.419355 ,0.0184181
0.774194 ,0.451613 ,0.0237001
0.774194 ,0.483871 ,0.0274651
0.774194 ,0.516129 ,0.0282705
0.774194 ,0.548387 ,0.0254927
0.774194 ,0.580645 ,0.0200948
0.774194 ,0.612903 ,0.0140586
0.774194 ,0.645161 ,0.0088795
0.774194 ,0.677419 ,0.0051006
0.774194 ,0.709677 ,0.00266732
0.774194 ,0.741935 ,0.00126829
0.774194 ,0.774194 ,0.00054706
0.774194 ,0.806452 ,0.00021354
0.774194 ,0.83871 ,7.52901e-05
0.774194 ,0.870968 ,2.39495e-05
0.774194 ,0.903226 ,6.8687e-06
0.774194 ,0.935484 ,1.77559e-06
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,0
0.806452 ,0 ,3.40434e-08
0.806452 ,0.0322581 ,1.62148e-07
0.806452 ,0.0645161 ,6.95981e-07
0.806452 ,0.0967742 ,2.69209e-06
0.806452 ,0.129032 ,9.384e-06
0.806452 ,0.16129 ,2.94778e-05
0.806452 ,0.193548 ,8.34503e-05
0.806452 ,0.225806 ,0.000212936
0.806452 ,0.258065 ,0.000489896
0.806452 ,0.290323 ,0.0010169
0.806452 ,0.322581 ,0.00190633
0.806452 ,0.354839 ,0.00323116
0.806452 ,0.387097 ,0.00495553
0.806452 ,0.419355 ,0.00687453
0.806452 ,0.451613 ,0.00860798
0.806452 ,0.483871 ,0.00969096
0.806452 ,0.516129 ,0.00976534
0.806452 ,0.548387 ,0.00878375
0.806452 ,0.580645 ,0.00705873
0.806452 ,0.612903 ,0.00508727
0.806452 ,0.645161 ,0.00330227
0.806452 ,0.677419 ,0.00193644
0.806452 ,0.709677 ,0.00102707
0.806452 ,0.741935 ,0.000492657
0.806452 ,0.774194 ,0.00021354
0.806452 ,0.806452 ,8.35569e-05
0.806452 ,0.83871 ,2.94929e-05
0.806452 ,0.870968 ,9.38575e-06
0.806452 ,0.903226 ,2.69226e-06
0.806452 ,0.935484 ,6.95994e-07
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,0
0.83871 ,0 ,1.20258e-08
0.83871 ,0.0322581 ,5.72786e-08
0.83871 ,0.0645161 ,2.45855e-07
0.83871 ,0.0967742 ,9.50985e-07
0.83871 ,0.129032 ,3.31495e-06
0.83871 ,0.16129 ,1.04133e-05
0.83871 ,0.193548 ,2.94797e-05
0.83871 ,0.225806 ,7.5215e-05
0.83871 ,0.258065 ,0.000172982
0.83871 ,0.290323 ,0.000358695
0.83871 ,0.322581 ,0.000670886
0.83871 ,0.354839 ,0.00113226
0.83871 ,0.387097 ,0.00172468
0.83871 ,0.419355 ,0.00237034
0.83871 ,0.451613 ,0.00293663
0.83871 ,0.483871 ,0.00327487
0.83871 ,0.516129 ,0.00328261
0.83871 ,0.548387 ,0.00295535
0.83871 ,0.580645 ,0.00239069
0.83871 ,0.612903 ,0.00173978
0.83871 ,0.645161 ,0.00114067
0.83871 ,0.677419 ,0.000674527
0.83871 ,0.709677 ,0.000359943
0.83871 ,0.741935 ,0.000173323
0.83871 ,0.774194 ,7.52901e-05
0.83871 ,0.806452 ,2.94929e-05
0.83871 ,0.83871 ,1.04152e-05
0.83871 ,0.870968 ,3.31516e-06
0.83871 ,0.903226 ,9.51006e-07
0.83871 ,0.935484 ,2.45857e-07
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,0
0.870968 ,0 ,3.82827e-09
0.870968 ,0.0322581 ,1.8234e-08
0.870968 ,0.0645161 ,7.82651e-08
0.870968 ,0.0967742 ,3.02736e-07
0.870968 ,0.129032 ,1.05528e-06
0.870968 ,0.16129 ,3.31497e-06
0.870968 ,0.193548 ,9.3844e-06
0.870968 ,0.225806 ,2.39419e-05
0.870968 ,0.258065 ,5.50505e-05
0.870968 ,0.290323 ,0.000114092
0.870968 ,0.322581 ,0.000213159
0.870968 ,0.354839 ,0.000359056
0.870968 ,0.387097 ,0.000545322
0.870968 ,0.419355 ,0.000746653
0.870968 ,0.451613 ,0.00092132
0.870968 ,0.483871 ,0.00102403
0.870968 ,0.516129 ,0.00102476
0.870968 ,0.548387 ,0.000923105
0.870968 ,0.580645 ,0.000748617
0.870968 ,0.612903 ,0.000546799
0.870968 ,0.645161 ,0.000359889
0.870968 ,0.677419 ,0.000213523
0.870968 ,0.709677 ,0.000114218
0.870968 ,0.741935 ,5.5085e-05
0.870968 ,0.774194 ,2.39495e-05
0.870968 ,0.806452 ,9.38575e-06
0.870968 ,0.83871 ,3.31516e-06
0.870968 ,0.870968 ,1.0553e-06
0.870968 ,0.903226 ,3.02738e-07
0.870968 ,0.935484 ,7.82653e-08
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,0
0.903226 ,0 ,1.09824e-09
0.903226 ,0.0322581 ,5.23092e-09
0.903226 ,0.0645161 ,2.24525e-08
0.903226 ,0.0967742 ,8.68481e-08
0.903226 ,0.129032 ,3.02736e-07
0.903226 ,0.16129 ,9.5099e-07
0.903226 ,0.193548 ,2.69214e-06
0.903226 ,0.225806 ,6.86808e-06
0.903226 ,0.258065 ,1.57905e-05
0.903226 ,0.290323 ,3.27184e-05
0.903226 ,0.322581 ,6.11004e-05
0.903226 ,0.354839 ,0.000102842
0.903226 ,0.387097 ,0.000156017
0.903226 ,0.419355 ,0.000213321
0.903226 ,0.451613 ,0.000262847
0.903226 ,0.483871 ,0.000291817
0.903226 ,0.516129 ,0.000291876
0.903226 ,0.548387 ,0.00026299
0.903226 ,0.580645 ,0.00021348
0.903226 ,0.612903 ,0.000156137
0.903226 ,0.645161 ,0.00010291
0.903226 ,0.677419 ,6.11302e-05
0.903226 ,0.709677 ,3.27287e-05
0.903226 ,0.741935 ,1.57933e-05
0.903226 ,0.774194 ,6.8687e-06
0.903226 ,0.806452 ,2.69226e-06
0.903226 ,0.83871 ,9.51006e-07
0.903226 ,0.870968 ,3.02738e-07
0.903226 ,0.903226 ,8.68483e-08
0.903226 ,0.935484 ,2.24525e-08
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,0
0.935484 ,0 ,2.83925e-10
0.935484 ,0.0322581 ,1.35233e-09
0.935484 ,0.0645161 ,5.80457e-09
0.935484 ,0.0967742 ,2.24525e-08
0.935484 ,0.129032 ,7.82652e-08
0.935484 ,0.16129 ,2.45856e-07
0.935484 ,0.193548 ,6.95986e-07
0.935484 ,0.225806 ,1.77554e-06
0.935484 ,0.258065 ,4.08202e-06
0.935484 ,0.290323 ,8.45738e-06
0.935484 ,0.322581 ,1.57913e-05
0.935484 ,0.354839 ,2.65724e-05
0.935484 ,0.387097 ,4.02967e-05
0.935484 ,0.419355 ,5.5072e-05
0.935484 ,0.451613 ,6.78262e-05
0.935484 ,0.483871 ,7.5275e-05
0.935484 ,0.516129 ,7.52789e-05
0.935484 ,0.548387 ,6.78357e-05
0.935484 ,0.580645 ,5.50825e-05
0.935484 ,0.612903 ,4.03047e-05
0.935484 ,0.645161 ,2.65769e-05
0.935484 ,0.677419 ,1.57933e-05
0.935484 ,0.709677 ,8.45806e-06
0.935484 ,0.741935 ,4.08221e-06
0.935484 ,0.774194 ,1.77559e-06
0.935484 ,0.806452 ,6.95994e-07
0.935484 ,0.83871 ,2.45857e-07
0.935484 ,0.870968 ,7.82653e-08
0.935484 ,0.903226 ,2.24525e-08
0.935484 ,0.935484 ,5.80457e-09
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,0
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,0
1 ,0.0322581 ,0
1 ,0.0645161 ,0
1 ,0.0967742 ,0
1 ,0.129032 ,0
1 ,0.16129 ,0
1 ,0.193548 ,0
1 ,0.225806 ,0
1 ,0.258065 ,0
1 ,0.290323 ,0
1 ,0.322581 ,0
1 ,0.354839 ,0
1 ,0.387097 ,0
1 ,0.419355 ,0
1 ,0.451613 ,0
1 ,0.483871 ,0
1 ,0.516129 ,0
1 ,0.548387 ,0
1 ,0.580645 ,0
1 ,0.612903 ,0
1 ,0.645161 ,0
1 ,0.677419 ,0
1 ,0.709677 ,0
1 ,0.741935 ,0
1 ,0.774194 ,0
1 ,0.806452 ,0
1 ,0.83871 ,0
1 ,0.870968 ,0
1 ,0.903226 ,0
1 ,0.935484 ,0
1 ,0.967742 ,0
1 ,1 ,0
