x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000539784
0.129032 ,0.419355 ,0.000736276
0.129032 ,0.451613 ,0.000905512
0.129032 ,0.483871 ,0.00100446
0.129032 ,0.516129 ,0.00100509
0.129032 ,0.548387 ,0.000907055
0.129032 ,0.580645 ,0.000737992
0.129032 ,0.612903 ,0.000541093
0.129032 ,0.645161 ,0.000357402
0.129032 ,0.677419 ,0.000212643
0.129032 ,0.709677 ,0.000113965
0.129032 ,0.741935 ,5.50259e-05
0.129032 ,0.774194 ,2.39383e-05
0.129032 ,0.806452 ,9.38402e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50971e-07
0.16129 ,0.129032 ,3.31477e-06
0.16129 ,0.16129 ,1.04116e-05
0.16129 ,0.193548 ,2.94656e-05
0.16129 ,0.225806 ,7.51234e-05
0.16129 ,0.258065 ,0.000172496
0.16129 ,0.290323 ,0.000356605
0.16129 ,0.322581 ,0.000663593
0.16129 ,0.354839 ,0.00111159
0.16129 ,0.387097 ,0.001677
0.16129 ,0.419355 ,0.00228081
0.16129 ,0.451613 ,0.00279968
0.16129 ,0.483871 ,0.00310439
0.16129 ,0.516129 ,0.00311028
0.16129 ,0.548387 ,0.00281419
0.16129 ,0.580645 ,0.0022971
0.16129 ,0.612903 ,0.00168955
0.16129 ,0.645161 ,0.00111882
0.16129 ,0.677419 ,0.00066681
0.16129 ,0.709677 ,0.000357729
0.16129 ,0.741935 ,0.000172807
0.16129 ,0.774194 ,7.51922e-05
0.16129 ,0.806452 ,2.94778e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.5099e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95975e-07
0.193548 ,0.0967742 ,2.69199e-06
0.193548 ,0.129032 ,9.38278e-06
0.193548 ,0.16129 ,2.94656e-05
0.193548 ,0.193548 ,8.33526e-05
0.193548 ,0.225806 ,0.000212298
0.193548 ,0.258065 ,0.000486524
0.193548 ,0.290323 ,0.00100244
0.193548 ,0.322581 ,0.00185609
0.193548 ,0.354839 ,0.00308914
0.193548 ,0.387097 ,0.00462789
0.193548 ,0.419355 ,0.00625559
0.193548 ,0.451613 ,0.00764954
0.193548 ,0.483871 ,0.00847837
0.193548 ,0.516129 ,0.00852074
0.193548 ,0.548387 ,0.00775493
0.193548 ,0.580645 ,0.00637581
0.193548 ,0.612903 ,0.00472236
0.193548 ,0.645161 ,0.00314464
0.193548 ,0.677419 ,0.0018812
0.193548 ,0.709677 ,0.00101132
0.193548 ,0.741935 ,0.000489
0.193548 ,0.774194 ,0.000212848
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94796e-05
0.193548 ,0.870968 ,9.38439e-06
0.193548 ,0.903226 ,2.69214e-06
0.193548 ,0.935484 ,6.95986e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.68479e-08
0.225806 ,0.0322581 ,4.13653e-07
0.225806 ,0.0645161 ,1.77547e-06
0.225806 ,0.0967742 ,6.86709e-06
0.225806 ,0.129032 ,2.39313e-05
0.225806 ,0.16129 ,7.51234e-05
0.225806 ,0.193548 ,0.000212298
0.225806 ,0.225806 ,0.000539547
0.225806 ,0.258065 ,0.00123133
0.225806 ,0.290323 ,0.00251937
0.225806 ,0.322581 ,0.00461778
0.225806 ,0.354839 ,0.00759013
0.225806 ,0.387097 ,0.0112252
0.225806 ,0.419355 ,0.015012
0.225806 ,0.451613 ,0.0182463
0.225806 ,0.483871 ,0.020224
0.225806 ,0.516129 ,0.0204519
0.225806 ,0.548387 ,0.0188219
0.225806 ,0.580645 ,0.0156866
0.225806 ,0.612903 ,0.0117736
0.225806 ,0.645161 ,0.00792365
0.225806 ,0.677419 ,0.0047732
0.225806 ,0.709677 ,0.00257552
0.225806 ,0.741935 ,0.00124722
0.225806 ,0.774194 ,0.000543101
0.225806 ,0.806452 ,0.000212932
0.225806 ,0.83871 ,7.52141e-05
0.225806 ,0.870968 ,2.39418e-05
0.225806 ,0.903226 ,6.86806e-06
0.225806 ,0.935484 ,1.77554e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.50971e-07
0.258065 ,0.0645161 ,4.08161e-06
0.258065 ,0.0967742 ,1.57852e-05
0.258065 ,0.129032 ,5.49943e-05
0.258065 ,0.16129 ,0.000172496
0.258065 ,0.193548 ,0.000486524
0.258065 ,0.225806 ,0.00123133
0.258065 ,0.258065 ,0.00278822
0.258065 ,0.290323 ,0.00563343
0.258065 ,0.322581 ,0.0101484
0.258065 ,0.354839 ,0.0163491
0.258065 ,0.387097 ,0.0237147
0.258065 ,0.419355 ,0.0312443
0.258065 ,0.451613 ,0.0376884
0.258065 ,0.483871 ,0.0418274
0.258065 ,0.516129 ,0.0427324
0.258065 ,0.548387 ,0.040021
0.258065 ,0.580645 ,0.0340842
0.258065 ,0.612903 ,0.026139
0.258065 ,0.645161 ,0.0179012
0.258065 ,0.677419 ,0.0109055
0.258065 ,0.709677 ,0.00591665
0.258065 ,0.741935 ,0.0028702
0.258065 ,0.774194 ,0.00124991
0.258065 ,0.806452 ,0.000489859
0.258065 ,0.83871 ,0.000172974
0.258065 ,0.870968 ,5.50495e-05
0.258065 ,0.903226 ,1.57904e-05
0.258065 ,0.935484 ,4.08201e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13653e-07
0.290323 ,0.0322581 ,1.97017e-06
0.290323 ,0.0645161 ,8.45564e-06
0.290323 ,0.0967742 ,3.26957e-05
0.290323 ,0.129032 ,0.00011385
0.290323 ,0.16129 ,0.000356605
0.290323 ,0.193548 ,0.00100244
0.290323 ,0.225806 ,0.00251937
0.290323 ,0.258065 ,0.00563343
0.290323 ,0.290323 ,0.0111651
0.290323 ,0.322581 ,0.0196234
0.290323 ,0.354839 ,0.0307878
0.290323 ,0.387097 ,0.043616
0.290323 ,0.419355 ,0.056505
0.290323 ,0.451613 ,0.067648
0.290323 ,0.483871 ,0.0753013
0.290323 ,0.516129 ,0.0779841
0.290323 ,0.548387 ,0.0747366
0.290323 ,0.580645 ,0.0655447
0.290323 ,0.612903 ,0.0518181
0.290323 ,0.645161 ,0.0363966
0.290323 ,0.677419 ,0.022529
0.290323 ,0.709677 ,0.0123041
0.290323 ,0.741935 ,0.0059736
0.290323 ,0.774194 ,0.00259787
0.290323 ,0.806452 ,0.00101667
0.290323 ,0.83871 ,0.000358655
0.290323 ,0.870968 ,0.000114087
0.290323 ,0.903226 ,3.27178e-05
0.290323 ,0.935484 ,8.45733e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72298e-07
0.322581 ,0.0322581 ,3.67827e-06
0.322581 ,0.0645161 ,1.57853e-05
0.322581 ,0.0967742 ,6.10213e-05
0.322581 ,0.129032 ,0.000212313
0.322581 ,0.16129 ,0.000663593
0.322581 ,0.193548 ,0.00185609
0.322581 ,0.225806 ,0.00461778
0.322581 ,0.258065 ,0.0101484
0.322581 ,0.290323 ,0.0196234
0.322581 ,0.322581 ,0.0334991
0.322581 ,0.354839 ,0.0510715
0.322581 ,0.387097 ,0.0706621
0.322581 ,0.419355 ,0.0901281
0.322581 ,0.451613 ,0.107253
0.322581 ,0.483871 ,0.119902
0.322581 ,0.516129 ,0.126067
0.322581 ,0.548387 ,0.12398
0.322581 ,0.580645 ,0.112562
0.322581 ,0.612903 ,0.0924532
0.322581 ,0.645161 ,0.0671387
0.322581 ,0.677419 ,0.0424199
0.322581 ,0.709677 ,0.023312
0.322581 ,0.741935 ,0.0112892
0.322581 ,0.774194 ,0.00488646
0.322581 ,0.806452 ,0.00190528
0.322581 ,0.83871 ,0.000670717
0.322581 ,0.870968 ,0.000213138
0.322581 ,0.903226 ,6.10982e-05
0.322581 ,0.935484 ,1.57912e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29939e-06
0.354839 ,0.0322581 ,6.18852e-06
0.354839 ,0.0645161 ,2.65551e-05
0.354839 ,0.0967742 ,0.000102617
0.354839 ,0.129032 ,0.000356655
0.354839 ,0.16129 ,0.00111159
0.354839 ,0.193548 ,0.00308914
0.354839 ,0.225806 ,0.00759013
0.354839 ,0.258065 ,0.0163491
0.354839 ,0.290323 ,0.0307878
0.354839 ,0.322581 ,0.0510715
0.354839 ,0.354839 ,0.0758637
0.354839 ,0.387097 ,0.102898
0.354839 ,0.419355 ,0.129652
0.354839 ,0.451613 ,0.153684
0.354839 ,0.483871 ,0.172653
0.354839 ,0.516129 ,0.184202
0.354839 ,0.548387 ,0.185824
0.354839 ,0.580645 ,0.174974
0.354839 ,0.612903 ,0.150148
0.354839 ,0.645161 ,0.113621
0.354839 ,0.677419 ,0.0736308
0.354839 ,0.709677 ,0.0406158
0.354839 ,0.741935 ,0.0194809
0.354839 ,0.774194 ,0.00833937
0.354839 ,0.806452 ,0.00322746
0.354839 ,0.83871 ,0.0011317
0.354839 ,0.870968 ,0.000358988
0.354839 ,0.903226 ,0.000102835
0.354839 ,0.935484 ,2.65718e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97017e-06
0.387097 ,0.0322581 ,9.38285e-06
0.387097 ,0.0645161 ,4.0257e-05
0.387097 ,0.0967742 ,0.0001555
0.387097 ,0.129032 ,0.000539784
0.387097 ,0.16129 ,0.001677
0.387097 ,0.193548 ,0.00462789
0.387097 ,0.225806 ,0.0112252
0.387097 ,0.258065 ,0.0237147
0.387097 ,0.290323 ,0.043616
0.387097 ,0.322581 ,0.0706621
0.387097 ,0.354839 ,0.102898
0.387097 ,0.387097 ,0.137593
0.387097 ,0.419355 ,0.171981
0.387097 ,0.451613 ,0.203512
0.387097 ,0.483871 ,0.229783
0.387097 ,0.516129 ,0.248317
0.387097 ,0.548387 ,0.256236
0.387097 ,0.580645 ,0.249823
0.387097 ,0.612903 ,0.224588
0.387097 ,0.645161 ,0.178462
0.387097 ,0.677419 ,0.119354
0.387097 ,0.709677 ,0.0658052
0.387097 ,0.741935 ,0.0308837
0.387097 ,0.774194 ,0.0129426
0.387097 ,0.806452 ,0.00494518
0.387097 ,0.83871 ,0.00172318
0.387097 ,0.870968 ,0.000545145
0.387097 ,0.903226 ,0.000156001
0.387097 ,0.935484 ,4.02953e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.692e-06
0.419355 ,0.0322581 ,1.28201e-05
0.419355 ,0.0645161 ,5.49977e-05
0.419355 ,0.0967742 ,0.000212353
0.419355 ,0.129032 ,0.000736276
0.419355 ,0.16129 ,0.00228081
0.419355 ,0.193548 ,0.00625559
0.419355 ,0.225806 ,0.015012
0.419355 ,0.258065 ,0.0312443
0.419355 ,0.290323 ,0.056505
0.419355 ,0.322581 ,0.0901281
0.419355 ,0.354839 ,0.129652
0.419355 ,0.387097 ,0.171981
0.419355 ,0.419355 ,0.214153
0.419355 ,0.451613 ,0.253546
0.419355 ,0.483871 ,0.287759
0.419355 ,0.516129 ,0.314348
0.419355 ,0.548387 ,0.330475
0.419355 ,0.580645 ,0.332137
0.419355 ,0.612903 ,0.31255
0.419355 ,0.645161 ,0.262635
0.419355 ,0.677419 ,0.182919
0.419355 ,0.709677 ,0.100301
0.419355 ,0.741935 ,0.0451996
0.419355 ,0.774194 ,0.0182766
0.419355 ,0.806452 ,0.00685127
0.419355 ,0.83871 ,0.00236715
0.419355 ,0.870968 ,0.000746288
0.419355 ,0.903226 ,0.000213287
0.419355 ,0.935484 ,5.50692e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31478e-06
0.451613 ,0.0322581 ,1.57856e-05
0.451613 ,0.0645161 ,6.77134e-05
0.451613 ,0.0967742 ,0.000261374
0.451613 ,0.129032 ,0.000905512
0.451613 ,0.16129 ,0.00279968
0.451613 ,0.193548 ,0.00764954
0.451613 ,0.225806 ,0.0182463
0.451613 ,0.258065 ,0.0376884
0.451613 ,0.290323 ,0.067648
0.451613 ,0.322581 ,0.107253
0.451613 ,0.354839 ,0.153684
0.451613 ,0.387097 ,0.203512
0.451613 ,0.419355 ,0.253546
0.451613 ,0.451613 ,0.301054
0.451613 ,0.483871 ,0.343622
0.451613 ,0.516129 ,0.37893
0.451613 ,0.548387 ,0.404316
0.451613 ,0.580645 ,0.415988
0.451613 ,0.612903 ,0.408162
0.451613 ,0.645161 ,0.3648
0.451613 ,0.677419 ,0.267771
0.451613 ,0.709677 ,0.145291
0.451613 ,0.741935 ,0.0611196
0.451613 ,0.774194 ,0.0234128
0.451613 ,0.806452 ,0.00856595
0.451613 ,0.83871 ,0.00293118
0.451613 ,0.870968 ,0.000920714
0.451613 ,0.903226 ,0.000262791
0.451613 ,0.935484 ,6.78218e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67828e-06
0.483871 ,0.0322581 ,1.75165e-05
0.483871 ,0.0645161 ,7.51358e-05
0.483871 ,0.0967742 ,0.000289997
0.483871 ,0.129032 ,0.00100446
0.483871 ,0.16129 ,0.00310439
0.483871 ,0.193548 ,0.00847837
0.483871 ,0.225806 ,0.020224
0.483871 ,0.258065 ,0.0418274
0.483871 ,0.290323 ,0.0753013
0.483871 ,0.322581 ,0.119902
0.483871 ,0.354839 ,0.172653
0.483871 ,0.387097 ,0.229783
0.483871 ,0.419355 ,0.287759
0.483871 ,0.451613 ,0.343622
0.483871 ,0.483871 ,0.394938
0.483871 ,0.516129 ,0.439426
0.483871 ,0.548387 ,0.473766
0.483871 ,0.580645 ,0.497374
0.483871 ,0.612903 ,0.505817
0.483871 ,0.645161 ,0.478506
0.483871 ,0.677419 ,0.376078
0.483871 ,0.709677 ,0.201237
0.483871 ,0.741935 ,0.0757775
0.483871 ,0.774194 ,0.0269919
0.483871 ,0.806452 ,0.00963045
0.483871 ,0.83871 ,0.00326742
0.483871 ,0.870968 ,0.00102322
0.483871 ,0.903226 ,0.000291743
0.483871 ,0.935484 ,7.52693e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67829e-06
0.516129 ,0.0322581 ,1.75167e-05
0.516129 ,0.0645161 ,7.51393e-05
0.516129 ,0.0967742 ,0.00029005
0.516129 ,0.129032 ,0.00100509
0.516129 ,0.16129 ,0.00311028
0.516129 ,0.193548 ,0.00852074
0.516129 ,0.225806 ,0.0204519
0.516129 ,0.258065 ,0.0427324
0.516129 ,0.290323 ,0.0779841
0.516129 ,0.322581 ,0.126067
0.516129 ,0.354839 ,0.184202
0.516129 ,0.387097 ,0.248317
0.516129 ,0.419355 ,0.314348
0.516129 ,0.451613 ,0.37893
0.516129 ,0.483871 ,0.439426
0.516129 ,0.516129 ,0.492514
0.516129 ,0.548387 ,0.539362
0.516129 ,0.580645 ,0.577001
0.516129 ,0.612903 ,0.583152
0.516129 ,0.645161 ,0.585356
0.516129 ,0.677419 ,0.510886
0.516129 ,0.709677 ,0.266591
0.516129 ,0.741935 ,0.0841999
0.516129 ,0.774194 ,0.0276617
0.516129 ,0.806452 ,0.00969697
0.516129 ,0.83871 ,0.00327449
0.516129 ,0.870968 ,0.00102389
0.516129 ,0.903226 ,0.000291798
0.516129 ,0.935484 ,7.52729e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.3148e-06
0.548387 ,0.0322581 ,1.57861e-05
0.548387 ,0.0645161 ,6.77221e-05
0.548387 ,0.0967742 ,0.000261503
0.548387 ,0.129032 ,0.000907055
0.548387 ,0.16129 ,0.00281419
0.548387 ,0.193548 ,0.00775493
0.548387 ,0.225806 ,0.0188219
0.548387 ,0.258065 ,0.040021
0.548387 ,0.290323 ,0.0747366
0.548387 ,0.322581 ,0.12398
0.548387 ,0.354839 ,0.185824
0.548387 ,0.387097 ,0.256236
0.548387 ,0.419355 ,0.330475
0.548387 ,0.451613 ,0.404316
0.548387 ,0.483871 ,0.473766
0.548387 ,0.516129 ,0.539362
0.548387 ,0.548387 ,0.602219
0.548387 ,0.580645 ,0.615553
0.548387 ,0.612903 ,0.656769
0.548387 ,0.645161 ,0.765159
0.548387 ,0.677419 ,0.701566
0.548387 ,0.709677 ,0.328743
0.548387 ,0.741935 ,0.080163
0.548387 ,0.774194 ,0.0249164
0.548387 ,0.806452 ,0.00872381
0.548387 ,0.83871 ,0.00294829
0.548387 ,0.870968 ,0.000922354
0.548387 ,0.903226 ,0.000262923
0.548387 ,0.935484 ,6.78306e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69202e-06
0.580645 ,0.0322581 ,1.28206e-05
0.580645 ,0.0645161 ,5.50074e-05
0.580645 ,0.0967742 ,0.000212496
0.580645 ,0.129032 ,0.000737992
0.580645 ,0.16129 ,0.0022971
0.580645 ,0.193548 ,0.00637581
0.580645 ,0.225806 ,0.0156866
0.580645 ,0.258065 ,0.0340842
0.580645 ,0.290323 ,0.0655447
0.580645 ,0.322581 ,0.112562
0.580645 ,0.354839 ,0.174974
0.580645 ,0.387097 ,0.249823
0.580645 ,0.419355 ,0.332137
0.580645 ,0.451613 ,0.415988
0.580645 ,0.483871 ,0.497374
0.580645 ,0.516129 ,0.577001
0.580645 ,0.548387 ,0.615553
0.580645 ,0.580645 ,0.693532
0.580645 ,0.612903 ,0.878612
0.580645 ,0.645161 ,0.743016
0.580645 ,0.677419 ,0.776062
0.580645 ,0.709677 ,0.328288
0.580645 ,0.741935 ,0.0620906
0.580645 ,0.774194 ,0.0197148
0.580645 ,0.806452 ,0.00701779
0.580645 ,0.83871 ,0.00238577
0.580645 ,0.870968 ,0.000748093
0.580645 ,0.903226 ,0.000213433
0.580645 ,0.935484 ,5.50789e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97019e-06
0.612903 ,0.0322581 ,9.38325e-06
0.612903 ,0.0645161 ,4.02644e-05
0.612903 ,0.0967742 ,0.000155609
0.612903 ,0.129032 ,0.000541093
0.612903 ,0.16129 ,0.00168955
0.612903 ,0.193548 ,0.00472236
0.612903 ,0.225806 ,0.0117736
0.612903 ,0.258065 ,0.026139
0.612903 ,0.290323 ,0.0518181
0.612903 ,0.322581 ,0.0924532
0.612903 ,0.354839 ,0.150148
0.612903 ,0.387097 ,0.224588
0.612903 ,0.419355 ,0.31255
0.612903 ,0.451613 ,0.408162
0.612903 ,0.483871 ,0.505817
0.612903 ,0.516129 ,0.583152
0.612903 ,0.548387 ,0.656769
0.612903 ,0.580645 ,0.878612
0.612903 ,0.612903 ,0.581113
0.612903 ,0.645161 ,0.3905
0.612903 ,0.677419 ,1.26799
0.612903 ,0.709677 ,0.247794
0.612903 ,0.741935 ,0.0396379
0.612903 ,0.774194 ,0.0138771
0.612903 ,0.806452 ,0.00506501
0.612903 ,0.83871 ,0.00173702
0.612903 ,0.870968 ,0.000546504
0.612903 ,0.903226 ,0.000156111
0.612903 ,0.935484 ,4.03027e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.2994e-06
0.645161 ,0.0322581 ,6.18874e-06
0.645161 ,0.0645161 ,2.65593e-05
0.645161 ,0.0967742 ,0.000102679
0.645161 ,0.129032 ,0.000357402
0.645161 ,0.16129 ,0.00111882
0.645161 ,0.193548 ,0.00314464
0.645161 ,0.225806 ,0.00792365
0.645161 ,0.258065 ,0.0179012
0.645161 ,0.290323 ,0.0363966
0.645161 ,0.322581 ,0.0671387
0.645161 ,0.354839 ,0.113621
0.645161 ,0.387097 ,0.178462
0.645161 ,0.419355 ,0.262635
0.645161 ,0.451613 ,0.3648
0.645161 ,0.483871 ,0.478506
0.645161 ,0.516129 ,0.585356
0.645161 ,0.548387 ,0.765159
0.645161 ,0.580645 ,0.743016
0.645161 ,0.612903 ,0.3905
0.645161 ,0.645161 ,2.09216
0.645161 ,0.677419 ,1.75525
0.645161 ,0.709677 ,0.0896868
0.645161 ,0.741935 ,0.0227043
0.645161 ,0.774194 ,0.00880982
0.645161 ,0.806452 ,0.00329245
0.645161 ,0.83871 ,0.00113942
0.645161 ,0.870968 ,0.000359754
0.645161 ,0.903226 ,0.000102898
0.645161 ,0.935484 ,2.6576e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72302e-07
0.677419 ,0.0322581 ,3.67837e-06
0.677419 ,0.0645161 ,1.57871e-05
0.677419 ,0.0967742 ,6.10486e-05
0.677419 ,0.129032 ,0.000212643
0.677419 ,0.16129 ,0.00066681
0.677419 ,0.193548 ,0.0018812
0.677419 ,0.225806 ,0.0047732
0.677419 ,0.258065 ,0.0109055
0.677419 ,0.290323 ,0.022529
0.677419 ,0.322581 ,0.0424199
0.677419 ,0.354839 ,0.0736308
0.677419 ,0.387097 ,0.119354
0.677419 ,0.419355 ,0.182919
0.677419 ,0.451613 ,0.267771
0.677419 ,0.483871 ,0.376078
0.677419 ,0.516129 ,0.510886
0.677419 ,0.548387 ,0.701566
0.677419 ,0.580645 ,0.776062
0.677419 ,0.612903 ,1.26799
0.677419 ,0.645161 ,1.75525
0.677419 ,0.677419 ,0.145833
0.677419 ,0.709677 ,0.0298353
