x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000357285
0.129032 ,0.387097 ,0.000541142
0.129032 ,0.419355 ,0.000738651
0.129032 ,0.451613 ,0.000908884
0.129032 ,0.483871 ,0.00100834
0.129032 ,0.516129 ,0.00100872
0.129032 ,0.548387 ,0.000909802
0.129032 ,0.580645 ,0.000739671
0.129032 ,0.612903 ,0.000541918
0.129032 ,0.645161 ,0.000357726
0.129032 ,0.677419 ,0.000212745
0.129032 ,0.709677 ,0.00011399
0.129032 ,0.741935 ,5.50308e-05
0.129032 ,0.774194 ,2.3939e-05
0.129032 ,0.806452 ,9.38409e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50978e-07
0.16129 ,0.129032 ,3.31485e-06
0.16129 ,0.16129 ,1.04123e-05
0.16129 ,0.193548 ,2.9471e-05
0.16129 ,0.225806 ,7.51562e-05
0.16129 ,0.258065 ,0.000172658
0.16129 ,0.290323 ,0.000357256
0.16129 ,0.322581 ,0.000665702
0.16129 ,0.354839 ,0.00111712
0.16129 ,0.387097 ,0.00168876
0.16129 ,0.419355 ,0.00230108
0.16129 ,0.451613 ,0.00282809
0.16129 ,0.483871 ,0.00313681
0.16129 ,0.516129 ,0.00314039
0.16129 ,0.548387 ,0.00283689
0.16129 ,0.580645 ,0.0023109
0.16129 ,0.612903 ,0.00169628
0.16129 ,0.645161 ,0.00112143
0.16129 ,0.677419 ,0.000667609
0.16129 ,0.709677 ,0.000357919
0.16129 ,0.741935 ,0.000172841
0.16129 ,0.774194 ,7.51967e-05
0.16129 ,0.806452 ,2.94782e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.50989e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95978e-07
0.193548 ,0.0967742 ,2.69204e-06
0.193548 ,0.129032 ,9.38337e-06
0.193548 ,0.16129 ,2.9471e-05
0.193548 ,0.193548 ,8.33928e-05
0.193548 ,0.225806 ,0.000212541
0.193548 ,0.258065 ,0.000487714
0.193548 ,0.290323 ,0.00100715
0.193548 ,0.322581 ,0.00187106
0.193548 ,0.354839 ,0.00312755
0.193548 ,0.387097 ,0.00470758
0.193548 ,0.419355 ,0.0063899
0.193548 ,0.451613 ,0.00783452
0.193548 ,0.483871 ,0.00868727
0.193548 ,0.516129 ,0.00871412
0.193548 ,0.548387 ,0.00790089
0.193548 ,0.580645 ,0.00646478
0.193548 ,0.612903 ,0.00476562
0.193548 ,0.645161 ,0.00316119
0.193548 ,0.677419 ,0.0018861
0.193548 ,0.709677 ,0.00101242
0.193548 ,0.741935 ,0.000489177
0.193548 ,0.774194 ,0.000212865
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94792e-05
0.193548 ,0.870968 ,9.38431e-06
0.193548 ,0.903226 ,2.69213e-06
0.193548 ,0.935484 ,6.95985e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13654e-07
0.225806 ,0.0645161 ,1.77549e-06
0.225806 ,0.0967742 ,6.86741e-06
0.225806 ,0.129032 ,2.39349e-05
0.225806 ,0.16129 ,7.51562e-05
0.225806 ,0.193548 ,0.000212541
0.225806 ,0.225806 ,0.000541002
0.225806 ,0.258065 ,0.00123834
0.225806 ,0.290323 ,0.00254644
0.225806 ,0.322581 ,0.0047014
0.225806 ,0.354839 ,0.00779715
0.225806 ,0.387097 ,0.0116391
0.225806 ,0.419355 ,0.0156876
0.225806 ,0.451613 ,0.0191562
0.225806 ,0.483871 ,0.0212415
0.225806 ,0.516129 ,0.0213961
0.225806 ,0.548387 ,0.0195423
0.225806 ,0.580645 ,0.0161312
0.225806 ,0.612903 ,0.0119908
0.225806 ,0.645161 ,0.00800558
0.225806 ,0.677419 ,0.00479637
0.225806 ,0.709677 ,0.00258018
0.225806 ,0.741935 ,0.00124779
0.225806 ,0.774194 ,0.000543103
0.225806 ,0.806452 ,0.000212915
0.225806 ,0.83871 ,7.52096e-05
0.225806 ,0.870968 ,2.39411e-05
0.225806 ,0.903226 ,6.86798e-06
0.225806 ,0.935484 ,1.77553e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50978e-07
0.258065 ,0.0645161 ,4.08173e-06
0.258065 ,0.0967742 ,1.57868e-05
0.258065 ,0.129032 ,5.50121e-05
0.258065 ,0.16129 ,0.000172658
0.258065 ,0.193548 ,0.000487714
0.258065 ,0.225806 ,0.00123834
0.258065 ,0.258065 ,0.00282117
0.258065 ,0.290323 ,0.00575622
0.258065 ,0.322581 ,0.0105106
0.258065 ,0.354839 ,0.017201
0.258065 ,0.387097 ,0.0253358
0.258065 ,0.419355 ,0.0337872
0.258065 ,0.451613 ,0.0410314
0.258065 ,0.483871 ,0.0455428
0.258065 ,0.516129 ,0.0462169
0.258065 ,0.548387 ,0.0427406
0.258065 ,0.580645 ,0.035806
0.258065 ,0.612903 ,0.0269922
0.258065 ,0.645161 ,0.0182175
0.258065 ,0.677419 ,0.0109879
0.258065 ,0.709677 ,0.00592957
0.258065 ,0.741935 ,0.00287038
0.258065 ,0.774194 ,0.00124937
0.258065 ,0.806452 ,0.000489683
0.258065 ,0.83871 ,0.00017294
0.258065 ,0.870968 ,5.50446e-05
0.258065 ,0.903226 ,1.57898e-05
0.258065 ,0.935484 ,4.08196e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13654e-07
0.290323 ,0.0322581 ,1.9702e-06
0.290323 ,0.0645161 ,8.45611e-06
0.290323 ,0.0967742 ,3.27022e-05
0.290323 ,0.129032 ,0.000113923
0.290323 ,0.16129 ,0.000357256
0.290323 ,0.193548 ,0.00100715
0.290323 ,0.225806 ,0.00254644
0.290323 ,0.258065 ,0.00575622
0.290323 ,0.290323 ,0.0116005
0.290323 ,0.322581 ,0.0208323
0.290323 ,0.354839 ,0.0334558
0.290323 ,0.387097 ,0.0484135
0.290323 ,0.419355 ,0.0637249
0.290323 ,0.451613 ,0.0769357
0.290323 ,0.483871 ,0.0856208
0.290323 ,0.516129 ,0.0878539
0.290323 ,0.548387 ,0.0827096
0.290323 ,0.580645 ,0.0707914
0.290323 ,0.612903 ,0.0544797
0.290323 ,0.645161 ,0.037357
0.290323 ,0.677419 ,0.0227402
0.290323 ,0.709677 ,0.012315
0.290323 ,0.741935 ,0.00596312
0.290323 ,0.774194 ,0.00259334
0.290323 ,0.806452 ,0.00101557
0.290323 ,0.83871 ,0.000358464
0.290323 ,0.870968 ,0.000114062
0.290323 ,0.903226 ,3.27152e-05
0.290323 ,0.935484 ,8.45711e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72302e-07
0.322581 ,0.0322581 ,3.67836e-06
0.322581 ,0.0645161 ,1.57868e-05
0.322581 ,0.0967742 ,6.10428e-05
0.322581 ,0.129032 ,0.00021255
0.322581 ,0.16129 ,0.000665702
0.322581 ,0.193548 ,0.00187106
0.322581 ,0.225806 ,0.0047014
0.322581 ,0.258065 ,0.0105106
0.322581 ,0.290323 ,0.0208323
0.322581 ,0.322581 ,0.0366325
0.322581 ,0.354839 ,0.0575415
0.322581 ,0.387097 ,0.0816771
0.322581 ,0.419355 ,0.106108
0.322581 ,0.451613 ,0.127487
0.322581 ,0.483871 ,0.142513
0.322581 ,0.516129 ,0.14827
0.322581 ,0.548387 ,0.142709
0.322581 ,0.580645 ,0.125519
0.322581 ,0.612903 ,0.0992451
0.322581 ,0.645161 ,0.0694788
0.322581 ,0.677419 ,0.0427567
0.322581 ,0.709677 ,0.0232084
0.322581 ,0.741935 ,0.0112145
0.322581 ,0.774194 ,0.00486302
0.322581 ,0.806452 ,0.00190027
0.322581 ,0.83871 ,0.000669906
0.322581 ,0.870968 ,0.000213036
0.322581 ,0.903226 ,6.1088e-05
0.322581 ,0.935484 ,1.57903e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29941e-06
0.354839 ,0.0322581 ,6.18877e-06
0.354839 ,0.0645161 ,2.65594e-05
0.354839 ,0.0967742 ,0.000102675
0.354839 ,0.129032 ,0.000357285
0.354839 ,0.16129 ,0.00111712
0.354839 ,0.193548 ,0.00312755
0.354839 ,0.225806 ,0.00779715
0.354839 ,0.258065 ,0.017201
0.354839 ,0.290323 ,0.0334558
0.354839 ,0.322581 ,0.0575415
0.354839 ,0.354839 ,0.088452
0.354839 ,0.387097 ,0.123383
0.354839 ,0.419355 ,0.158564
0.354839 ,0.451613 ,0.189965
0.354839 ,0.483871 ,0.213601
0.354839 ,0.516129 ,0.225615
0.354839 ,0.548387 ,0.222477
0.354839 ,0.580645 ,0.201873
0.354839 ,0.612903 ,0.164875
0.354839 ,0.645161 ,0.118353
0.354839 ,0.677419 ,0.0736505
0.354839 ,0.709677 ,0.0399166
0.354839 ,0.741935 ,0.0191527
0.354839 ,0.774194 ,0.00825017
0.354839 ,0.806452 ,0.00320989
0.354839 ,0.83871 ,0.001129
0.354839 ,0.870968 ,0.000358659
0.354839 ,0.903226 ,0.000102803
0.354839 ,0.935484 ,2.65692e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.9702e-06
0.387097 ,0.0322581 ,9.38341e-06
0.387097 ,0.0645161 ,4.02663e-05
0.387097 ,0.0967742 ,0.000155625
0.387097 ,0.129032 ,0.000541142
0.387097 ,0.16129 ,0.00168876
0.387097 ,0.193548 ,0.00470758
0.387097 ,0.225806 ,0.0116391
0.387097 ,0.258065 ,0.0253358
0.387097 ,0.290323 ,0.0484135
0.387097 ,0.322581 ,0.0816771
0.387097 ,0.354839 ,0.123383
0.387097 ,0.387097 ,0.16989
0.387097 ,0.419355 ,0.216785
0.387097 ,0.451613 ,0.259576
0.387097 ,0.483871 ,0.293838
0.387097 ,0.516129 ,0.315031
0.387097 ,0.548387 ,0.318236
0.387097 ,0.580645 ,0.298404
0.387097 ,0.612903 ,0.25278
0.387097 ,0.645161 ,0.186785
0.387097 ,0.677419 ,0.117389
0.387097 ,0.709677 ,0.0630601
0.387097 ,0.741935 ,0.0297939
0.387097 ,0.774194 ,0.0126768
0.387097 ,0.806452 ,0.00489649
0.387097 ,0.83871 ,0.00171605
0.387097 ,0.870968 ,0.0005443
0.387097 ,0.903226 ,0.00015592
0.387097 ,0.935484 ,4.02888e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69205e-06
0.419355 ,0.0322581 ,1.28211e-05
0.419355 ,0.0645161 ,5.50142e-05
0.419355 ,0.0967742 ,0.000212573
0.419355 ,0.129032 ,0.000738651
0.419355 ,0.16129 ,0.00230108
0.419355 ,0.193548 ,0.0063899
0.419355 ,0.225806 ,0.0156876
0.419355 ,0.258065 ,0.0337872
0.419355 ,0.290323 ,0.0637249
0.419355 ,0.322581 ,0.106108
0.419355 ,0.354839 ,0.158564
0.419355 ,0.387097 ,0.216785
0.419355 ,0.419355 ,0.275858
0.419355 ,0.451613 ,0.330958
0.419355 ,0.483871 ,0.377397
0.419355 ,0.516129 ,0.41028
0.419355 ,0.548387 ,0.423833
0.419355 ,0.580645 ,0.41051
0.419355 ,0.612903 ,0.361696
0.419355 ,0.645161 ,0.27618
0.419355 ,0.677419 ,0.174815
0.419355 ,0.709677 ,0.0919798
0.419355 ,0.741935 ,0.0422686
0.419355 ,0.774194 ,0.0176395
0.419355 ,0.806452 ,0.00674343
0.419355 ,0.83871 ,0.00235206
0.419355 ,0.870968 ,0.000744549
0.419355 ,0.903226 ,0.000213123
0.419355 ,0.935484 ,5.50562e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31485e-06
0.451613 ,0.0322581 ,1.5787e-05
0.451613 ,0.0645161 ,6.77371e-05
0.451613 ,0.0967742 ,0.00026169
0.451613 ,0.129032 ,0.000908884
0.451613 ,0.16129 ,0.00282809
0.451613 ,0.193548 ,0.00783452
0.451613 ,0.225806 ,0.0191562
0.451613 ,0.258065 ,0.0410314
0.451613 ,0.290323 ,0.0769357
0.451613 ,0.322581 ,0.127487
0.451613 ,0.354839 ,0.189965
0.451613 ,0.387097 ,0.259576
0.451613 ,0.419355 ,0.330958
0.451613 ,0.451613 ,0.398952
0.451613 ,0.483871 ,0.458665
0.451613 ,0.516129 ,0.505061
0.451613 ,0.548387 ,0.532167
0.451613 ,0.580645 ,0.531185
0.451613 ,0.612903 ,0.487489
0.451613 ,0.645161 ,0.386212
0.451613 ,0.677419 ,0.245046
0.451613 ,0.709677 ,0.12399
0.451613 ,0.741935 ,0.0545419
0.451613 ,0.774194 ,0.0221766
0.451613 ,0.806452 ,0.0083745
0.451613 ,0.83871 ,0.00290558
0.451613 ,0.870968 ,0.000917832
0.451613 ,0.903226 ,0.000262523
0.451613 ,0.935484 ,6.78009e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67837e-06
0.483871 ,0.0322581 ,1.75182e-05
0.483871 ,0.0645161 ,7.51635e-05
0.483871 ,0.0967742 ,0.000290364
0.483871 ,0.129032 ,0.00100834
0.483871 ,0.16129 ,0.00313681
0.483871 ,0.193548 ,0.00868727
0.483871 ,0.225806 ,0.0212415
0.483871 ,0.258065 ,0.0455428
0.483871 ,0.290323 ,0.0856208
0.483871 ,0.322581 ,0.142513
0.483871 ,0.354839 ,0.213601
0.483871 ,0.387097 ,0.293838
0.483871 ,0.419355 ,0.377397
0.483871 ,0.451613 ,0.458665
0.483871 ,0.483871 ,0.532446
0.483871 ,0.516129 ,0.593614
0.483871 ,0.548387 ,0.636213
0.483871 ,0.580645 ,0.652075
0.483871 ,0.612903 ,0.623718
0.483871 ,0.645161 ,0.514505
0.483871 ,0.677419 ,0.324128
0.483871 ,0.709677 ,0.153253
0.483871 ,0.741935 ,0.0634565
0.483871 ,0.774194 ,0.0250726
0.483871 ,0.806452 ,0.00935954
0.483871 ,0.83871 ,0.0032326
0.483871 ,0.870968 ,0.00101938
0.483871 ,0.903226 ,0.000291391
0.483871 ,0.935484 ,7.5242e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67837e-06
0.516129 ,0.0322581 ,1.75183e-05
0.516129 ,0.0645161 ,7.51656e-05
0.516129 ,0.0967742 ,0.000290396
0.516129 ,0.129032 ,0.00100872
0.516129 ,0.16129 ,0.00314039
0.516129 ,0.193548 ,0.00871412
0.516129 ,0.225806 ,0.0213961
0.516129 ,0.258065 ,0.0462169
0.516129 ,0.290323 ,0.0878539
0.516129 ,0.322581 ,0.14827
0.516129 ,0.354839 ,0.225615
0.516129 ,0.387097 ,0.315031
0.516129 ,0.419355 ,0.41028
0.516129 ,0.451613 ,0.505061
0.516129 ,0.483871 ,0.593614
0.516129 ,0.516129 ,0.67037
0.516129 ,0.548387 ,0.72959
0.516129 ,0.580645 ,0.766739
0.516129 ,0.612903 ,0.760979
0.516129 ,0.645161 ,0.655284
0.516129 ,0.677419 ,0.401181
0.516129 ,0.709677 ,0.16956
0.516129 ,0.741935 ,0.065587
0.516129 ,0.774194 ,0.0253451
0.516129 ,0.806452 ,0.00939424
0.516129 ,0.83871 ,0.00323659
0.516129 ,0.870968 ,0.00101977
0.516129 ,0.903226 ,0.000291423
0.516129 ,0.935484 ,7.52442e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31487e-06
0.548387 ,0.0322581 ,1.57873e-05
0.548387 ,0.0645161 ,6.77422e-05
0.548387 ,0.0967742 ,0.000261766
0.548387 ,0.129032 ,0.000909802
0.548387 ,0.16129 ,0.00283689
0.548387 ,0.193548 ,0.00790089
0.548387 ,0.225806 ,0.0195423
0.548387 ,0.258065 ,0.0427406
0.548387 ,0.290323 ,0.0827096
0.548387 ,0.322581 ,0.142709
0.548387 ,0.354839 ,0.222477
0.548387 ,0.387097 ,0.318236
0.548387 ,0.419355 ,0.423833
0.548387 ,0.451613 ,0.532167
0.548387 ,0.483871 ,0.636213
0.548387 ,0.516129 ,0.72959
0.548387 ,0.548387 ,0.809054
0.548387 ,0.580645 ,0.8588
0.548387 ,0.612903 ,0.872468
0.548387 ,0.645161 ,0.811522
0.548387 ,0.677419 ,0.446198
0.548387 ,0.709677 ,0.160451
0.548387 ,0.741935 ,0.0593322
0.548387 ,0.774194 ,0.0228184
0.548387 ,0.806452 ,0.00845813
0.548387 ,0.83871 ,0.00291527
0.548387 ,0.870968 ,0.000918784
0.548387 ,0.903226 ,0.000262601
0.548387 ,0.935484 ,6.7806e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69206e-06
0.580645 ,0.0322581 ,1.28214e-05
0.580645 ,0.0645161 ,5.50199e-05
0.580645 ,0.0967742 ,0.000212658
0.580645 ,0.129032 ,0.000739671
0.580645 ,0.16129 ,0.0023109
0.580645 ,0.193548 ,0.00646478
0.580645 ,0.225806 ,0.0161312
0.580645 ,0.258065 ,0.035806
0.580645 ,0.290323 ,0.0707914
0.580645 ,0.322581 ,0.125519
0.580645 ,0.354839 ,0.201873
0.580645 ,0.387097 ,0.298404
0.580645 ,0.419355 ,0.41051
0.580645 ,0.451613 ,0.531185
0.580645 ,0.483871 ,0.652075
0.580645 ,0.516129 ,0.766739
0.580645 ,0.548387 ,0.8588
0.580645 ,0.580645 ,0.89992
0.580645 ,0.612903 ,1.0492
0.580645 ,0.645161 ,0.98097
0.580645 ,0.677419 ,0.389234
0.580645 ,0.709677 ,0.124279
0.580645 ,0.741935 ,0.0468663
0.580645 ,0.774194 ,0.0183083
0.580645 ,0.806452 ,0.00683381
0.580645 ,0.83871 ,0.00236269
0.580645 ,0.870968 ,0.000745599
0.580645 ,0.903226 ,0.000213209
0.580645 ,0.935484 ,5.50619e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97021e-06
0.612903 ,0.0322581 ,9.38364e-06
0.612903 ,0.0645161 ,4.02706e-05
0.612903 ,0.0967742 ,0.000155689
0.612903 ,0.129032 ,0.000541918
0.612903 ,0.16129 ,0.00169628
0.612903 ,0.193548 ,0.00476562
0.612903 ,0.225806 ,0.0119908
0.612903 ,0.258065 ,0.0269922
0.612903 ,0.290323 ,0.0544797
0.612903 ,0.322581 ,0.0992451
0.612903 ,0.354839 ,0.164875
0.612903 ,0.387097 ,0.25278
0.612903 ,0.419355 ,0.361696
0.612903 ,0.451613 ,0.487489
0.612903 ,0.483871 ,0.623718
0.612903 ,0.516129 ,0.760979
0.612903 ,0.548387 ,0.872468
0.612903 ,0.580645 ,1.0492
0.612903 ,0.612903 ,1.33179
0.612903 ,0.645161 ,0.764736
0.612903 ,0.677419 ,0.228497
0.612903 ,0.709677 ,0.0809135
0.612903 ,0.741935 ,0.0327858
0.612903 ,0.774194 ,0.0131515
0.612903 ,0.806452 ,0.00496315
0.612903 ,0.83871 ,0.00172402
0.612903 ,0.870968 ,0.000545093
0.612903 ,0.903226 ,0.000155984
0.612903 ,0.935484 ,4.02931e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.29941e-06
0.645161 ,0.0322581 ,6.1889e-06
0.645161 ,0.0645161 ,2.65618e-05
0.645161 ,0.0967742 ,0.000102711
0.645161 ,0.129032 ,0.000357726
0.645161 ,0.16129 ,0.00112143
0.645161 ,0.193548 ,0.00316119
0.645161 ,0.225806 ,0.00800558
0.645161 ,0.258065 ,0.0182175
0.645161 ,0.290323 ,0.037357
0.645161 ,0.322581 ,0.0694788
0.645161 ,0.354839 ,0.118353
0.645161 ,0.387097 ,0.186785
0.645161 ,0.419355 ,0.27618
0.645161 ,0.451613 ,0.386212
0.645161 ,0.483871 ,0.514505
0.645161 ,0.516129 ,0.655284
0.645161 ,0.548387 ,0.811522
0.645161 ,0.580645 ,0.98097
0.645161 ,0.612903 ,0.764736
0.645161 ,0.645161 ,0.297099
0.645161 ,0.677419 ,0.110987
0.645161 ,0.709677 ,0.0476649
0.645161 ,0.741935 ,0.0206497
0.645161 ,0.774194 ,0.00850448
0.645161 ,0.806452 ,0.00324677
0.645161 ,0.83871 ,0.00113348
0.645161 ,0.870968 ,0.000359107
0.645161 ,0.903226 ,0.00010284
0.645161 ,0.935484 ,2.65716e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72305e-07
0.677419 ,0.0322581 ,3.67842e-06
0.677419 ,0.0645161 ,1.57879e-05
0.677419 ,0.0967742 ,6.10588e-05
0.677419 ,0.129032 ,0.000212745
0.677419 ,0.16129 ,0.000667609
0.677419 ,0.193548 ,0.0018861
0.677419 ,0.225806 ,0.00479637
0.677419 ,0.258065 ,0.0109879
0.677419 ,0.290323 ,0.0227402
0.677419 ,0.322581 ,0.0427567
0.677419 ,0.354839 ,0.0736505
0.677419 ,0.387097 ,0.117389
0.677419 ,0.419355 ,0.174815
0.677419 ,0.451613 ,0.245046
0.677419 ,0.483871 ,0.324128
