x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000541137
0.129032 ,0.419355 ,0.000738643
0.129032 ,0.451613 ,0.000908872
0.129032 ,0.483871 ,0.00100833
0.129032 ,0.516129 ,0.00100871
0.129032 ,0.548387 ,0.000909792
0.129032 ,0.580645 ,0.000739665
0.129032 ,0.612903 ,0.000541915
0.129032 ,0.645161 ,0.000357725
0.129032 ,0.677419 ,0.000212744
0.129032 ,0.709677 ,0.00011399
0.129032 ,0.741935 ,5.50307e-05
0.129032 ,0.774194 ,2.3939e-05
0.129032 ,0.806452 ,9.38409e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50978e-07
0.16129 ,0.129032 ,3.31485e-06
0.16129 ,0.16129 ,1.04123e-05
0.16129 ,0.193548 ,2.9471e-05
0.16129 ,0.225806 ,7.51561e-05
0.16129 ,0.258065 ,0.000172657
0.16129 ,0.290323 ,0.000357253
0.16129 ,0.322581 ,0.000665695
0.16129 ,0.354839 ,0.0011171
0.16129 ,0.387097 ,0.00168871
0.16129 ,0.419355 ,0.002301
0.16129 ,0.451613 ,0.00282798
0.16129 ,0.483871 ,0.00313669
0.16129 ,0.516129 ,0.00314029
0.16129 ,0.548387 ,0.00283681
0.16129 ,0.580645 ,0.00231086
0.16129 ,0.612903 ,0.00169625
0.16129 ,0.645161 ,0.00112142
0.16129 ,0.677419 ,0.000667606
0.16129 ,0.709677 ,0.000357919
0.16129 ,0.741935 ,0.000172841
0.16129 ,0.774194 ,7.51967e-05
0.16129 ,0.806452 ,2.94782e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.50989e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95978e-07
0.193548 ,0.0967742 ,2.69204e-06
0.193548 ,0.129032 ,9.38336e-06
0.193548 ,0.16129 ,2.9471e-05
0.193548 ,0.193548 ,8.33927e-05
0.193548 ,0.225806 ,0.00021254
0.193548 ,0.258065 ,0.000487709
0.193548 ,0.290323 ,0.00100713
0.193548 ,0.322581 ,0.001871
0.193548 ,0.354839 ,0.00312742
0.193548 ,0.387097 ,0.00470729
0.193548 ,0.419355 ,0.00638941
0.193548 ,0.451613 ,0.00783384
0.193548 ,0.483871 ,0.0086865
0.193548 ,0.516129 ,0.00871341
0.193548 ,0.548387 ,0.00790036
0.193548 ,0.580645 ,0.00646446
0.193548 ,0.612903 ,0.00476546
0.193548 ,0.645161 ,0.00316113
0.193548 ,0.677419 ,0.00188608
0.193548 ,0.709677 ,0.00101242
0.193548 ,0.741935 ,0.000489177
0.193548 ,0.774194 ,0.000212865
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94792e-05
0.193548 ,0.870968 ,9.38431e-06
0.193548 ,0.903226 ,2.69213e-06
0.193548 ,0.935484 ,6.95985e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13654e-07
0.225806 ,0.0645161 ,1.77549e-06
0.225806 ,0.0967742 ,6.86741e-06
0.225806 ,0.129032 ,2.39349e-05
0.225806 ,0.16129 ,7.51561e-05
0.225806 ,0.193548 ,0.00021254
0.225806 ,0.225806 ,0.000540997
0.225806 ,0.258065 ,0.00123832
0.225806 ,0.290323 ,0.00254634
0.225806 ,0.322581 ,0.00470109
0.225806 ,0.354839 ,0.00779639
0.225806 ,0.387097 ,0.0116376
0.225806 ,0.419355 ,0.015685
0.225806 ,0.451613 ,0.0191527
0.225806 ,0.483871 ,0.0212376
0.225806 ,0.516129 ,0.0213925
0.225806 ,0.548387 ,0.0195396
0.225806 ,0.580645 ,0.0161296
0.225806 ,0.612903 ,0.01199
0.225806 ,0.645161 ,0.00800529
0.225806 ,0.677419 ,0.00479629
0.225806 ,0.709677 ,0.00258017
0.225806 ,0.741935 ,0.00124778
0.225806 ,0.774194 ,0.000543103
0.225806 ,0.806452 ,0.000212915
0.225806 ,0.83871 ,7.52096e-05
0.225806 ,0.870968 ,2.39411e-05
0.225806 ,0.903226 ,6.86798e-06
0.225806 ,0.935484 ,1.77553e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50978e-07
0.258065 ,0.0645161 ,4.08173e-06
0.258065 ,0.0967742 ,1.57868e-05
0.258065 ,0.129032 ,5.50121e-05
0.258065 ,0.16129 ,0.000172657
0.258065 ,0.193548 ,0.000487709
0.258065 ,0.225806 ,0.00123832
0.258065 ,0.258065 ,0.00282105
0.258065 ,0.290323 ,0.00575577
0.258065 ,0.322581 ,0.0105093
0.258065 ,0.354839 ,0.0171978
0.258065 ,0.387097 ,0.0253295
0.258065 ,0.419355 ,0.0337772
0.258065 ,0.451613 ,0.0410181
0.258065 ,0.483871 ,0.045528
0.258065 ,0.516129 ,0.0462032
0.258065 ,0.548387 ,0.0427301
0.258065 ,0.580645 ,0.0357995
0.258065 ,0.612903 ,0.026989
0.258065 ,0.645161 ,0.0182164
0.258065 ,0.677419 ,0.0109876
0.258065 ,0.709677 ,0.00592953
0.258065 ,0.741935 ,0.00287038
0.258065 ,0.774194 ,0.00124937
0.258065 ,0.806452 ,0.000489683
0.258065 ,0.83871 ,0.00017294
0.258065 ,0.870968 ,5.50447e-05
0.258065 ,0.903226 ,1.57898e-05
0.258065 ,0.935484 ,4.08196e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13654e-07
0.290323 ,0.0322581 ,1.9702e-06
0.290323 ,0.0645161 ,8.45611e-06
0.290323 ,0.0967742 ,3.27022e-05
0.290323 ,0.129032 ,0.000113922
0.290323 ,0.16129 ,0.000357253
0.290323 ,0.193548 ,0.00100713
0.290323 ,0.225806 ,0.00254634
0.290323 ,0.258065 ,0.00575577
0.290323 ,0.290323 ,0.0115989
0.290323 ,0.322581 ,0.0208276
0.290323 ,0.354839 ,0.0334452
0.290323 ,0.387097 ,0.048394
0.290323 ,0.419355 ,0.063695
0.290323 ,0.451613 ,0.0768969
0.290323 ,0.483871 ,0.0855778
0.290323 ,0.516129 ,0.0878134
0.290323 ,0.548387 ,0.0826777
0.290323 ,0.580645 ,0.0707711
0.290323 ,0.612903 ,0.0544699
0.290323 ,0.645161 ,0.0373536
0.290323 ,0.677419 ,0.0227395
0.290323 ,0.709677 ,0.012315
0.290323 ,0.741935 ,0.00596316
0.290323 ,0.774194 ,0.00259335
0.290323 ,0.806452 ,0.00101557
0.290323 ,0.83871 ,0.000358464
0.290323 ,0.870968 ,0.000114062
0.290323 ,0.903226 ,3.27152e-05
0.290323 ,0.935484 ,8.45711e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72302e-07
0.322581 ,0.0322581 ,3.67836e-06
0.322581 ,0.0645161 ,1.57868e-05
0.322581 ,0.0967742 ,6.10427e-05
0.322581 ,0.129032 ,0.000212549
0.322581 ,0.16129 ,0.000665695
0.322581 ,0.193548 ,0.001871
0.322581 ,0.225806 ,0.00470109
0.322581 ,0.258065 ,0.0105093
0.322581 ,0.290323 ,0.0208276
0.322581 ,0.322581 ,0.03662
0.322581 ,0.354839 ,0.0575147
0.322581 ,0.387097 ,0.0816301
0.322581 ,0.419355 ,0.106039
0.322581 ,0.451613 ,0.127399
0.322581 ,0.483871 ,0.142414
0.322581 ,0.516129 ,0.148175
0.322581 ,0.548387 ,0.142631
0.322581 ,0.580645 ,0.125468
0.322581 ,0.612903 ,0.09922
0.322581 ,0.645161 ,0.0694708
0.322581 ,0.677419 ,0.0427558
0.322581 ,0.709677 ,0.0232088
0.322581 ,0.741935 ,0.0112148
0.322581 ,0.774194 ,0.00486311
0.322581 ,0.806452 ,0.00190028
0.322581 ,0.83871 ,0.000669909
0.322581 ,0.870968 ,0.000213036
0.322581 ,0.903226 ,6.1088e-05
0.322581 ,0.935484 ,1.57903e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29941e-06
0.354839 ,0.0322581 ,6.18877e-06
0.354839 ,0.0645161 ,2.65594e-05
0.354839 ,0.0967742 ,0.000102675
0.354839 ,0.129032 ,0.000357282
0.354839 ,0.16129 ,0.0011171
0.354839 ,0.193548 ,0.00312742
0.354839 ,0.225806 ,0.00779639
0.354839 ,0.258065 ,0.0171978
0.354839 ,0.290323 ,0.0334452
0.354839 ,0.322581 ,0.0575147
0.354839 ,0.354839 ,0.0883977
0.354839 ,0.387097 ,0.123292
0.354839 ,0.419355 ,0.158433
0.354839 ,0.451613 ,0.189799
0.354839 ,0.483871 ,0.213415
0.354839 ,0.516129 ,0.225431
0.354839 ,0.548387 ,0.22232
0.354839 ,0.580645 ,0.201764
0.354839 ,0.612903 ,0.164821
0.354839 ,0.645161 ,0.118339
0.354839 ,0.677419 ,0.0736518
0.354839 ,0.709677 ,0.0399193
0.354839 ,0.741935 ,0.0191538
0.354839 ,0.774194 ,0.00825048
0.354839 ,0.806452 ,0.00320995
0.354839 ,0.83871 ,0.00112901
0.354839 ,0.870968 ,0.00035866
0.354839 ,0.903226 ,0.000102803
0.354839 ,0.935484 ,2.65692e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.9702e-06
0.387097 ,0.0322581 ,9.38341e-06
0.387097 ,0.0645161 ,4.02663e-05
0.387097 ,0.0967742 ,0.000155625
0.387097 ,0.129032 ,0.000541137
0.387097 ,0.16129 ,0.00168871
0.387097 ,0.193548 ,0.00470729
0.387097 ,0.225806 ,0.0116376
0.387097 ,0.258065 ,0.0253295
0.387097 ,0.290323 ,0.048394
0.387097 ,0.322581 ,0.0816301
0.387097 ,0.354839 ,0.123292
0.387097 ,0.387097 ,0.169743
0.387097 ,0.419355 ,0.216576
0.387097 ,0.451613 ,0.259312
0.387097 ,0.483871 ,0.293538
0.387097 ,0.516129 ,0.314724
0.387097 ,0.548387 ,0.317962
0.387097 ,0.580645 ,0.298206
0.387097 ,0.612903 ,0.252679
0.387097 ,0.645161 ,0.186765
0.387097 ,0.677419 ,0.117401
0.387097 ,0.709677 ,0.0630705
0.387097 ,0.741935 ,0.0297977
0.387097 ,0.774194 ,0.0126777
0.387097 ,0.806452 ,0.00489666
0.387097 ,0.83871 ,0.00171607
0.387097 ,0.870968 ,0.000544303
0.387097 ,0.903226 ,0.00015592
0.387097 ,0.935484 ,4.02889e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69205e-06
0.419355 ,0.0322581 ,1.28211e-05
0.419355 ,0.0645161 ,5.50141e-05
0.419355 ,0.0967742 ,0.000212573
0.419355 ,0.129032 ,0.000738643
0.419355 ,0.16129 ,0.002301
0.419355 ,0.193548 ,0.00638941
0.419355 ,0.225806 ,0.015685
0.419355 ,0.258065 ,0.0337772
0.419355 ,0.290323 ,0.063695
0.419355 ,0.322581 ,0.106039
0.419355 ,0.354839 ,0.158433
0.419355 ,0.387097 ,0.216576
0.419355 ,0.419355 ,0.275565
0.419355 ,0.451613 ,0.330586
0.419355 ,0.483871 ,0.376968
0.419355 ,0.516129 ,0.409828
0.419355 ,0.548387 ,0.42341
0.419355 ,0.580645 ,0.410184
0.419355 ,0.612903 ,0.361527
0.419355 ,0.645161 ,0.276163
0.419355 ,0.677419 ,0.174861
0.419355 ,0.709677 ,0.0920105
0.419355 ,0.741935 ,0.0422784
0.419355 ,0.774194 ,0.0176416
0.419355 ,0.806452 ,0.0067438
0.419355 ,0.83871 ,0.00235212
0.419355 ,0.870968 ,0.000744555
0.419355 ,0.903226 ,0.000213124
0.419355 ,0.935484 ,5.50563e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31485e-06
0.451613 ,0.0322581 ,1.5787e-05
0.451613 ,0.0645161 ,6.7737e-05
0.451613 ,0.0967742 ,0.000261689
0.451613 ,0.129032 ,0.000908872
0.451613 ,0.16129 ,0.00282798
0.451613 ,0.193548 ,0.00783384
0.451613 ,0.225806 ,0.0191527
0.451613 ,0.258065 ,0.0410181
0.451613 ,0.290323 ,0.0768969
0.451613 ,0.322581 ,0.127399
0.451613 ,0.354839 ,0.189799
0.451613 ,0.387097 ,0.259312
0.451613 ,0.419355 ,0.330586
0.451613 ,0.451613 ,0.398478
0.451613 ,0.483871 ,0.458107
0.451613 ,0.516129 ,0.504457
0.451613 ,0.548387 ,0.531576
0.451613 ,0.580645 ,0.530699
0.451613 ,0.612903 ,0.487223
0.451613 ,0.645161 ,0.386219
0.451613 ,0.677419 ,0.245175
0.451613 ,0.709677 ,0.124064
0.451613 ,0.741935 ,0.0545624
0.451613 ,0.774194 ,0.0221806
0.451613 ,0.806452 ,0.00837515
0.451613 ,0.83871 ,0.00290567
0.451613 ,0.870968 ,0.000917843
0.451613 ,0.903226 ,0.000262524
0.451613 ,0.935484 ,6.7801e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67837e-06
0.483871 ,0.0322581 ,1.75182e-05
0.483871 ,0.0645161 ,7.51634e-05
0.483871 ,0.0967742 ,0.000290363
0.483871 ,0.129032 ,0.00100833
0.483871 ,0.16129 ,0.00313669
0.483871 ,0.193548 ,0.0086865
0.483871 ,0.225806 ,0.0212376
0.483871 ,0.258065 ,0.045528
0.483871 ,0.290323 ,0.0855778
0.483871 ,0.322581 ,0.142414
0.483871 ,0.354839 ,0.213415
0.483871 ,0.387097 ,0.293538
0.483871 ,0.419355 ,0.376968
0.483871 ,0.451613 ,0.458107
0.483871 ,0.483871 ,0.531777
0.483871 ,0.516129 ,0.592871
0.483871 ,0.548387 ,0.635456
0.483871 ,0.580645 ,0.651398
0.483871 ,0.612903 ,0.623323
0.483871 ,0.645161 ,0.514578
0.483871 ,0.677419 ,0.324437
0.483871 ,0.709677 ,0.153406
0.483871 ,0.741935 ,0.0634911
0.483871 ,0.774194 ,0.0250786
0.483871 ,0.806452 ,0.00936044
0.483871 ,0.83871 ,0.00323272
0.483871 ,0.870968 ,0.00101939
0.483871 ,0.903226 ,0.000291392
0.483871 ,0.935484 ,7.52421e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67837e-06
0.516129 ,0.0322581 ,1.75183e-05
0.516129 ,0.0645161 ,7.51655e-05
0.516129 ,0.0967742 ,0.000290394
0.516129 ,0.129032 ,0.00100871
0.516129 ,0.16129 ,0.00314029
0.516129 ,0.193548 ,0.00871341
0.516129 ,0.225806 ,0.0213925
0.516129 ,0.258065 ,0.0462032
0.516129 ,0.290323 ,0.0878134
0.516129 ,0.322581 ,0.148175
0.516129 ,0.354839 ,0.225431
0.516129 ,0.387097 ,0.314724
0.516129 ,0.419355 ,0.409828
0.516129 ,0.451613 ,0.504457
0.516129 ,0.483871 ,0.592871
0.516129 ,0.516129 ,0.669522
0.516129 ,0.548387 ,0.728676
0.516129 ,0.580645 ,0.765889
0.516129 ,0.612903 ,0.760493
0.516129 ,0.645161 ,0.655476
0.516129 ,0.677419 ,0.40186
0.516129 ,0.709677 ,0.169819
0.516129 ,0.741935 ,0.0656323
0.516129 ,0.774194 ,0.025352
0.516129 ,0.806452 ,0.00939525
0.516129 ,0.83871 ,0.00323672
0.516129 ,0.870968 ,0.00101978
0.516129 ,0.903226 ,0.000291424
0.516129 ,0.935484 ,7.52443e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31487e-06
0.548387 ,0.0322581 ,1.57873e-05
0.548387 ,0.0645161 ,6.77422e-05
0.548387 ,0.0967742 ,0.000261765
0.548387 ,0.129032 ,0.000909792
0.548387 ,0.16129 ,0.00283681
0.548387 ,0.193548 ,0.00790036
0.548387 ,0.225806 ,0.0195396
0.548387 ,0.258065 ,0.0427301
0.548387 ,0.290323 ,0.0826777
0.548387 ,0.322581 ,0.142631
0.548387 ,0.354839 ,0.22232
0.548387 ,0.387097 ,0.317962
0.548387 ,0.419355 ,0.42341
0.548387 ,0.451613 ,0.531576
0.548387 ,0.483871 ,0.635456
0.548387 ,0.516129 ,0.728676
0.548387 ,0.548387 ,0.808081
0.548387 ,0.580645 ,0.858014
0.548387 ,0.612903 ,0.87149
0.548387 ,0.645161 ,0.811902
0.548387 ,0.677419 ,0.447575
0.548387 ,0.709677 ,0.160774
0.548387 ,0.741935 ,0.0593754
0.548387 ,0.774194 ,0.0228246
0.548387 ,0.806452 ,0.00845901
0.548387 ,0.83871 ,0.00291539
0.548387 ,0.870968 ,0.000918797
0.548387 ,0.903226 ,0.000262602
0.548387 ,0.935484 ,6.78061e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69206e-06
0.580645 ,0.0322581 ,1.28214e-05
0.580645 ,0.0645161 ,5.50198e-05
0.580645 ,0.0967742 ,0.000212658
0.580645 ,0.129032 ,0.000739665
0.580645 ,0.16129 ,0.00231086
0.580645 ,0.193548 ,0.00646446
0.580645 ,0.225806 ,0.0161296
0.580645 ,0.258065 ,0.0357995
0.580645 ,0.290323 ,0.0707711
0.580645 ,0.322581 ,0.125468
0.580645 ,0.354839 ,0.201764
0.580645 ,0.387097 ,0.298206
0.580645 ,0.419355 ,0.410184
0.580645 ,0.451613 ,0.530699
0.580645 ,0.483871 ,0.651398
0.580645 ,0.516129 ,0.765889
0.580645 ,0.548387 ,0.858014
0.580645 ,0.580645 ,0.898324
0.580645 ,0.612903 ,1.04656
0.580645 ,0.645161 ,0.984197
0.580645 ,0.677419 ,0.391181
0.580645 ,0.709677 ,0.124523
0.580645 ,0.741935 ,0.0468952
0.580645 ,0.774194 ,0.0183125
0.580645 ,0.806452 ,0.00683443
0.580645 ,0.83871 ,0.00236277
0.580645 ,0.870968 ,0.000745607
0.580645 ,0.903226 ,0.000213209
0.580645 ,0.935484 ,5.5062e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97021e-06
0.612903 ,0.0322581 ,9.38364e-06
0.612903 ,0.0645161 ,4.02706e-05
0.612903 ,0.0967742 ,0.000155689
0.612903 ,0.129032 ,0.000541915
0.612903 ,0.16129 ,0.00169625
0.612903 ,0.193548 ,0.00476546
0.612903 ,0.225806 ,0.01199
0.612903 ,0.258065 ,0.026989
0.612903 ,0.290323 ,0.0544699
0.612903 ,0.322581 ,0.09922
0.612903 ,0.354839 ,0.164821
0.612903 ,0.387097 ,0.252679
0.612903 ,0.419355 ,0.361527
0.612903 ,0.451613 ,0.487223
0.612903 ,0.483871 ,0.623323
0.612903 ,0.516129 ,0.760493
0.612903 ,0.548387 ,0.87149
0.612903 ,0.580645 ,1.04656
0.612903 ,0.612903 ,1.33532
0.612903 ,0.645161 ,0.771098
0.612903 ,0.677419 ,0.229521
0.612903 ,0.709677 ,0.081016
0.612903 ,0.741935 ,0.0328002
0.612903 ,0.774194 ,0.0131538
0.612903 ,0.806452 ,0.0049635
0.612903 ,0.83871 ,0.00172406
0.612903 ,0.870968 ,0.000545098
0.612903 ,0.903226 ,0.000155985
0.612903 ,0.935484 ,4.02932e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.29941e-06
0.645161 ,0.0322581 ,6.1889e-06
0.645161 ,0.0645161 ,2.65618e-05
0.645161 ,0.0967742 ,0.000102711
0.645161 ,0.129032 ,0.000357725
0.645161 ,0.16129 ,0.00112142
0.645161 ,0.193548 ,0.00316113
0.645161 ,0.225806 ,0.00800529
0.645161 ,0.258065 ,0.0182164
0.645161 ,0.290323 ,0.0373536
0.645161 ,0.322581 ,0.0694708
0.645161 ,0.354839 ,0.118339
0.645161 ,0.387097 ,0.186765
0.645161 ,0.419355 ,0.276163
0.645161 ,0.451613 ,0.386219
0.645161 ,0.483871 ,0.514578
0.645161 ,0.516129 ,0.655476
0.645161 ,0.548387 ,0.811902
0.645161 ,0.580645 ,0.984197
0.645161 ,0.612903 ,0.771098
0.645161 ,0.645161 ,0.298907
0.645161 ,0.677419 ,0.111205
0.645161 ,0.709677 ,0.0476972
0.645161 ,0.741935 ,0.0206555
0.645161 ,0.774194 ,0.0085055
0.645161 ,0.806452 ,0.00324693
0.645161 ,0.83871 ,0.0011335
0.645161 ,0.870968 ,0.000359109
0.645161 ,0.903226 ,0.00010284
0.645161 ,0.935484 ,2.65716e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72305e-07
0.677419 ,0.0322581 ,3.67842e-06
0.677419 ,0.0645161 ,1.57879e-05
0.677419 ,0.0967742 ,6.10588e-05
0.677419 ,0.129032 ,0.000212744
0.677419 ,0.16129 ,0.000667606
0.677419 ,0.193548 ,0.00188608
0.677419 ,0.225806 ,0.00479629
0.677419 ,0.258065 ,0.0109876
0.677419 ,0.290323 ,0.0227395
0.677419 ,0.322581 ,0.0427558
0.677419 ,0.354839 ,0.0736518
0.677419 ,0.387097 ,0.117401
0.677419 ,0.419355 ,0.174861
0.677419 ,0.451613 ,0.245175
0.677419 ,0.483871 ,0.324437
0.677419 ,0.516129 ,0.40186
0.677419 ,0.548387 ,0.447575
0.677419 ,0.580645 ,0.391181
0.677419 ,0.612903 ,0.229521
0.677419 ,0.645161 ,0.111205
0.677419 ,0.677419 ,0.0543907
0.677419 ,0.709677 ,0.0260708
