x dist ,y dist ,func value
0.129032 ,0.419355 ,0.000734896
0.129032 ,0.451613 ,0.000903557
0.129032 ,0.483871 ,0.00100221
0.129032 ,0.516129 ,0.00100298
0.129032 ,0.548387 ,0.000905458
0.129032 ,0.580645 ,0.000737015
0.129032 ,0.612903 ,0.000540612
0.129032 ,0.645161 ,0.000357212
0.129032 ,0.677419 ,0.000212584
0.129032 ,0.709677 ,0.00011395
0.129032 ,0.741935 ,5.50231e-05
0.129032 ,0.774194 ,2.39379e-05
0.129032 ,0.806452 ,9.38397e-06
0.129032 ,0.83871 ,3.31494e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72785e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50967e-07
0.16129 ,0.129032 ,3.31472e-06
0.16129 ,0.16129 ,1.04112e-05
0.16129 ,0.193548 ,2.94625e-05
0.16129 ,0.225806 ,7.51042e-05
0.16129 ,0.258065 ,0.000172401
0.16129 ,0.290323 ,0.000356226
0.16129 ,0.322581 ,0.000662367
0.16129 ,0.354839 ,0.00110838
0.16129 ,0.387097 ,0.00167023
0.16129 ,0.419355 ,0.00226921
0.16129 ,0.451613 ,0.00278347
0.16129 ,0.483871 ,0.00308591
0.16129 ,0.516129 ,0.00309308
0.16129 ,0.548387 ,0.00280118
0.16129 ,0.580645 ,0.00228914
0.16129 ,0.612903 ,0.00168564
0.16129 ,0.645161 ,0.00111729
0.16129 ,0.677419 ,0.000666343
0.16129 ,0.709677 ,0.000357618
0.16129 ,0.741935 ,0.000172787
0.16129 ,0.774194 ,7.51896e-05
0.16129 ,0.806452 ,2.94776e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.5099e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62147e-07
0.193548 ,0.0645161 ,6.95972e-07
0.193548 ,0.0967742 ,2.69196e-06
0.193548 ,0.129032 ,9.38244e-06
0.193548 ,0.16129 ,2.94625e-05
0.193548 ,0.193548 ,8.33291e-05
0.193548 ,0.225806 ,0.000212156
0.193548 ,0.258065 ,0.00048583
0.193548 ,0.290323 ,0.000999721
0.193548 ,0.322581 ,0.00184749
0.193548 ,0.354839 ,0.00306731
0.193548 ,0.387097 ,0.00458313
0.193548 ,0.419355 ,0.00618088
0.193548 ,0.451613 ,0.00754729
0.193548 ,0.483871 ,0.00836302
0.193548 ,0.516129 ,0.0084135
0.193548 ,0.548387 ,0.00767325
0.193548 ,0.580645 ,0.00632543
0.193548 ,0.612903 ,0.00469756
0.193548 ,0.645161 ,0.00313506
0.193548 ,0.677419 ,0.00187833
0.193548 ,0.709677 ,0.00101067
0.193548 ,0.741935 ,0.000488895
0.193548 ,0.774194 ,0.000212838
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94798e-05
0.193548 ,0.870968 ,9.38443e-06
0.193548 ,0.903226 ,2.69215e-06
0.193548 ,0.935484 ,6.95987e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.68479e-08
0.225806 ,0.0322581 ,4.13652e-07
0.225806 ,0.0645161 ,1.77545e-06
0.225806 ,0.0967742 ,6.8669e-06
0.225806 ,0.129032 ,2.39292e-05
0.225806 ,0.16129 ,7.51042e-05
0.225806 ,0.193548 ,0.000212156
0.225806 ,0.225806 ,0.0005387
0.225806 ,0.258065 ,0.00122728
0.225806 ,0.290323 ,0.00250391
0.225806 ,0.322581 ,0.00457085
0.225806 ,0.354839 ,0.00747625
0.225806 ,0.387097 ,0.011002
0.225806 ,0.419355 ,0.0146535
0.225806 ,0.451613 ,0.017768
0.225806 ,0.483871 ,0.0196893
0.225806 ,0.516129 ,0.0199516
0.225806 ,0.548387 ,0.0184338
0.225806 ,0.580645 ,0.0154418
0.225806 ,0.612903 ,0.0116512
0.225806 ,0.645161 ,0.00787649
0.225806 ,0.677419 ,0.00475966
0.225806 ,0.709677 ,0.00257277
0.225806 ,0.741935 ,0.00124688
0.225806 ,0.774194 ,0.0005431
0.225806 ,0.806452 ,0.000212942
0.225806 ,0.83871 ,7.52167e-05
0.225806 ,0.870968 ,2.39422e-05
0.225806 ,0.903226 ,6.86811e-06
0.225806 ,0.935484 ,1.77555e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.50967e-07
0.258065 ,0.0645161 ,4.08155e-06
0.258065 ,0.0967742 ,1.57843e-05
0.258065 ,0.129032 ,5.49838e-05
0.258065 ,0.16129 ,0.000172401
0.258065 ,0.193548 ,0.00048583
0.258065 ,0.225806 ,0.00122728
0.258065 ,0.258065 ,0.00276945
0.258065 ,0.290323 ,0.00556504
0.258065 ,0.322581 ,0.00995235
0.258065 ,0.354839 ,0.0159026
0.258065 ,0.387097 ,0.0228897
0.258065 ,0.419355 ,0.0299783
0.258065 ,0.451613 ,0.036043
0.258065 ,0.483871 ,0.0399965
0.258065 ,0.516129 ,0.0409908
0.258065 ,0.548387 ,0.0386258
0.258065 ,0.580645 ,0.0331692
0.258065 ,0.612903 ,0.0256673
0.258065 ,0.645161 ,0.0177196
0.258065 ,0.677419 ,0.0108567
0.258065 ,0.709677 ,0.00590882
0.258065 ,0.741935 ,0.00287005
0.258065 ,0.774194 ,0.00125022
0.258065 ,0.806452 ,0.000489963
0.258065 ,0.83871 ,0.000172995
0.258065 ,0.870968 ,5.50523e-05
0.258065 ,0.903226 ,1.57907e-05
0.258065 ,0.935484 ,4.08204e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13652e-07
0.290323 ,0.0322581 ,1.97015e-06
0.290323 ,0.0645161 ,8.45536e-06
0.290323 ,0.0967742 ,3.26919e-05
0.290323 ,0.129032 ,0.000113808
0.290323 ,0.16129 ,0.000356226
0.290323 ,0.193548 ,0.000999721
0.290323 ,0.225806 ,0.00250391
0.290323 ,0.258065 ,0.00556504
0.290323 ,0.290323 ,0.0109311
0.290323 ,0.322581 ,0.0190005
0.290323 ,0.354839 ,0.0294711
0.290323 ,0.387097 ,0.0413342
0.290323 ,0.419355 ,0.0531588
0.290323 ,0.451613 ,0.0633946
0.290323 ,0.483871 ,0.0705597
0.290323 ,0.516129 ,0.0733599
0.290323 ,0.548387 ,0.0708651
0.290323 ,0.580645 ,0.0628644
0.290323 ,0.612903 ,0.0503714
0.290323 ,0.645161 ,0.0358386
0.290323 ,0.677419 ,0.0223971
0.290323 ,0.709677 ,0.0122953
0.290323 ,0.741935 ,0.00597942
0.290323 ,0.774194 ,0.00260052
0.290323 ,0.806452 ,0.00101732
0.290323 ,0.83871 ,0.000358767
0.290323 ,0.870968 ,0.000114102
0.290323 ,0.903226 ,3.27193e-05
0.290323 ,0.935484 ,8.45746e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72295e-07
0.322581 ,0.0322581 ,3.67821e-06
0.322581 ,0.0645161 ,1.57844e-05
0.322581 ,0.0967742 ,6.10088e-05
0.322581 ,0.129032 ,0.000212175
0.322581 ,0.16129 ,0.000662367
0.322581 ,0.193548 ,0.00184749
0.322581 ,0.225806 ,0.00457085
0.322581 ,0.258065 ,0.00995235
0.322581 ,0.290323 ,0.0190005
0.322581 ,0.322581 ,0.0319698
0.322581 ,0.354839 ,0.0480713
0.322581 ,0.387097 ,0.0657597
0.322581 ,0.419355 ,0.0832066
0.322581 ,0.451613 ,0.0985912
0.322581 ,0.483871 ,0.110178
0.322581 ,0.516129 ,0.116298
0.322581 ,0.548387 ,0.115372
0.322581 ,0.580645 ,0.106196
0.322581 ,0.612903 ,0.0887994
0.322581 ,0.645161 ,0.0657203
0.322581 ,0.677419 ,0.0421611
0.322581 ,0.709677 ,0.023357
0.322581 ,0.741935 ,0.0113315
0.322581 ,0.774194 ,0.00490022
0.322581 ,0.806452 ,0.00190824
0.322581 ,0.83871 ,0.000671193
0.322581 ,0.870968 ,0.000213198
0.322581 ,0.903226 ,6.11043e-05
0.322581 ,0.935484 ,1.57917e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29939e-06
0.354839 ,0.0322581 ,6.18837e-06
0.354839 ,0.0645161 ,2.65527e-05
0.354839 ,0.0967742 ,0.000102584
0.354839 ,0.129032 ,0.000356287
0.354839 ,0.16129 ,0.00110838
0.354839 ,0.193548 ,0.00306731
0.354839 ,0.225806 ,0.00747625
0.354839 ,0.258065 ,0.0159026
0.354839 ,0.290323 ,0.0294711
0.354839 ,0.322581 ,0.0480713
0.354839 ,0.354839 ,0.070339
0.354839 ,0.387097 ,0.094277
0.354839 ,0.419355 ,0.117811
0.354839 ,0.451613 ,0.138999
0.354839 ,0.483871 ,0.156007
0.354839 ,0.516129 ,0.166969
0.354839 ,0.548387 ,0.169824
0.354839 ,0.580645 ,0.162247
0.354839 ,0.612903 ,0.142249
0.354839 ,0.645161 ,0.110484
0.354839 ,0.677419 ,0.0733021
0.354839 ,0.709677 ,0.0409545
0.354839 ,0.741935 ,0.0196704
0.354839 ,0.774194 ,0.00839246
0.354839 ,0.806452 ,0.00323791
0.354839 ,0.83871 ,0.00113329
0.354839 ,0.870968 ,0.000359181
0.354839 ,0.903226 ,0.000102854
0.354839 ,0.935484 ,2.65734e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97015e-06
0.387097 ,0.0322581 ,9.38253e-06
0.387097 ,0.0645161 ,4.02516e-05
0.387097 ,0.0967742 ,0.000155427
0.387097 ,0.129032 ,0.000538993
0.387097 ,0.16129 ,0.00167023
0.387097 ,0.193548 ,0.00458313
0.387097 ,0.225806 ,0.011002
0.387097 ,0.258065 ,0.0228897
0.387097 ,0.290323 ,0.0413342
0.387097 ,0.322581 ,0.0657597
0.387097 ,0.354839 ,0.094277
0.387097 ,0.387097 ,0.124555
0.387097 ,0.419355 ,0.154375
0.387097 ,0.451613 ,0.181757
0.387097 ,0.483871 ,0.204865
0.387097 ,0.516129 ,0.221818
0.387097 ,0.548387 ,0.230416
0.387097 ,0.580645 ,0.227684
0.387097 ,0.612903 ,0.209485
0.387097 ,0.645161 ,0.172102
0.387097 ,0.677419 ,0.119252
0.387097 ,0.709677 ,0.0671672
0.387097 ,0.741935 ,0.0315333
0.387097 ,0.774194 ,0.013105
0.387097 ,0.806452 ,0.00497448
0.387097 ,0.83871 ,0.00172741
0.387097 ,0.870968 ,0.000545643
0.387097 ,0.903226 ,0.000156048
0.387097 ,0.935484 ,4.02992e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69197e-06
0.419355 ,0.0322581 ,1.28195e-05
0.419355 ,0.0645161 ,5.49881e-05
0.419355 ,0.0967742 ,0.000212224
0.419355 ,0.129032 ,0.000734896
0.419355 ,0.16129 ,0.00226921
0.419355 ,0.193548 ,0.00618088
0.419355 ,0.225806 ,0.0146535
0.419355 ,0.258065 ,0.0299783
0.419355 ,0.290323 ,0.0531588
0.419355 ,0.322581 ,0.0832066
0.419355 ,0.354839 ,0.117811
0.419355 ,0.387097 ,0.154375
0.419355 ,0.419355 ,0.19056
0.419355 ,0.451613 ,0.224362
0.419355 ,0.483871 ,0.253985
0.419355 ,0.516129 ,0.277625
0.419355 ,0.548387 ,0.293151
0.419355 ,0.580645 ,0.297831
0.419355 ,0.612903 ,0.286598
0.419355 ,0.645161 ,0.250343
0.419355 ,0.677419 ,0.183546
0.419355 ,0.709677 ,0.104488
0.419355 ,0.741935 ,0.0470463
0.419355 ,0.774194 ,0.0186825
0.419355 ,0.806452 ,0.00691743
0.419355 ,0.83871 ,0.00237617
0.419355 ,0.870968 ,0.000747317
0.419355 ,0.903226 ,0.000213383
0.419355 ,0.935484 ,5.50769e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31474e-06
0.451613 ,0.0322581 ,1.57848e-05
0.451613 ,0.0645161 ,6.76995e-05
0.451613 ,0.0967742 ,0.000261189
0.451613 ,0.129032 ,0.000903557
0.451613 ,0.16129 ,0.00278347
0.451613 ,0.193548 ,0.00754729
0.451613 ,0.225806 ,0.017768
0.451613 ,0.258065 ,0.036043
0.451613 ,0.290323 ,0.0633946
0.451613 ,0.322581 ,0.0985912
0.451613 ,0.354839 ,0.138999
0.451613 ,0.387097 ,0.181757
0.451613 ,0.419355 ,0.224362
0.451613 ,0.451613 ,0.264753
0.451613 ,0.483871 ,0.301161
0.451613 ,0.516129 ,0.331775
0.451613 ,0.548387 ,0.354994
0.451613 ,0.580645 ,0.368396
0.451613 ,0.612903 ,0.366914
0.451613 ,0.645161 ,0.341033
0.451613 ,0.677419 ,0.269132
0.451613 ,0.709677 ,0.156213
0.451613 ,0.741935 ,0.0656567
0.451613 ,0.774194 ,0.0242508
0.451613 ,0.806452 ,0.00868626
0.451613 ,0.83871 ,0.00294662
0.451613 ,0.870968 ,0.000922422
0.451613 ,0.903226 ,0.000262948
0.451613 ,0.935484 ,6.78342e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67823e-06
0.483871 ,0.0322581 ,1.75155e-05
0.483871 ,0.0645161 ,7.51195e-05
0.483871 ,0.0967742 ,0.000289783
0.483871 ,0.129032 ,0.00100221
0.483871 ,0.16129 ,0.00308591
0.483871 ,0.193548 ,0.00836302
0.483871 ,0.225806 ,0.0196893
0.483871 ,0.258065 ,0.0399965
0.483871 ,0.290323 ,0.0705597
0.483871 ,0.322581 ,0.110178
0.483871 ,0.354839 ,0.156007
0.483871 ,0.387097 ,0.204865
0.483871 ,0.419355 ,0.253985
0.483871 ,0.451613 ,0.301161
0.483871 ,0.483871 ,0.344458
0.483871 ,0.516129 ,0.38272
0.483871 ,0.548387 ,0.414362
0.483871 ,0.580645 ,0.432645
0.483871 ,0.612903 ,0.44383
0.483871 ,0.645161 ,0.443281
0.483871 ,0.677419 ,0.381192
0.483871 ,0.709677 ,0.227051
0.483871 ,0.741935 ,0.0855684
0.483871 ,0.774194 ,0.0284048
0.483871 ,0.806452 ,0.00980483
0.483871 ,0.83871 ,0.00328856
0.483871 ,0.870968 ,0.0010255
0.483871 ,0.903226 ,0.000291951
0.483871 ,0.935484 ,7.52854e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67824e-06
0.516129 ,0.0322581 ,1.75157e-05
0.516129 ,0.0645161 ,7.51239e-05
0.516129 ,0.0967742 ,0.000289849
0.516129 ,0.129032 ,0.00100298
0.516129 ,0.16129 ,0.00309308
0.516129 ,0.193548 ,0.0084135
0.516129 ,0.225806 ,0.0199516
0.516129 ,0.258065 ,0.0409908
0.516129 ,0.290323 ,0.0733599
0.516129 ,0.322581 ,0.116298
0.516129 ,0.354839 ,0.166969
0.516129 ,0.387097 ,0.221818
0.516129 ,0.419355 ,0.277625
0.516129 ,0.451613 ,0.331775
0.516129 ,0.483871 ,0.38272
0.516129 ,0.516129 ,0.429448
0.516129 ,0.548387 ,0.461991
0.516129 ,0.580645 ,0.497225
0.516129 ,0.612903 ,0.536356
0.516129 ,0.645161 ,0.524878
0.516129 ,0.677419 ,0.483351
0.516129 ,0.709677 ,0.315733
0.516129 ,0.741935 ,0.102331
0.516129 ,0.774194 ,0.0295356
0.516129 ,0.806452 ,0.00989505
0.516129 ,0.83871 ,0.00329756
0.516129 ,0.870968 ,0.00102634
0.516129 ,0.903226 ,0.000292018
0.516129 ,0.935484 ,7.52898e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31476e-06
0.548387 ,0.0322581 ,1.57853e-05
0.548387 ,0.0645161 ,6.77103e-05
0.548387 ,0.0967742 ,0.000261349
0.548387 ,0.129032 ,0.000905458
0.548387 ,0.16129 ,0.00280118
0.548387 ,0.193548 ,0.00767325
0.548387 ,0.225806 ,0.0184338
0.548387 ,0.258065 ,0.0386258
0.548387 ,0.290323 ,0.0708651
0.548387 ,0.322581 ,0.115372
0.548387 ,0.354839 ,0.169824
0.548387 ,0.387097 ,0.230416
0.548387 ,0.419355 ,0.293151
0.548387 ,0.451613 ,0.354994
0.548387 ,0.483871 ,0.414362
0.548387 ,0.516129 ,0.461991
0.548387 ,0.548387 ,0.517522
0.548387 ,0.580645 ,0.587524
0.548387 ,0.612903 ,0.532467
0.548387 ,0.645161 ,0.544011
0.548387 ,0.677419 ,0.64611
0.548387 ,0.709677 ,0.467187
0.548387 ,0.741935 ,0.108731
0.548387 ,0.774194 ,0.0267579
0.548387 ,0.806452 ,0.00889761
0.548387 ,0.83871 ,0.00296835
0.548387 ,0.870968 ,0.000924474
0.548387 ,0.903226 ,0.000263113
0.548387 ,0.935484 ,6.7845e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.692e-06
0.580645 ,0.0322581 ,1.28202e-05
0.580645 ,0.0645161 ,5.5e-05
0.580645 ,0.0967742 ,0.000212402
0.580645 ,0.129032 ,0.000737015
0.580645 ,0.16129 ,0.00228914
0.580645 ,0.193548 ,0.00632543
0.580645 ,0.225806 ,0.0154418
0.580645 ,0.258065 ,0.0331692
0.580645 ,0.290323 ,0.0628644
0.580645 ,0.322581 ,0.106196
0.580645 ,0.354839 ,0.162247
0.580645 ,0.387097 ,0.227684
0.580645 ,0.419355 ,0.297831
0.580645 ,0.451613 ,0.368396
0.580645 ,0.483871 ,0.432645
0.580645 ,0.516129 ,0.497225
0.580645 ,0.548387 ,0.587524
0.580645 ,0.580645 ,0.535248
0.580645 ,0.612903 ,0.573385
0.580645 ,0.645161 ,0.864533
0.580645 ,0.677419 ,1.06242
0.580645 ,0.709677 ,0.618647
0.580645 ,0.741935 ,0.0897697
0.580645 ,0.774194 ,0.0209418
0.580645 ,0.806452 ,0.0071359
0.580645 ,0.83871 ,0.00239971
0.580645 ,0.870968 ,0.000749572
0.580645 ,0.903226 ,0.000213565
0.580645 ,0.935484 ,5.50889e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97017e-06
0.612903 ,0.0322581 ,9.38302e-06
0.612903 ,0.0645161 ,4.02607e-05
0.612903 ,0.0967742 ,0.000155562
0.612903 ,0.129032 ,0.000540612
0.612903 ,0.16129 ,0.00168564
0.612903 ,0.193548 ,0.00469756
0.612903 ,0.225806 ,0.0116512
0.612903 ,0.258065 ,0.0256673
0.612903 ,0.290323 ,0.0503714
0.612903 ,0.322581 ,0.0887994
0.612903 ,0.354839 ,0.142249
0.612903 ,0.387097 ,0.209485
0.612903 ,0.419355 ,0.286598
0.612903 ,0.451613 ,0.366914
0.612903 ,0.483871 ,0.44383
0.612903 ,0.516129 ,0.536356
0.612903 ,0.548387 ,0.532467
0.612903 ,0.580645 ,0.573385
0.612903 ,0.612903 ,1.07717
0.612903 ,0.645161 ,0.525223
0.612903 ,0.677419 ,0.377682
0.612903 ,0.709677 ,0.454175
0.612903 ,0.741935 ,0.0542421
0.612903 ,0.774194 ,0.0144471
0.612903 ,0.806452 ,0.0051287
0.612903 ,0.83871 ,0.00174483
0.612903 ,0.870968 ,0.000547338
0.612903 ,0.903226 ,0.000156185
0.612903 ,0.935484 ,4.03083e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.2994e-06
0.645161 ,0.0322581 ,6.18865e-06
0.645161 ,0.0645161 ,2.65578e-05
0.645161 ,0.0967742 ,0.000102661
0.645161 ,0.129032 ,0.000357212
0.645161 ,0.16129 ,0.00111729
0.645161 ,0.193548 ,0.00313506
0.645161 ,0.225806 ,0.00787649
0.645161 ,0.258065 ,0.0177196
0.645161 ,0.290323 ,0.0358386
0.645161 ,0.322581 ,0.0657203
0.645161 ,0.354839 ,0.110484
0.645161 ,0.387097 ,0.172102
0.645161 ,0.419355 ,0.250343
0.645161 ,0.451613 ,0.341033
0.645161 ,0.483871 ,0.443281
0.645161 ,0.516129 ,0.524878
0.645161 ,0.548387 ,0.544011
0.645161 ,0.580645 ,0.864533
0.645161 ,0.612903 ,0.525223
0.645161 ,0.645161 ,0.0845473
0.645161 ,0.677419 ,0.971268
0.645161 ,0.709677 ,0.721252
0.645161 ,0.741935 ,0.0297198
0.645161 ,0.774194 ,0.00902088
0.645161 ,0.806452 ,0.00332037
0.645161 ,0.83871 ,0.00114295
0.645161 ,0.870968 ,0.000360135
0.645161 ,0.903226 ,0.000102932
0.645161 ,0.935484 ,2.65785e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.723e-07
0.677419 ,0.0322581 ,3.67834e-06
0.677419 ,0.0645161 ,1.57866e-05
0.677419 ,0.0967742 ,6.10426e-05
0.677419 ,0.129032 ,0.000212584
0.677419 ,0.16129 ,0.000666343
0.677419 ,0.193548 ,0.00187833
0.677419 ,0.225806 ,0.00475966
0.677419 ,0.258065 ,0.0108567
0.677419 ,0.290323 ,0.0223971
0.677419 ,0.322581 ,0.0421611
0.677419 ,0.354839 ,0.0733021
0.677419 ,0.387097 ,0.119252
0.677419 ,0.419355 ,0.183546
0.677419 ,0.451613 ,0.269132
0.677419 ,0.483871 ,0.381192
0.677419 ,0.516129 ,0.483351
0.677419 ,0.548387 ,0.64611
0.677419 ,0.580645 ,1.06242
0.677419 ,0.612903 ,0.377682
0.677419 ,0.645161 ,0.971268
0.677419 ,0.677419 ,5.43647
0.677419 ,0.709677 ,0.143353
