x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000542338
0.129032 ,0.419355 ,0.000740748
0.129032 ,0.451613 ,0.000911866
0.129032 ,0.483871 ,0.00101178
0.129032 ,0.516129 ,0.00101193
0.129032 ,0.548387 ,0.000912227
0.129032 ,0.580645 ,0.000741148
0.129032 ,0.612903 ,0.000542642
0.129032 ,0.645161 ,0.00035801
0.129032 ,0.677419 ,0.000212834
0.129032 ,0.709677 ,0.000114012
0.129032 ,0.741935 ,5.5035e-05
0.129032 ,0.774194 ,2.39396e-05
0.129032 ,0.806452 ,9.38416e-06
0.129032 ,0.83871 ,3.31496e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50984e-07
0.16129 ,0.129032 ,3.31492e-06
0.16129 ,0.16129 ,1.04129e-05
0.16129 ,0.193548 ,2.94757e-05
0.16129 ,0.225806 ,7.51849e-05
0.16129 ,0.258065 ,0.0001728
0.16129 ,0.290323 ,0.000357827
0.16129 ,0.322581 ,0.000667562
0.16129 ,0.354839 ,0.00112203
0.16129 ,0.387097 ,0.00169926
0.16129 ,0.419355 ,0.0023193
0.16129 ,0.451613 ,0.00285373
0.16129 ,0.483871 ,0.00316612
0.16129 ,0.516129 ,0.00316755
0.16129 ,0.548387 ,0.00285725
0.16129 ,0.580645 ,0.0023232
0.16129 ,0.612903 ,0.00170223
0.16129 ,0.645161 ,0.00112372
0.16129 ,0.677419 ,0.000668309
0.16129 ,0.709677 ,0.000358086
0.16129 ,0.741935 ,0.000172872
0.16129 ,0.774194 ,7.52007e-05
0.16129 ,0.806452 ,2.94785e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50988e-07
0.16129 ,0.935484 ,2.45855e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95982e-07
0.193548 ,0.0967742 ,2.69209e-06
0.193548 ,0.129032 ,9.38388e-06
0.193548 ,0.16129 ,2.94757e-05
0.193548 ,0.193548 ,8.3428e-05
0.193548 ,0.225806 ,0.000212754
0.193548 ,0.258065 ,0.000488761
0.193548 ,0.290323 ,0.00101131
0.193548 ,0.322581 ,0.00188446
0.193548 ,0.354839 ,0.00316241
0.193548 ,0.387097 ,0.00478095
0.193548 ,0.419355 ,0.00651516
0.193548 ,0.451613 ,0.00800844
0.193548 ,0.483871 ,0.00888399
0.193548 ,0.516129 ,0.00889519
0.193548 ,0.548387 ,0.00803594
0.193548 ,0.580645 ,0.00654585
0.193548 ,0.612903 ,0.00480442
0.193548 ,0.645161 ,0.00317585
0.193548 ,0.677419 ,0.00189041
0.193548 ,0.709677 ,0.00101338
0.193548 ,0.741935 ,0.000489332
0.193548 ,0.774194 ,0.00021288
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94789e-05
0.193548 ,0.870968 ,9.38425e-06
0.193548 ,0.903226 ,2.69212e-06
0.193548 ,0.935484 ,6.95984e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.68481e-08
0.225806 ,0.0322581 ,4.13655e-07
0.225806 ,0.0645161 ,1.77551e-06
0.225806 ,0.0967742 ,6.86769e-06
0.225806 ,0.129032 ,2.3938e-05
0.225806 ,0.16129 ,7.51849e-05
0.225806 ,0.193548 ,0.000212754
0.225806 ,0.225806 ,0.000542284
0.225806 ,0.258065 ,0.00124457
0.225806 ,0.290323 ,0.00257086
0.225806 ,0.322581 ,0.00477846
0.225806 ,0.354839 ,0.00799299
0.225806 ,0.387097 ,0.0120413
0.225806 ,0.419355 ,0.0163589
0.225806 ,0.451613 ,0.0200721
0.225806 ,0.483871 ,0.0222666
0.225806 ,0.516129 ,0.0223357
0.225806 ,0.548387 ,0.0202428
0.225806 ,0.580645 ,0.0165509
0.225806 ,0.612903 ,0.0121896
0.225806 ,0.645161 ,0.00807869
0.225806 ,0.677419 ,0.00481668
0.225806 ,0.709677 ,0.00258423
0.225806 ,0.741935 ,0.00124828
0.225806 ,0.774194 ,0.000543104
0.225806 ,0.806452 ,0.0002129
0.225806 ,0.83871 ,7.52057e-05
0.225806 ,0.870968 ,2.39404e-05
0.225806 ,0.903226 ,6.86791e-06
0.225806 ,0.935484 ,1.77553e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50984e-07
0.258065 ,0.0645161 ,4.08183e-06
0.258065 ,0.0967742 ,1.57882e-05
0.258065 ,0.129032 ,5.50278e-05
0.258065 ,0.16129 ,0.0001728
0.258065 ,0.193548 ,0.000488761
0.258065 ,0.225806 ,0.00124457
0.258065 ,0.258065 ,0.00285098
0.258065 ,0.290323 ,0.0058705
0.258065 ,0.322581 ,0.0108609
0.258065 ,0.354839 ,0.0180617
0.258065 ,0.387097 ,0.0270442
0.258065 ,0.419355 ,0.0365566
0.258065 ,0.451613 ,0.044735
0.258065 ,0.483871 ,0.0496506
0.258065 ,0.516129 ,0.0499861
0.258065 ,0.548387 ,0.0455691
0.258065 ,0.580645 ,0.0375075
0.258065 ,0.612903 ,0.0277907
0.258065 ,0.645161 ,0.0184997
0.258065 ,0.677419 ,0.0110588
0.258065 ,0.709677 ,0.00594037
0.258065 ,0.741935 ,0.00287046
0.258065 ,0.774194 ,0.00124889
0.258065 ,0.806452 ,0.000489528
0.258065 ,0.83871 ,0.00017291
0.258065 ,0.870968 ,5.50404e-05
0.258065 ,0.903226 ,1.57894e-05
0.258065 ,0.935484 ,4.08192e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13655e-07
0.290323 ,0.0322581 ,1.97022e-06
0.290323 ,0.0645161 ,8.45653e-06
0.290323 ,0.0967742 ,3.27079e-05
0.290323 ,0.129032 ,0.000113986
0.290323 ,0.16129 ,0.000357827
0.290323 ,0.193548 ,0.00101131
0.290323 ,0.225806 ,0.00257086
0.290323 ,0.258065 ,0.0058705
0.290323 ,0.290323 ,0.012025
0.290323 ,0.322581 ,0.0220829
0.290323 ,0.354839 ,0.0363972
0.290323 ,0.387097 ,0.0540149
0.290323 ,0.419355 ,0.072512
0.290323 ,0.451613 ,0.088458
0.290323 ,0.483871 ,0.0983357
0.290323 ,0.516129 ,0.09961
0.290323 ,0.548387 ,0.09166
0.290323 ,0.580645 ,0.0762313
0.290323 ,0.612903 ,0.0570013
0.290323 ,0.645161 ,0.0381889
0.290323 ,0.677419 ,0.0229073
0.290323 ,0.709677 ,0.01232
0.290323 ,0.741935 ,0.00595342
0.290323 ,0.774194 ,0.00258934
0.290323 ,0.806452 ,0.0010146
0.290323 ,0.83871 ,0.000358297
0.290323 ,0.870968 ,0.00011404
0.290323 ,0.903226 ,3.2713e-05
0.290323 ,0.935484 ,8.45691e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72306e-07
0.322581 ,0.0322581 ,3.67844e-06
0.322581 ,0.0645161 ,1.57882e-05
0.322581 ,0.0967742 ,6.10615e-05
0.322581 ,0.129032 ,0.000212758
0.322581 ,0.16129 ,0.000667562
0.322581 ,0.193548 ,0.00188446
0.322581 ,0.225806 ,0.00477846
0.322581 ,0.258065 ,0.0108609
0.322581 ,0.290323 ,0.0220829
0.322581 ,0.322581 ,0.0401456
0.322581 ,0.354839 ,0.0654071
0.322581 ,0.387097 ,0.0960177
0.322581 ,0.419355 ,0.127906
0.322581 ,0.451613 ,0.155617
0.322581 ,0.483871 ,0.173567
0.322581 ,0.516129 ,0.177399
0.322581 ,0.548387 ,0.16537
0.322581 ,0.580645 ,0.139495
0.322581 ,0.612903 ,0.105583
0.322581 ,0.645161 ,0.0713016
0.322581 ,0.677419 ,0.0429186
0.322581 ,0.709677 ,0.0230907
0.322581 ,0.741935 ,0.011147
0.322581 ,0.774194 ,0.00484259
0.322581 ,0.806452 ,0.00189591
0.322581 ,0.83871 ,0.000669201
0.322581 ,0.870968 ,0.000212947
0.322581 ,0.903226 ,6.10791e-05
0.322581 ,0.935484 ,1.57896e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29942e-06
0.354839 ,0.0322581 ,6.18899e-06
0.354839 ,0.0645161 ,2.65631e-05
0.354839 ,0.0967742 ,0.000102725
0.354839 ,0.129032 ,0.000357838
0.354839 ,0.16129 ,0.00112203
0.354839 ,0.193548 ,0.00316241
0.354839 ,0.225806 ,0.00799299
0.354839 ,0.258065 ,0.0180617
0.354839 ,0.290323 ,0.0363972
0.354839 ,0.322581 ,0.0654071
0.354839 ,0.354839 ,0.105242
0.354839 ,0.387097 ,0.152822
0.354839 ,0.419355 ,0.202177
0.354839 ,0.451613 ,0.245689
0.354839 ,0.483871 ,0.275485
0.354839 ,0.516129 ,0.28482
0.354839 ,0.548387 ,0.269786
0.354839 ,0.580645 ,0.231526
0.354839 ,0.612903 ,0.177767
0.354839 ,0.645161 ,0.121044
0.354839 ,0.677419 ,0.0730029
0.354839 ,0.709677 ,0.0391986
0.354839 ,0.741935 ,0.0188642
0.354839 ,0.774194 ,0.00817376
0.354839 ,0.806452 ,0.00319477
0.354839 ,0.83871 ,0.00112667
0.354839 ,0.870968 ,0.000358373
0.354839 ,0.903226 ,0.000102775
0.354839 ,0.935484 ,2.65669e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97022e-06
0.387097 ,0.0322581 ,9.38389e-06
0.387097 ,0.0645161 ,4.02744e-05
0.387097 ,0.0967742 ,0.000155735
0.387097 ,0.129032 ,0.000542338
0.387097 ,0.16129 ,0.00169926
0.387097 ,0.193548 ,0.00478095
0.387097 ,0.225806 ,0.0120413
0.387097 ,0.258065 ,0.0270442
0.387097 ,0.290323 ,0.0540149
0.387097 ,0.322581 ,0.0960177
0.387097 ,0.354839 ,0.152822
0.387097 ,0.387097 ,0.220009
0.387097 ,0.419355 ,0.289789
0.387097 ,0.451613 ,0.35255
0.387097 ,0.483871 ,0.398188
0.387097 ,0.516129 ,0.417191
0.387097 ,0.548387 ,0.402312
0.387097 ,0.580645 ,0.351907
0.387097 ,0.612903 ,0.274288
0.387097 ,0.645161 ,0.188014
0.387097 ,0.677419 ,0.11319
0.387097 ,0.709677 ,0.0604001
0.387097 ,0.741935 ,0.028881
0.387097 ,0.774194 ,0.012456
0.387097 ,0.806452 ,0.00485526
0.387097 ,0.83871 ,0.00170992
0.387097 ,0.870968 ,0.000543567
0.387097 ,0.903226 ,0.000155849
0.387097 ,0.935484 ,4.02831e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69209e-06
0.419355 ,0.0322581 ,1.2822e-05
0.419355 ,0.0645161 ,5.50285e-05
0.419355 ,0.0967742 ,0.000212767
0.419355 ,0.129032 ,0.000740748
0.419355 ,0.16129 ,0.0023193
0.419355 ,0.193548 ,0.00651516
0.419355 ,0.225806 ,0.0163589
0.419355 ,0.258065 ,0.0365566
0.419355 ,0.290323 ,0.072512
0.419355 ,0.322581 ,0.127906
0.419355 ,0.354839 ,0.202177
0.419355 ,0.387097 ,0.289789
0.419355 ,0.419355 ,0.381457
0.419355 ,0.451613 ,0.465899
0.419355 ,0.483871 ,0.530994
0.419355 ,0.516129 ,0.564373
0.419355 ,0.548387 ,0.554504
0.419355 ,0.580645 ,0.494583
0.419355 ,0.612903 ,0.390891
0.419355 ,0.645161 ,0.268618
0.419355 ,0.677419 ,0.160393
0.419355 ,0.709677 ,0.0845404
0.419355 ,0.741935 ,0.040001
0.419355 ,0.774194 ,0.0171344
0.419355 ,0.806452 ,0.00665397
0.419355 ,0.83871 ,0.00233919
0.419355 ,0.870968 ,0.000743044
0.419355 ,0.903226 ,0.00021298
0.419355 ,0.935484 ,5.50449e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31492e-06
0.451613 ,0.0322581 ,1.57883e-05
0.451613 ,0.0645161 ,6.77578e-05
0.451613 ,0.0967742 ,0.000261967
0.451613 ,0.129032 ,0.000911866
0.451613 ,0.16129 ,0.00285373
0.451613 ,0.193548 ,0.00800844
0.451613 ,0.225806 ,0.0200721
0.451613 ,0.258065 ,0.044735
0.451613 ,0.290323 ,0.088458
0.451613 ,0.322581 ,0.155617
0.451613 ,0.354839 ,0.245689
0.451613 ,0.387097 ,0.35255
0.451613 ,0.419355 ,0.465899
0.451613 ,0.451613 ,0.57311
0.451613 ,0.483871 ,0.660282
0.451613 ,0.516129 ,0.712312
0.451613 ,0.548387 ,0.712866
0.451613 ,0.580645 ,0.647611
0.451613 ,0.612903 ,0.517132
0.451613 ,0.645161 ,0.353582
0.451613 ,0.677419 ,0.207462
0.451613 ,0.709677 ,0.107257
0.451613 ,0.741935 ,0.0500361
0.451613 ,0.774194 ,0.0212556
0.451613 ,0.806452 ,0.00821943
0.451613 ,0.83871 ,0.00288393
0.451613 ,0.870968 ,0.000915347
0.451613 ,0.903226 ,0.000262291
0.451613 ,0.935484 ,6.77826e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67845e-06
0.483871 ,0.0322581 ,1.75197e-05
0.483871 ,0.0645161 ,7.51877e-05
0.483871 ,0.0967742 ,0.000290686
0.483871 ,0.129032 ,0.00101178
0.483871 ,0.16129 ,0.00316612
0.483871 ,0.193548 ,0.00888399
0.483871 ,0.225806 ,0.0222666
0.483871 ,0.258065 ,0.0496506
0.483871 ,0.290323 ,0.0983357
0.483871 ,0.322581 ,0.173567
0.483871 ,0.354839 ,0.275485
0.483871 ,0.387097 ,0.398188
0.483871 ,0.419355 ,0.530994
0.483871 ,0.451613 ,0.660282
0.483871 ,0.483871 ,0.77053
0.483871 ,0.516129 ,0.84402
0.483871 ,0.548387 ,0.859406
0.483871 ,0.580645 ,0.792637
0.483871 ,0.612903 ,0.634554
0.483871 ,0.645161 ,0.426335
0.483871 ,0.677419 ,0.243084
0.483871 ,0.709677 ,0.122612
0.483871 ,0.741935 ,0.0563306
0.483871 ,0.774194 ,0.0237385
0.483871 ,0.806452 ,0.00914483
0.483871 ,0.83871 ,0.00320335
0.483871 ,0.870968 ,0.00101607
0.483871 ,0.903226 ,0.000291085
0.483871 ,0.935484 ,7.52183e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67845e-06
0.516129 ,0.0322581 ,1.75197e-05
0.516129 ,0.0645161 ,7.51885e-05
0.516129 ,0.0967742 ,0.000290698
0.516129 ,0.129032 ,0.00101193
0.516129 ,0.16129 ,0.00316755
0.516129 ,0.193548 ,0.00889519
0.516129 ,0.225806 ,0.0223357
0.516129 ,0.258065 ,0.0499861
0.516129 ,0.290323 ,0.09961
0.516129 ,0.322581 ,0.177399
0.516129 ,0.354839 ,0.28482
0.516129 ,0.387097 ,0.417191
0.516129 ,0.419355 ,0.564373
0.516129 ,0.451613 ,0.712312
0.516129 ,0.483871 ,0.84402
0.516129 ,0.516129 ,0.93909
0.516129 ,0.548387 ,0.970694
0.516129 ,0.580645 ,0.902286
0.516129 ,0.612903 ,0.712971
0.516129 ,0.645161 ,0.462493
0.516129 ,0.677419 ,0.254162
0.516129 ,0.709677 ,0.125188
0.516129 ,0.741935 ,0.0568351
0.516129 ,0.774194 ,0.0238239
0.516129 ,0.806452 ,0.00915718
0.516129 ,0.83871 ,0.00320485
0.516129 ,0.870968 ,0.00101622
0.516129 ,0.903226 ,0.000291098
0.516129 ,0.935484 ,7.52191e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31492e-06
0.548387 ,0.0322581 ,1.57884e-05
0.548387 ,0.0645161 ,6.77598e-05
0.548387 ,0.0967742 ,0.000261997
0.548387 ,0.129032 ,0.000912227
0.548387 ,0.16129 ,0.00285725
0.548387 ,0.193548 ,0.00803594
0.548387 ,0.225806 ,0.0202428
0.548387 ,0.258065 ,0.0455691
0.548387 ,0.290323 ,0.09166
0.548387 ,0.322581 ,0.16537
0.548387 ,0.354839 ,0.269786
0.548387 ,0.387097 ,0.402312
0.548387 ,0.419355 ,0.554504
0.548387 ,0.451613 ,0.712866
0.548387 ,0.483871 ,0.859406
0.548387 ,0.516129 ,0.970694
0.548387 ,0.548387 ,1.01229
0.548387 ,0.580645 ,0.931806
0.548387 ,0.612903 ,0.708407
0.548387 ,0.645161 ,0.437708
0.548387 ,0.677419 ,0.23302
0.548387 ,0.709677 ,0.113301
0.548387 ,0.741935 ,0.0512416
0.548387 ,0.774194 ,0.0214621
0.548387 ,0.806452 ,0.00824949
0.548387 ,0.83871 ,0.00288758
0.548387 ,0.870968 ,0.000915713
0.548387 ,0.903226 ,0.000262321
0.548387 ,0.935484 ,6.77846e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.6921e-06
0.580645 ,0.0322581 ,1.28221e-05
0.580645 ,0.0645161 ,5.50308e-05
0.580645 ,0.0967742 ,0.0002128
0.580645 ,0.129032 ,0.000741148
0.580645 ,0.16129 ,0.0023232
0.580645 ,0.193548 ,0.00654585
0.580645 ,0.225806 ,0.0165509
0.580645 ,0.258065 ,0.0375075
0.580645 ,0.290323 ,0.0762313
0.580645 ,0.322581 ,0.139495
0.580645 ,0.354839 ,0.231526
0.580645 ,0.387097 ,0.351907
0.580645 ,0.419355 ,0.494583
0.580645 ,0.451613 ,0.647611
0.580645 ,0.483871 ,0.792637
0.580645 ,0.516129 ,0.902286
0.580645 ,0.548387 ,0.931806
0.580645 ,0.580645 ,0.824125
0.580645 ,0.612903 ,0.591833
0.580645 ,0.645161 ,0.352203
0.580645 ,0.677419 ,0.185903
0.580645 ,0.709677 ,0.0907784
0.580645 ,0.741935 ,0.0412847
0.580645 ,0.774194 ,0.0173588
0.580645 ,0.806452 ,0.00668696
0.580645 ,0.83871 ,0.00234322
0.580645 ,0.870968 ,0.000743448
0.580645 ,0.903226 ,0.000213014
0.580645 ,0.935484 ,5.50471e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97023e-06
0.612903 ,0.0322581 ,9.38399e-06
0.612903 ,0.0645161 ,4.02761e-05
0.612903 ,0.0967742 ,0.00015576
0.612903 ,0.129032 ,0.000542642
0.612903 ,0.16129 ,0.00170223
0.612903 ,0.193548 ,0.00480442
0.612903 ,0.225806 ,0.0121896
0.612903 ,0.258065 ,0.0277907
0.612903 ,0.290323 ,0.0570013
0.612903 ,0.322581 ,0.105583
0.612903 ,0.354839 ,0.177767
0.612903 ,0.387097 ,0.274288
0.612903 ,0.419355 ,0.390891
0.612903 ,0.451613 ,0.517132
0.612903 ,0.483871 ,0.634554
0.612903 ,0.516129 ,0.712971
0.612903 ,0.548387 ,0.708407
0.612903 ,0.580645 ,0.591833
0.612903 ,0.612903 ,0.408462
0.612903 ,0.645161 ,0.242534
0.612903 ,0.677419 ,0.1303
0.612903 ,0.709677 ,0.0647684
0.612903 ,0.741935 ,0.0298121
0.612903 ,0.774194 ,0.0126224
0.612903 ,0.806452 ,0.00488002
0.612903 ,0.83871 ,0.00171296
0.612903 ,0.870968 ,0.000543873
0.612903 ,0.903226 ,0.000155874
0.612903 ,0.935484 ,4.02848e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.29942e-06
0.645161 ,0.0322581 ,6.18904e-06
0.645161 ,0.0645161 ,2.6564e-05
0.645161 ,0.0967742 ,0.000102739
0.645161 ,0.129032 ,0.00035801
0.645161 ,0.16129 ,0.00112372
0.645161 ,0.193548 ,0.00317585
0.645161 ,0.225806 ,0.00807869
0.645161 ,0.258065 ,0.0184997
0.645161 ,0.290323 ,0.0381889
0.645161 ,0.322581 ,0.0713016
0.645161 ,0.354839 ,0.121044
0.645161 ,0.387097 ,0.188014
0.645161 ,0.419355 ,0.268618
0.645161 ,0.451613 ,0.353582
0.645161 ,0.483871 ,0.426335
0.645161 ,0.516129 ,0.462493
0.645161 ,0.548387 ,0.437708
0.645161 ,0.580645 ,0.352203
0.645161 ,0.612903 ,0.242534
0.645161 ,0.645161 ,0.147647
0.645161 ,0.677419 ,0.0816773
0.645161 ,0.709677 ,0.0415061
0.645161 ,0.741935 ,0.0193718
0.645161 ,0.774194 ,0.00826628
0.645161 ,0.806452 ,0.00320869
0.645161 ,0.83871 ,0.00112838
0.645161 ,0.870968 ,0.000358546
0.645161 ,0.903226 ,0.000102789
0.645161 ,0.935484 ,2.65678e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72307e-07
0.677419 ,0.0322581 ,3.67846e-06
0.677419 ,0.0645161 ,1.57886e-05
0.677419 ,0.0967742 ,6.10677e-05
0.677419 ,0.129032 ,0.000212834
0.677419 ,0.16129 ,0.000668309
0.677419 ,0.193548 ,0.00189041
0.677419 ,0.225806 ,0.00481668
0.677419 ,0.258065 ,0.0110588
0.677419 ,0.290323 ,0.0229073
0.677419 ,0.322581 ,0.0429186
0.677419 ,0.354839 ,0.0730029
0.677419 ,0.387097 ,0.11319
0.677419 ,0.419355 ,0.160393
0.677419 ,0.451613 ,0.207462
0.677419 ,0.483871 ,0.243084
0.677419 ,0.516129 ,0.254162
0.677419 ,0.548387 ,0.23302
0.677419 ,0.580645 ,0.185903
0.677419 ,0.612903 ,0.1303
0.677419 ,0.645161 ,0.0816773
0.677419 ,0.677419 ,0.0464161
0.677419 ,0.709677 ,0.0240509
