x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000356519
0.129032 ,0.387097 ,0.000539493
0.129032 ,0.419355 ,0.000735767
0.129032 ,0.451613 ,0.000904792
0.129032 ,0.483871 ,0.00100363
0.129032 ,0.516129 ,0.00100431
0.129032 ,0.548387 ,0.000906467
0.129032 ,0.580645 ,0.000737633
0.129032 ,0.612903 ,0.000540916
0.129032 ,0.645161 ,0.000357332
0.129032 ,0.677419 ,0.000212621
0.129032 ,0.709677 ,0.000113959
0.129032 ,0.741935 ,5.50249e-05
0.129032 ,0.774194 ,2.39381e-05
0.129032 ,0.806452 ,9.384e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.5097e-07
0.16129 ,0.129032 ,3.31475e-06
0.16129 ,0.16129 ,1.04114e-05
0.16129 ,0.193548 ,2.94645e-05
0.16129 ,0.225806 ,7.51163e-05
0.16129 ,0.258065 ,0.000172461
0.16129 ,0.290323 ,0.000356466
0.16129 ,0.322581 ,0.000663142
0.16129 ,0.354839 ,0.00111041
0.16129 ,0.387097 ,0.0016745
0.16129 ,0.419355 ,0.00227652
0.16129 ,0.451613 ,0.00279369
0.16129 ,0.483871 ,0.00309755
0.16129 ,0.516129 ,0.00310392
0.16129 ,0.548387 ,0.00280939
0.16129 ,0.580645 ,0.00229416
0.16129 ,0.612903 ,0.00168811
0.16129 ,0.645161 ,0.00111826
0.16129 ,0.677419 ,0.000666639
0.16129 ,0.709677 ,0.000357688
0.16129 ,0.741935 ,0.0001728
0.16129 ,0.774194 ,7.51912e-05
0.16129 ,0.806452 ,2.94778e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.5099e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95974e-07
0.193548 ,0.0967742 ,2.69198e-06
0.193548 ,0.129032 ,9.38265e-06
0.193548 ,0.16129 ,2.94645e-05
0.193548 ,0.193548 ,8.3344e-05
0.193548 ,0.225806 ,0.000212246
0.193548 ,0.258065 ,0.000486268
0.193548 ,0.290323 ,0.00100144
0.193548 ,0.322581 ,0.00185291
0.193548 ,0.354839 ,0.00308106
0.193548 ,0.387097 ,0.00461128
0.193548 ,0.419355 ,0.00622781
0.193548 ,0.451613 ,0.00761146
0.193548 ,0.483871 ,0.0084354
0.193548 ,0.516129 ,0.00848083
0.193548 ,0.548387 ,0.00772459
0.193548 ,0.580645 ,0.00635715
0.193548 ,0.612903 ,0.0047132
0.193548 ,0.645161 ,0.00314111
0.193548 ,0.677419 ,0.00188014
0.193548 ,0.709677 ,0.00101108
0.193548 ,0.741935 ,0.000488961
0.193548 ,0.774194 ,0.000212844
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94797e-05
0.193548 ,0.870968 ,9.3844e-06
0.193548 ,0.903226 ,2.69214e-06
0.193548 ,0.935484 ,6.95986e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.68479e-08
0.225806 ,0.0322581 ,4.13652e-07
0.225806 ,0.0645161 ,1.77546e-06
0.225806 ,0.0967742 ,6.86702e-06
0.225806 ,0.129032 ,2.39305e-05
0.225806 ,0.16129 ,7.51163e-05
0.225806 ,0.193548 ,0.000212246
0.225806 ,0.225806 ,0.000539235
0.225806 ,0.258065 ,0.00122984
0.225806 ,0.290323 ,0.00251365
0.225806 ,0.322581 ,0.00460036
0.225806 ,0.354839 ,0.00754767
0.225806 ,0.387097 ,0.0111416
0.225806 ,0.419355 ,0.0148773
0.225806 ,0.451613 ,0.0180663
0.225806 ,0.483871 ,0.0200227
0.225806 ,0.516129 ,0.0202639
0.225806 ,0.548387 ,0.0186766
0.225806 ,0.580645 ,0.0155954
0.225806 ,0.612903 ,0.0117282
0.225806 ,0.645161 ,0.00790624
0.225806 ,0.677419 ,0.00476822
0.225806 ,0.709677 ,0.00257451
0.225806 ,0.741935 ,0.00124709
0.225806 ,0.774194 ,0.000543101
0.225806 ,0.806452 ,0.000212936
0.225806 ,0.83871 ,7.52151e-05
0.225806 ,0.870968 ,2.39419e-05
0.225806 ,0.903226 ,6.86808e-06
0.225806 ,0.935484 ,1.77554e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.5097e-07
0.258065 ,0.0645161 ,4.08159e-06
0.258065 ,0.0967742 ,1.57849e-05
0.258065 ,0.129032 ,5.49904e-05
0.258065 ,0.16129 ,0.000172461
0.258065 ,0.193548 ,0.000486268
0.258065 ,0.225806 ,0.00122984
0.258065 ,0.258065 ,0.00278127
0.258065 ,0.290323 ,0.005608
0.258065 ,0.322581 ,0.010075
0.258065 ,0.354839 ,0.0161809
0.258065 ,0.387097 ,0.0234021
0.258065 ,0.419355 ,0.0307624
0.258065 ,0.451613 ,0.0370607
0.258065 ,0.483871 ,0.041129
0.258065 ,0.516129 ,0.0420699
0.258065 ,0.548387 ,0.0394931
0.258065 ,0.580645 ,0.0337405
0.258065 ,0.612903 ,0.0259633
0.258065 ,0.645161 ,0.0178341
0.258065 ,0.677419 ,0.0108876
0.258065 ,0.709677 ,0.0059138
0.258065 ,0.741935 ,0.00287015
0.258065 ,0.774194 ,0.00125003
0.258065 ,0.806452 ,0.000489897
0.258065 ,0.83871 ,0.000172982
0.258065 ,0.870968 ,5.50505e-05
0.258065 ,0.903226 ,1.57905e-05
0.258065 ,0.935484 ,4.08202e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13652e-07
0.290323 ,0.0322581 ,1.97016e-06
0.290323 ,0.0645161 ,8.45554e-06
0.290323 ,0.0967742 ,3.26943e-05
0.290323 ,0.129032 ,0.000113835
0.290323 ,0.16129 ,0.000356466
0.290323 ,0.193548 ,0.00100144
0.290323 ,0.225806 ,0.00251365
0.290323 ,0.258065 ,0.005608
0.290323 ,0.290323 ,0.0110774
0.290323 ,0.322581 ,0.0193879
0.290323 ,0.354839 ,0.0302857
0.290323 ,0.387097 ,0.0427396
0.290323 ,0.419355 ,0.0552134
0.290323 ,0.451613 ,0.0660025
0.290323 ,0.483871 ,0.0734679
0.290323 ,0.516129 ,0.0762025
0.290323 ,0.548387 ,0.073255
0.290323 ,0.580645 ,0.0645291
0.290323 ,0.612903 ,0.0512768
0.290323 ,0.645161 ,0.0361909
0.290323 ,0.677419 ,0.0224811
0.290323 ,0.709677 ,0.0123011
0.290323 ,0.741935 ,0.00597576
0.290323 ,0.774194 ,0.00259885
0.290323 ,0.806452 ,0.00101691
0.290323 ,0.83871 ,0.000358696
0.290323 ,0.870968 ,0.000114093
0.290323 ,0.903226 ,3.27184e-05
0.290323 ,0.935484 ,8.45738e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72297e-07
0.322581 ,0.0322581 ,3.67825e-06
0.322581 ,0.0645161 ,1.57849e-05
0.322581 ,0.0967742 ,6.10167e-05
0.322581 ,0.129032 ,0.000212262
0.322581 ,0.16129 ,0.000663142
0.322581 ,0.193548 ,0.00185291
0.322581 ,0.225806 ,0.00460036
0.322581 ,0.258065 ,0.010075
0.322581 ,0.290323 ,0.0193879
0.322581 ,0.322581 ,0.0329146
0.322581 ,0.354839 ,0.0499136
0.322581 ,0.387097 ,0.0687555
0.322581 ,0.419355 ,0.0874229
0.322581 ,0.451613 ,0.10386
0.322581 ,0.483871 ,0.116096
0.322581 ,0.516129 ,0.122258
0.322581 ,0.548387 ,0.120649
0.322581 ,0.580645 ,0.110129
0.322581 ,0.612903 ,0.0910812
0.322581 ,0.645161 ,0.066619
0.322581 ,0.677419 ,0.0423295
0.322581 ,0.709677 ,0.0233299
0.322581 ,0.741935 ,0.0113049
0.322581 ,0.774194 ,0.00489152
0.322581 ,0.806452 ,0.00190637
0.322581 ,0.83871 ,0.000670892
0.322581 ,0.870968 ,0.00021316
0.322581 ,0.903226 ,6.11005e-05
0.322581 ,0.935484 ,1.57913e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29939e-06
0.354839 ,0.0322581 ,6.18846e-06
0.354839 ,0.0645161 ,2.65542e-05
0.354839 ,0.0967742 ,0.000102605
0.354839 ,0.129032 ,0.000356519
0.354839 ,0.16129 ,0.00111041
0.354839 ,0.193548 ,0.00308106
0.354839 ,0.225806 ,0.00754767
0.354839 ,0.258065 ,0.0161809
0.354839 ,0.290323 ,0.0302857
0.354839 ,0.322581 ,0.0499136
0.354839 ,0.354839 ,0.0737096
0.354839 ,0.387097 ,0.0995112
0.354839 ,0.419355 ,0.124978
0.354839 ,0.451613 ,0.147875
0.354839 ,0.483871 ,0.166071
0.354839 ,0.516129 ,0.177413
0.354839 ,0.548387 ,0.17957
0.354839 ,0.580645 ,0.170067
0.354839 ,0.612903 ,0.147171
0.354839 ,0.645161 ,0.112485
0.354839 ,0.677419 ,0.0735341
0.354839 ,0.709677 ,0.0407467
0.354839 ,0.741935 ,0.0195509
0.354839 ,0.774194 ,0.00835882
0.354839 ,0.806452 ,0.00323129
0.354839 ,0.83871 ,0.00113228
0.354839 ,0.870968 ,0.000359059
0.354839 ,0.903226 ,0.000102842
0.354839 ,0.935484 ,2.65724e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97016e-06
0.387097 ,0.0322581 ,9.38273e-06
0.387097 ,0.0645161 ,4.0255e-05
0.387097 ,0.0967742 ,0.000155473
0.387097 ,0.129032 ,0.000539493
0.387097 ,0.16129 ,0.0016745
0.387097 ,0.193548 ,0.00461128
0.387097 ,0.225806 ,0.0111416
0.387097 ,0.258065 ,0.0234021
0.387097 ,0.290323 ,0.0427396
0.387097 ,0.322581 ,0.0687555
0.387097 ,0.354839 ,0.0995112
0.387097 ,0.387097 ,0.132434
0.387097 ,0.419355 ,0.164982
0.387097 ,0.451613 ,0.194844
0.387097 ,0.483871 ,0.219855
0.387097 ,0.516129 ,0.237789
0.387097 ,0.548387 ,0.246049
0.387097 ,0.580645 ,0.241211
0.387097 ,0.612903 ,0.218872
0.387097 ,0.645161 ,0.176192
0.387097 ,0.677419 ,0.11941
0.387097 ,0.709677 ,0.0663298
0.387097 ,0.741935 ,0.0311221
0.387097 ,0.774194 ,0.0130018
0.387097 ,0.806452 ,0.00495588
0.387097 ,0.83871 ,0.00172473
0.387097 ,0.870968 ,0.000545328
0.387097 ,0.903226 ,0.000156018
0.387097 ,0.935484 ,4.02968e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69199e-06
0.419355 ,0.0322581 ,1.28199e-05
0.419355 ,0.0645161 ,5.49942e-05
0.419355 ,0.0967742 ,0.000212305
0.419355 ,0.129032 ,0.000735767
0.419355 ,0.16129 ,0.00227652
0.419355 ,0.193548 ,0.00622781
0.419355 ,0.225806 ,0.0148773
0.419355 ,0.258065 ,0.0307624
0.419355 ,0.290323 ,0.0552134
0.419355 ,0.322581 ,0.0874229
0.419355 ,0.354839 ,0.124978
0.419355 ,0.387097 ,0.164982
0.419355 ,0.419355 ,0.20473
0.419355 ,0.451613 ,0.241861
0.419355 ,0.483871 ,0.274229
0.419355 ,0.516129 ,0.29966
0.419355 ,0.548387 ,0.315635
0.419355 ,0.580645 ,0.318688
0.419355 ,0.612903 ,0.302636
0.419355 ,0.645161 ,0.258269
0.419355 ,0.677419 ,0.18345
0.419355 ,0.709677 ,0.101918
0.419355 ,0.741935 ,0.0458699
0.419355 ,0.774194 ,0.0184229
0.419355 ,0.806452 ,0.00687532
0.419355 ,0.83871 ,0.00237045
0.419355 ,0.870968 ,0.000746666
0.419355 ,0.903226 ,0.000213322
0.419355 ,0.935484 ,5.5072e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31476e-06
0.451613 ,0.0322581 ,1.57853e-05
0.451613 ,0.0645161 ,6.77083e-05
0.451613 ,0.0967742 ,0.000261306
0.451613 ,0.129032 ,0.000904792
0.451613 ,0.16129 ,0.00279369
0.451613 ,0.193548 ,0.00761146
0.451613 ,0.225806 ,0.0180663
0.451613 ,0.258065 ,0.0370607
0.451613 ,0.290323 ,0.0660025
0.451613 ,0.322581 ,0.10386
0.451613 ,0.354839 ,0.147875
0.451613 ,0.387097 ,0.194844
0.451613 ,0.419355 ,0.241861
0.451613 ,0.451613 ,0.286477
0.451613 ,0.483871 ,0.326544
0.451613 ,0.516129 ,0.359994
0.451613 ,0.548387 ,0.384652
0.451613 ,0.580645 ,0.39699
0.451613 ,0.612903 ,0.392085
0.451613 ,0.645161 ,0.356567
0.451613 ,0.677419 ,0.269222
0.451613 ,0.709677 ,0.149542
0.451613 ,0.741935 ,0.062736
0.451613 ,0.774194 ,0.0237101
0.451613 ,0.806452 ,0.00860942
0.451613 ,0.83871 ,0.00293682
0.451613 ,0.870968 ,0.00092134
0.451613 ,0.903226 ,0.000262849
0.451613 ,0.935484 ,6.78264e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67826e-06
0.483871 ,0.0322581 ,1.75161e-05
0.483871 ,0.0645161 ,7.51298e-05
0.483871 ,0.0967742 ,0.000289919
0.483871 ,0.129032 ,0.00100363
0.483871 ,0.16129 ,0.00309755
0.483871 ,0.193548 ,0.0084354
0.483871 ,0.225806 ,0.0200227
0.483871 ,0.258065 ,0.041129
0.483871 ,0.290323 ,0.0734679
0.483871 ,0.322581 ,0.116096
0.483871 ,0.354839 ,0.166071
0.483871 ,0.387097 ,0.219855
0.483871 ,0.419355 ,0.274229
0.483871 ,0.451613 ,0.326544
0.483871 ,0.483871 ,0.374616
0.483871 ,0.516129 ,0.416725
0.483871 ,0.548387 ,0.449458
0.483871 ,0.580645 ,0.471157
0.483871 ,0.612903 ,0.483338
0.483871 ,0.645161 ,0.466329
0.483871 ,0.677419 ,0.378907
0.483871 ,0.709677 ,0.211197
0.483871 ,0.741935 ,0.0791581
0.483871 ,0.774194 ,0.0274817
0.483871 ,0.806452 ,0.00969303
0.483871 ,0.83871 ,0.00327512
0.483871 ,0.870968 ,0.00102405
0.483871 ,0.903226 ,0.00029182
0.483871 ,0.935484 ,7.52752e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67827e-06
0.516129 ,0.0322581 ,1.75163e-05
0.516129 ,0.0645161 ,7.51337e-05
0.516129 ,0.0967742 ,0.000289976
0.516129 ,0.129032 ,0.00100431
0.516129 ,0.16129 ,0.00310392
0.516129 ,0.193548 ,0.00848083
0.516129 ,0.225806 ,0.0202639
0.516129 ,0.258065 ,0.0420699
0.516129 ,0.290323 ,0.0762025
0.516129 ,0.322581 ,0.122258
0.516129 ,0.354839 ,0.177413
0.516129 ,0.387097 ,0.237789
0.516129 ,0.419355 ,0.29966
0.516129 ,0.451613 ,0.359994
0.516129 ,0.483871 ,0.416725
0.516129 ,0.516129 ,0.466478
0.516129 ,0.548387 ,0.507822
0.516129 ,0.580645 ,0.550021
0.516129 ,0.612903 ,0.562255
0.516129 ,0.645161 ,0.553091
0.516129 ,0.677419 ,0.504227
0.516129 ,0.709677 ,0.288009
0.516129 ,0.741935 ,0.090203
0.516129 ,0.774194 ,0.0282921
0.516129 ,0.806452 ,0.00976769
0.516129 ,0.83871 ,0.00328289
0.516129 ,0.870968 ,0.00102479
0.516129 ,0.903226 ,0.000291879
0.516129 ,0.935484 ,7.52791e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31479e-06
0.548387 ,0.0322581 ,1.57858e-05
0.548387 ,0.0645161 ,6.77178e-05
0.548387 ,0.0967742 ,0.000261447
0.548387 ,0.129032 ,0.000906467
0.548387 ,0.16129 ,0.00280939
0.548387 ,0.193548 ,0.00772459
0.548387 ,0.225806 ,0.0186766
0.548387 ,0.258065 ,0.0394931
0.548387 ,0.290323 ,0.073255
0.548387 ,0.322581 ,0.120649
0.548387 ,0.354839 ,0.17957
0.548387 ,0.387097 ,0.246049
0.548387 ,0.419355 ,0.315635
0.548387 ,0.451613 ,0.384652
0.548387 ,0.483871 ,0.449458
0.548387 ,0.516129 ,0.507822
0.548387 ,0.548387 ,0.575182
0.548387 ,0.580645 ,0.596606
0.548387 ,0.612903 ,0.582486
0.548387 ,0.645161 ,0.697489
0.548387 ,0.677419 ,0.724324
0.548387 ,0.709677 ,0.383372
0.548387 ,0.741935 ,0.0885739
0.548387 ,0.774194 ,0.0255135
0.548387 ,0.806452 ,0.00878581
0.548387 ,0.83871 ,0.0029556
0.548387 ,0.870968 ,0.000923131
0.548387 ,0.903226 ,0.000262993
0.548387 ,0.935484 ,6.78359e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69201e-06
0.580645 ,0.0322581 ,1.28205e-05
0.580645 ,0.0645161 ,5.50047e-05
0.580645 ,0.0967742 ,0.000212462
0.580645 ,0.129032 ,0.000737633
0.580645 ,0.16129 ,0.00229416
0.580645 ,0.193548 ,0.00635715
0.580645 ,0.225806 ,0.0155954
0.580645 ,0.258065 ,0.0337405
0.580645 ,0.290323 ,0.0645291
0.580645 ,0.322581 ,0.110129
0.580645 ,0.354839 ,0.170067
0.580645 ,0.387097 ,0.241211
0.580645 ,0.419355 ,0.318688
0.580645 ,0.451613 ,0.39699
0.580645 ,0.483871 ,0.471157
0.580645 ,0.516129 ,0.550021
0.580645 ,0.548387 ,0.596606
0.580645 ,0.580645 ,0.598664
0.580645 ,0.612903 ,0.827522
0.580645 ,0.645161 ,0.854966
0.580645 ,0.677419 ,0.797469
0.580645 ,0.709677 ,0.407922
0.580645 ,0.741935 ,0.0693379
0.580645 ,0.774194 ,0.0201086
0.580645 ,0.806452 ,0.00706014
0.580645 ,0.83871 ,0.00239085
0.580645 ,0.870968 ,0.000748635
0.580645 ,0.903226 ,0.000213482
0.580645 ,0.935484 ,5.50826e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97018e-06
0.612903 ,0.0322581 ,9.38317e-06
0.612903 ,0.0645161 ,4.0263e-05
0.612903 ,0.0967742 ,0.000155592
0.612903 ,0.129032 ,0.000540916
0.612903 ,0.16129 ,0.00168811
0.612903 ,0.193548 ,0.0047132
0.612903 ,0.225806 ,0.0117282
0.612903 ,0.258065 ,0.0259633
0.612903 ,0.290323 ,0.0512768
0.612903 ,0.322581 ,0.0910812
0.612903 ,0.354839 ,0.147171
0.612903 ,0.387097 ,0.218872
0.612903 ,0.419355 ,0.302636
0.612903 ,0.451613 ,0.392085
0.612903 ,0.483871 ,0.483338
0.612903 ,0.516129 ,0.562255
0.612903 ,0.548387 ,0.582486
0.612903 ,0.580645 ,0.827522
0.612903 ,0.612903 ,0.787096
0.612903 ,0.645161 ,0.304008
0.612903 ,0.677419 ,0.789373
0.612903 ,0.709677 ,0.352616
0.612903 ,0.741935 ,0.0435071
0.612903 ,0.774194 ,0.014065
0.612903 ,0.806452 ,0.00508803
0.612903 ,0.83871 ,0.00173987
0.612903 ,0.870968 ,0.000546809
0.612903 ,0.903226 ,0.000156138
0.612903 ,0.935484 ,4.03048e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.2994e-06
0.645161 ,0.0322581 ,6.18871e-06
0.645161 ,0.0645161 ,2.65588e-05
0.645161 ,0.0967742 ,0.000102673
0.645161 ,0.129032 ,0.000357332
0.645161 ,0.16129 ,0.00111826
0.645161 ,0.193548 ,0.00314111
0.645161 ,0.225806 ,0.00790624
0.645161 ,0.258065 ,0.0178341
0.645161 ,0.290323 ,0.0361909
0.645161 ,0.322581 ,0.066619
0.645161 ,0.354839 ,0.112485
0.645161 ,0.387097 ,0.176192
0.645161 ,0.419355 ,0.258269
0.645161 ,0.451613 ,0.356567
0.645161 ,0.483871 ,0.466329
0.645161 ,0.516129 ,0.553091
0.645161 ,0.548387 ,0.697489
0.645161 ,0.580645 ,0.854966
0.645161 ,0.612903 ,0.304008
0.645161 ,0.645161 ,0.613206
0.645161 ,0.677419 ,3.02986
0.645161 ,0.709677 ,0.192755
0.645161 ,0.741935 ,0.0236892
0.645161 ,0.774194 ,0.00888192
0.645161 ,0.806452 ,0.00330261
0.645161 ,0.83871 ,0.00114071
0.645161 ,0.870968 ,0.000359894
0.645161 ,0.903226 ,0.00010291
0.645161 ,0.935484 ,2.65769e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72301e-07
0.677419 ,0.0322581 ,3.67836e-06
0.677419 ,0.0645161 ,1.57869e-05
0.677419 ,0.0967742 ,6.10464e-05
0.677419 ,0.129032 ,0.000212621
0.677419 ,0.16129 ,0.000666639
0.677419 ,0.193548 ,0.00188014
0.677419 ,0.225806 ,0.00476822
0.677419 ,0.258065 ,0.0108876
0.677419 ,0.290323 ,0.0224811
0.677419 ,0.322581 ,0.0423295
0.677419 ,0.354839 ,0.0735341
0.677419 ,0.387097 ,0.11941
0.677419 ,0.419355 ,0.18345
0.677419 ,0.451613 ,0.269222
0.677419 ,0.483871 ,0.378907
