x dist ,y dist ,func value
0.129032 ,0.419355 ,0.000741227
0.129032 ,0.451613 ,0.000912548
0.129032 ,0.483871 ,0.00101257
0.129032 ,0.516129 ,0.00101266
0.129032 ,0.548387 ,0.00091278
0.129032 ,0.580645 ,0.000741485
0.129032 ,0.612903 ,0.000542806
0.129032 ,0.645161 ,0.000358075
0.129032 ,0.677419 ,0.000212854
0.129032 ,0.709677 ,0.000114017
0.129032 ,0.741935 ,5.5036e-05
0.129032 ,0.774194 ,2.39398e-05
0.129032 ,0.806452 ,9.38418e-06
0.129032 ,0.83871 ,3.31496e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50985e-07
0.16129 ,0.129032 ,3.31493e-06
0.16129 ,0.16129 ,1.04131e-05
0.16129 ,0.193548 ,2.94768e-05
0.16129 ,0.225806 ,7.51914e-05
0.16129 ,0.258065 ,0.000172832
0.16129 ,0.290323 ,0.000357957
0.16129 ,0.322581 ,0.000667987
0.16129 ,0.354839 ,0.00112315
0.16129 ,0.387097 ,0.00170167
0.16129 ,0.419355 ,0.0023235
0.16129 ,0.451613 ,0.00285966
0.16129 ,0.483871 ,0.0031729
0.16129 ,0.516129 ,0.00317383
0.16129 ,0.548387 ,0.00286194
0.16129 ,0.580645 ,0.00232603
0.16129 ,0.612903 ,0.00170359
0.16129 ,0.645161 ,0.00112425
0.16129 ,0.677419 ,0.000668467
0.16129 ,0.709677 ,0.000358123
0.16129 ,0.741935 ,0.000172878
0.16129 ,0.774194 ,7.52015e-05
0.16129 ,0.806452 ,2.94786e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50988e-07
0.16129 ,0.935484 ,2.45855e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95982e-07
0.193548 ,0.0967742 ,2.6921e-06
0.193548 ,0.129032 ,9.38399e-06
0.193548 ,0.16129 ,2.94768e-05
0.193548 ,0.193548 ,8.34359e-05
0.193548 ,0.225806 ,0.000212803
0.193548 ,0.258065 ,0.000488999
0.193548 ,0.290323 ,0.00101227
0.193548 ,0.322581 ,0.00188755
0.193548 ,0.354839 ,0.0031705
0.193548 ,0.387097 ,0.00479812
0.193548 ,0.419355 ,0.00654471
0.193548 ,0.451613 ,0.00804969
0.193548 ,0.483871 ,0.00893069
0.193548 ,0.516129 ,0.00893801
0.193548 ,0.548387 ,0.00806765
0.193548 ,0.580645 ,0.0065647
0.193548 ,0.612903 ,0.00481336
0.193548 ,0.645161 ,0.0031792
0.193548 ,0.677419 ,0.00189139
0.193548 ,0.709677 ,0.0010136
0.193548 ,0.741935 ,0.000489367
0.193548 ,0.774194 ,0.000212884
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94789e-05
0.193548 ,0.870968 ,9.38423e-06
0.193548 ,0.903226 ,2.69212e-06
0.193548 ,0.935484 ,6.95984e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.68481e-08
0.225806 ,0.0322581 ,4.13656e-07
0.225806 ,0.0645161 ,1.77552e-06
0.225806 ,0.0967742 ,6.86775e-06
0.225806 ,0.129032 ,2.39388e-05
0.225806 ,0.16129 ,7.51914e-05
0.225806 ,0.193548 ,0.000212803
0.225806 ,0.225806 ,0.000542576
0.225806 ,0.258065 ,0.001246
0.225806 ,0.290323 ,0.00257651
0.225806 ,0.322581 ,0.00479651
0.225806 ,0.354839 ,0.0080396
0.225806 ,0.387097 ,0.0121387
0.225806 ,0.419355 ,0.0165238
0.225806 ,0.451613 ,0.0202992
0.225806 ,0.483871 ,0.0225208
0.225806 ,0.516129 ,0.0225669
0.225806 ,0.548387 ,0.0204125
0.225806 ,0.580645 ,0.0166506
0.225806 ,0.612903 ,0.012236
0.225806 ,0.645161 ,0.00809547
0.225806 ,0.677419 ,0.00482129
0.225806 ,0.709677 ,0.00258515
0.225806 ,0.741935 ,0.00124839
0.225806 ,0.774194 ,0.000543104
0.225806 ,0.806452 ,0.000212896
0.225806 ,0.83871 ,7.52048e-05
0.225806 ,0.870968 ,2.39403e-05
0.225806 ,0.903226 ,6.86789e-06
0.225806 ,0.935484 ,1.77553e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50985e-07
0.258065 ,0.0645161 ,4.08185e-06
0.258065 ,0.0967742 ,1.57885e-05
0.258065 ,0.129032 ,5.50313e-05
0.258065 ,0.16129 ,0.000172832
0.258065 ,0.193548 ,0.000488999
0.258065 ,0.225806 ,0.001246
0.258065 ,0.258065 ,0.00285788
0.258065 ,0.290323 ,0.00589742
0.258065 ,0.322581 ,0.0109454
0.258065 ,0.354839 ,0.0182754
0.258065 ,0.387097 ,0.0274809
0.258065 ,0.419355 ,0.0372812
0.258065 ,0.451613 ,0.0457161
0.258065 ,0.483871 ,0.0507369
0.258065 ,0.516129 ,0.0509668
0.258065 ,0.548387 ,0.0462846
0.258065 ,0.580645 ,0.0379232
0.258065 ,0.612903 ,0.027979
0.258065 ,0.645161 ,0.0185643
0.258065 ,0.677419 ,0.0110747
0.258065 ,0.709677 ,0.00594275
0.258065 ,0.741935 ,0.00287047
0.258065 ,0.774194 ,0.00124878
0.258065 ,0.806452 ,0.000489493
0.258065 ,0.83871 ,0.000172903
0.258065 ,0.870968 ,5.50394e-05
0.258065 ,0.903226 ,1.57893e-05
0.258065 ,0.935484 ,4.08191e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13656e-07
0.290323 ,0.0322581 ,1.97023e-06
0.290323 ,0.0645161 ,8.45662e-06
0.290323 ,0.0967742 ,3.27092e-05
0.290323 ,0.129032 ,0.000114
0.290323 ,0.16129 ,0.000357957
0.290323 ,0.193548 ,0.00101227
0.290323 ,0.225806 ,0.00257651
0.290323 ,0.258065 ,0.00589742
0.290323 ,0.290323 ,0.012128
0.290323 ,0.322581 ,0.0223984
0.290323 ,0.354839 ,0.037173
0.290323 ,0.387097 ,0.0555556
0.290323 ,0.419355 ,0.0750057
0.290323 ,0.451613 ,0.091775
0.290323 ,0.483871 ,0.101973
0.290323 ,0.516129 ,0.102882
0.290323 ,0.548387 ,0.0940388
0.290323 ,0.580645 ,0.077595
0.290323 ,0.612903 ,0.0575957
0.290323 ,0.645161 ,0.0383743
0.290323 ,0.677419 ,0.0229426
0.290323 ,0.709677 ,0.0123205
0.290323 ,0.741935 ,0.00595115
0.290323 ,0.774194 ,0.00258844
0.290323 ,0.806452 ,0.00101438
0.290323 ,0.83871 ,0.000358259
0.290323 ,0.870968 ,0.000114035
0.290323 ,0.903226 ,3.27124e-05
0.290323 ,0.935484 ,8.45687e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72307e-07
0.322581 ,0.0322581 ,3.67846e-06
0.322581 ,0.0645161 ,1.57885e-05
0.322581 ,0.0967742 ,6.10657e-05
0.322581 ,0.129032 ,0.000212805
0.322581 ,0.16129 ,0.000667987
0.322581 ,0.193548 ,0.00188755
0.322581 ,0.225806 ,0.00479651
0.322581 ,0.258065 ,0.0109454
0.322581 ,0.290323 ,0.0223984
0.322581 ,0.322581 ,0.0410834
0.322581 ,0.354839 ,0.0676365
0.322581 ,0.387097 ,0.100305
0.322581 ,0.419355 ,0.134667
0.322581 ,0.451613 ,0.164465
0.322581 ,0.483871 ,0.183206
0.322581 ,0.516129 ,0.18607
0.322581 ,0.548387 ,0.171664
0.322581 ,0.580645 ,0.143034
0.322581 ,0.612903 ,0.107024
0.322581 ,0.645161 ,0.0716657
0.322581 ,0.677419 ,0.0429359
0.322581 ,0.709677 ,0.0230606
0.322581 ,0.741935 ,0.0111315
0.322581 ,0.774194 ,0.00483796
0.322581 ,0.806452 ,0.00189493
0.322581 ,0.83871 ,0.000669042
0.322581 ,0.870968 ,0.000212926
0.322581 ,0.903226 ,6.10771e-05
0.322581 ,0.935484 ,1.57894e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29942e-06
0.354839 ,0.0322581 ,6.18904e-06
0.354839 ,0.0645161 ,2.65639e-05
0.354839 ,0.0967742 ,0.000102737
0.354839 ,0.129032 ,0.000357964
0.354839 ,0.16129 ,0.00112315
0.354839 ,0.193548 ,0.0031705
0.354839 ,0.225806 ,0.0080396
0.354839 ,0.258065 ,0.0182754
0.354839 ,0.290323 ,0.037173
0.354839 ,0.322581 ,0.0676365
0.354839 ,0.354839 ,0.110359
0.354839 ,0.387097 ,0.162355
0.354839 ,0.419355 ,0.216866
0.354839 ,0.451613 ,0.26467
0.354839 ,0.483871 ,0.296118
0.354839 ,0.516129 ,0.303441
0.354839 ,0.548387 ,0.283262
0.354839 ,0.580645 ,0.238845
0.354839 ,0.612903 ,0.18036
0.354839 ,0.645161 ,0.121357
0.354839 ,0.677419 ,0.0727662
0.354839 ,0.709677 ,0.0390249
0.354839 ,0.741935 ,0.0187989
0.354839 ,0.774194 ,0.00815663
0.354839 ,0.806452 ,0.00319137
0.354839 ,0.83871 ,0.00112614
0.354839 ,0.870968 ,0.000358308
0.354839 ,0.903226 ,0.000102769
0.354839 ,0.935484 ,2.65664e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97023e-06
0.387097 ,0.0322581 ,9.384e-06
0.387097 ,0.0645161 ,4.02762e-05
0.387097 ,0.0967742 ,0.000155759
0.387097 ,0.129032 ,0.000542611
0.387097 ,0.16129 ,0.00170167
0.387097 ,0.193548 ,0.00479812
0.387097 ,0.225806 ,0.0121387
0.387097 ,0.258065 ,0.0274809
0.387097 ,0.290323 ,0.0555556
0.387097 ,0.322581 ,0.100305
0.387097 ,0.354839 ,0.162355
0.387097 ,0.387097 ,0.237311
0.387097 ,0.419355 ,0.315989
0.387097 ,0.451613 ,0.386165
0.387097 ,0.483871 ,0.434784
0.387097 ,0.516129 ,0.450356
0.387097 ,0.548387 ,0.426084
0.387097 ,0.580645 ,0.363942
0.387097 ,0.612903 ,0.277276
0.387097 ,0.645161 ,0.187112
0.387097 ,0.677419 ,0.11196
0.387097 ,0.709677 ,0.0597865
0.387097 ,0.741935 ,0.0286805
0.387097 ,0.774194 ,0.0124073
0.387097 ,0.806452 ,0.00484606
0.387097 ,0.83871 ,0.00170854
0.387097 ,0.870968 ,0.000543402
0.387097 ,0.903226 ,0.000155833
0.387097 ,0.935484 ,4.02819e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.6921e-06
0.419355 ,0.0322581 ,1.28222e-05
0.419355 ,0.0645161 ,5.50318e-05
0.419355 ,0.0967742 ,0.000212811
0.419355 ,0.129032 ,0.000741227
0.419355 ,0.16129 ,0.0023235
0.419355 ,0.193548 ,0.00654471
0.419355 ,0.225806 ,0.0165238
0.419355 ,0.258065 ,0.0372812
0.419355 ,0.290323 ,0.0750057
0.419355 ,0.322581 ,0.134667
0.419355 ,0.354839 ,0.216866
0.419355 ,0.387097 ,0.315989
0.419355 ,0.419355 ,0.420756
0.419355 ,0.451613 ,0.516237
0.419355 ,0.483871 ,0.586012
0.419355 ,0.516129 ,0.6143
0.419355 ,0.548387 ,0.589345
0.419355 ,0.580645 ,0.509664
0.419355 ,0.612903 ,0.390875
0.419355 ,0.645161 ,0.263476
0.419355 ,0.677419 ,0.156596
0.419355 ,0.709677 ,0.0829429
0.419355 ,0.741935 ,0.0395259
0.419355 ,0.774194 ,0.0170258
0.419355 ,0.806452 ,0.00663425
0.419355 ,0.83871 ,0.00233631
0.419355 ,0.870968 ,0.000742704
0.419355 ,0.903226 ,0.000212948
0.419355 ,0.935484 ,5.50423e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31493e-06
0.451613 ,0.0322581 ,1.57886e-05
0.451613 ,0.0645161 ,6.77625e-05
0.451613 ,0.0967742 ,0.00026203
0.451613 ,0.129032 ,0.000912548
0.451613 ,0.16129 ,0.00285966
0.451613 ,0.193548 ,0.00804969
0.451613 ,0.225806 ,0.0202992
0.451613 ,0.258065 ,0.0457161
0.451613 ,0.290323 ,0.091775
0.451613 ,0.322581 ,0.164465
0.451613 ,0.354839 ,0.26467
0.451613 ,0.387097 ,0.386165
0.451613 ,0.419355 ,0.516237
0.451613 ,0.451613 ,0.637764
0.451613 ,0.483871 ,0.73117
0.451613 ,0.516129 ,0.776066
0.451613 ,0.548387 ,0.7544
0.451613 ,0.580645 ,0.658883
0.451613 ,0.612903 ,0.50625
0.451613 ,0.645161 ,0.338705
0.451613 ,0.677419 ,0.198789
0.451613 ,0.709677 ,0.104031
0.451613 ,0.741935 ,0.0491503
0.451613 ,0.774194 ,0.0210633
0.451613 ,0.806452 ,0.00818566
0.451613 ,0.83871 ,0.0028791
0.451613 ,0.870968 ,0.000914788
0.451613 ,0.903226 ,0.000262238
0.451613 ,0.935484 ,6.77785e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67846e-06
0.483871 ,0.0322581 ,1.752e-05
0.483871 ,0.0645161 ,7.51932e-05
0.483871 ,0.0967742 ,0.000290759
0.483871 ,0.129032 ,0.00101257
0.483871 ,0.16129 ,0.0031729
0.483871 ,0.193548 ,0.00893069
0.483871 ,0.225806 ,0.0225208
0.483871 ,0.258065 ,0.0507369
0.483871 ,0.290323 ,0.101973
0.483871 ,0.322581 ,0.183206
0.483871 ,0.354839 ,0.296118
0.483871 ,0.387097 ,0.434784
0.483871 ,0.419355 ,0.586012
0.483871 ,0.451613 ,0.73117
0.483871 ,0.483871 ,0.847851
0.483871 ,0.516129 ,0.910918
0.483871 ,0.548387 ,0.895034
0.483871 ,0.580645 ,0.785355
0.483871 ,0.612903 ,0.599781
0.483871 ,0.645161 ,0.395071
0.483871 ,0.677419 ,0.227746
0.483871 ,0.709677 ,0.117509
0.483871 ,0.741935 ,0.0550263
0.483871 ,0.774194 ,0.0234677
0.483871 ,0.806452 ,0.00909853
0.483871 ,0.83871 ,0.00319686
0.483871 ,0.870968 ,0.00101533
0.483871 ,0.903226 ,0.000291016
0.483871 ,0.935484 ,7.52129e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67846e-06
0.516129 ,0.0322581 ,1.752e-05
0.516129 ,0.0645161 ,7.51938e-05
0.516129 ,0.0967742 ,0.000290767
0.516129 ,0.129032 ,0.00101266
0.516129 ,0.16129 ,0.00317383
0.516129 ,0.193548 ,0.00893801
0.516129 ,0.225806 ,0.0225669
0.516129 ,0.258065 ,0.0509668
0.516129 ,0.290323 ,0.102882
0.516129 ,0.322581 ,0.18607
0.516129 ,0.354839 ,0.303441
0.516129 ,0.387097 ,0.450356
0.516129 ,0.419355 ,0.6143
0.516129 ,0.451613 ,0.776066
0.516129 ,0.483871 ,0.910918
0.516129 ,0.516129 ,0.988975
0.516129 ,0.548387 ,0.977161
0.516129 ,0.580645 ,0.853574
0.516129 ,0.612903 ,0.641051
0.516129 ,0.645161 ,0.412762
0.516129 ,0.677419 ,0.233365
0.516129 ,0.709677 ,0.118928
0.516129 ,0.741935 ,0.0553243
0.516129 ,0.774194 ,0.0235204
0.516129 ,0.806452 ,0.00910634
0.516129 ,0.83871 ,0.00319781
0.516129 ,0.870968 ,0.00101542
0.516129 ,0.903226 ,0.000291024
0.516129 ,0.935484 ,7.52134e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31494e-06
0.548387 ,0.0322581 ,1.57886e-05
0.548387 ,0.0645161 ,6.77638e-05
0.548387 ,0.0967742 ,0.000262049
0.548387 ,0.129032 ,0.00091278
0.548387 ,0.16129 ,0.00286194
0.548387 ,0.193548 ,0.00806765
0.548387 ,0.225806 ,0.0204125
0.548387 ,0.258065 ,0.0462846
0.548387 ,0.290323 ,0.0940388
0.548387 ,0.322581 ,0.171664
0.548387 ,0.354839 ,0.283262
0.548387 ,0.387097 ,0.426084
0.548387 ,0.419355 ,0.589345
0.548387 ,0.451613 ,0.7544
0.548387 ,0.483871 ,0.895034
0.548387 ,0.516129 ,0.977161
0.548387 ,0.548387 ,0.961595
0.548387 ,0.580645 ,0.825671
0.548387 ,0.612903 ,0.604283
0.548387 ,0.645161 ,0.380216
0.548387 ,0.677419 ,0.212037
0.548387 ,0.709677 ,0.107416
0.548387 ,0.741935 ,0.0498691
0.548387 ,0.774194 ,0.0211914
0.548387 ,0.806452 ,0.00820467
0.548387 ,0.83871 ,0.00288144
0.548387 ,0.870968 ,0.000915022
0.548387 ,0.903226 ,0.000262258
0.548387 ,0.935484 ,6.77798e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.6921e-06
0.580645 ,0.0322581 ,1.28222e-05
0.580645 ,0.0645161 ,5.50332e-05
0.580645 ,0.0967742 ,0.000212832
0.580645 ,0.129032 ,0.000741485
0.580645 ,0.16129 ,0.00232603
0.580645 ,0.193548 ,0.0065647
0.580645 ,0.225806 ,0.0166506
0.580645 ,0.258065 ,0.0379232
0.580645 ,0.290323 ,0.077595
0.580645 ,0.322581 ,0.143034
0.580645 ,0.354839 ,0.238845
0.580645 ,0.387097 ,0.363942
0.580645 ,0.419355 ,0.509664
0.580645 ,0.451613 ,0.658883
0.580645 ,0.483871 ,0.785355
0.580645 ,0.516129 ,0.853574
0.580645 ,0.548387 ,0.825671
0.580645 ,0.580645 ,0.690093
0.580645 ,0.612903 ,0.492697
0.580645 ,0.645161 ,0.306091
0.580645 ,0.677419 ,0.170372
0.580645 ,0.709677 ,0.0865382
0.580645 ,0.741935 ,0.0403033
0.580645 ,0.774194 ,0.0171659
0.580645 ,0.806452 ,0.00665519
0.580645 ,0.83871 ,0.00233889
0.580645 ,0.870968 ,0.000742964
0.580645 ,0.903226 ,0.00021297
0.580645 ,0.935484 ,5.50438e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97023e-06
0.612903 ,0.0322581 ,9.38406e-06
0.612903 ,0.0645161 ,4.02773e-05
0.612903 ,0.0967742 ,0.000155776
0.612903 ,0.129032 ,0.000542806
0.612903 ,0.16129 ,0.00170359
0.612903 ,0.193548 ,0.00481336
0.612903 ,0.225806 ,0.012236
0.612903 ,0.258065 ,0.027979
0.612903 ,0.290323 ,0.0575957
0.612903 ,0.322581 ,0.107024
0.612903 ,0.354839 ,0.18036
0.612903 ,0.387097 ,0.277276
0.612903 ,0.419355 ,0.390875
0.612903 ,0.451613 ,0.50625
0.612903 ,0.483871 ,0.599781
0.612903 ,0.516129 ,0.641051
0.612903 ,0.548387 ,0.604283
0.612903 ,0.580645 ,0.492697
0.612903 ,0.612903 ,0.347645
0.612903 ,0.645161 ,0.216544
0.612903 ,0.677419 ,0.12167
0.612903 ,0.709677 ,0.0623856
0.612903 ,0.741935 ,0.0292541
0.612903 ,0.774194 ,0.0125121
0.612903 ,0.806452 ,0.00486184
0.612903 ,0.83871 ,0.00171048
0.612903 ,0.870968 ,0.000543598
0.612903 ,0.903226 ,0.000155849
0.612903 ,0.935484 ,4.02829e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.29942e-06
0.645161 ,0.0322581 ,6.18907e-06
0.645161 ,0.0645161 ,2.65645e-05
0.645161 ,0.0967742 ,0.000102746
0.645161 ,0.129032 ,0.000358075
0.645161 ,0.16129 ,0.00112425
0.645161 ,0.193548 ,0.0031792
0.645161 ,0.225806 ,0.00809547
0.645161 ,0.258065 ,0.0185643
0.645161 ,0.290323 ,0.0383743
0.645161 ,0.322581 ,0.0716657
0.645161 ,0.354839 ,0.121357
0.645161 ,0.387097 ,0.187112
0.645161 ,0.419355 ,0.263476
0.645161 ,0.451613 ,0.338705
0.645161 ,0.483871 ,0.395071
0.645161 ,0.516129 ,0.412762
0.645161 ,0.548387 ,0.380216
0.645161 ,0.580645 ,0.306091
0.645161 ,0.612903 ,0.216544
0.645161 ,0.645161 ,0.136626
0.645161 ,0.677419 ,0.0779167
0.645161 ,0.709677 ,0.0404368
0.645161 ,0.741935 ,0.0191163
0.645161 ,0.774194 ,0.00821531
0.645161 ,0.806452 ,0.00320027
0.645161 ,0.83871 ,0.00112724
0.645161 ,0.870968 ,0.000358419
0.645161 ,0.903226 ,0.000102778
0.645161 ,0.935484 ,2.6567e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72308e-07
0.677419 ,0.0322581 ,3.67847e-06
0.677419 ,0.0645161 ,1.57888e-05
0.677419 ,0.0967742 ,6.10698e-05
0.677419 ,0.129032 ,0.000212854
0.677419 ,0.16129 ,0.000668467
0.677419 ,0.193548 ,0.00189139
0.677419 ,0.225806 ,0.00482129
0.677419 ,0.258065 ,0.0110747
0.677419 ,0.290323 ,0.0229426
0.677419 ,0.322581 ,0.0429359
0.677419 ,0.354839 ,0.0727662
0.677419 ,0.387097 ,0.11196
0.677419 ,0.419355 ,0.156596
0.677419 ,0.451613 ,0.198789
0.677419 ,0.483871 ,0.227746
0.677419 ,0.516129 ,0.233365
0.677419 ,0.548387 ,0.212037
0.677419 ,0.580645 ,0.170372
0.677419 ,0.612903 ,0.12167
0.677419 ,0.645161 ,0.0779167
0.677419 ,0.677419 ,0.0450841
0.677419 ,0.709677 ,0.0236605
