x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000358187
0.129032 ,0.387097 ,0.000543094
0.129032 ,0.419355 ,0.000742076
0.129032 ,0.451613 ,0.000913757
0.129032 ,0.483871 ,0.00101396
0.129032 ,0.516129 ,0.00101397
0.129032 ,0.548387 ,0.000913762
0.129032 ,0.580645 ,0.000742081
0.129032 ,0.612903 ,0.000543098
0.129032 ,0.645161 ,0.000358189
0.129032 ,0.677419 ,0.000212889
0.129032 ,0.709677 ,0.000114026
0.129032 ,0.741935 ,5.50377e-05
0.129032 ,0.774194 ,2.394e-05
0.129032 ,0.806452 ,9.3842e-06
0.129032 ,0.83871 ,3.31496e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50988e-07
0.16129 ,0.129032 ,3.31496e-06
0.16129 ,0.16129 ,1.04133e-05
0.16129 ,0.193548 ,2.94787e-05
0.16129 ,0.225806 ,7.52029e-05
0.16129 ,0.258065 ,0.00017289
0.16129 ,0.290323 ,0.000358187
0.16129 ,0.322581 ,0.000668739
0.16129 ,0.354839 ,0.00112515
0.16129 ,0.387097 ,0.00170597
0.16129 ,0.419355 ,0.002331
0.16129 ,0.451613 ,0.00287026
0.16129 ,0.483871 ,0.00318502
0.16129 ,0.516129 ,0.00318504
0.16129 ,0.548387 ,0.0028703
0.16129 ,0.580645 ,0.00233105
0.16129 ,0.612903 ,0.00170601
0.16129 ,0.645161 ,0.00112517
0.16129 ,0.677419 ,0.000668749
0.16129 ,0.709677 ,0.00035819
0.16129 ,0.741935 ,0.00017289
0.16129 ,0.774194 ,7.52031e-05
0.16129 ,0.806452 ,2.94787e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50988e-07
0.16129 ,0.935484 ,2.45855e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95984e-07
0.193548 ,0.0967742 ,2.69212e-06
0.193548 ,0.129032 ,9.3842e-06
0.193548 ,0.16129 ,2.94787e-05
0.193548 ,0.193548 ,8.345e-05
0.193548 ,0.225806 ,0.000212888
0.193548 ,0.258065 ,0.000489422
0.193548 ,0.290323 ,0.00101396
0.193548 ,0.322581 ,0.00189304
0.193548 ,0.354839 ,0.00318497
0.193548 ,0.387097 ,0.00482899
0.193548 ,0.419355 ,0.00659807
0.193548 ,0.451613 ,0.0081244
0.193548 ,0.483871 ,0.00901532
0.193548 ,0.516129 ,0.00901547
0.193548 ,0.548387 ,0.00812476
0.193548 ,0.580645 ,0.00659848
0.193548 ,0.612903 ,0.0048293
0.193548 ,0.645161 ,0.00318515
0.193548 ,0.677419 ,0.00189312
0.193548 ,0.709677 ,0.00101398
0.193548 ,0.741935 ,0.000489429
0.193548 ,0.774194 ,0.00021289
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94787e-05
0.193548 ,0.870968 ,9.3842e-06
0.193548 ,0.903226 ,2.69212e-06
0.193548 ,0.935484 ,6.95984e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.68481e-08
0.225806 ,0.0322581 ,4.13656e-07
0.225806 ,0.0645161 ,1.77552e-06
0.225806 ,0.0967742 ,6.86786e-06
0.225806 ,0.129032 ,2.394e-05
0.225806 ,0.16129 ,7.52029e-05
0.225806 ,0.193548 ,0.000212888
0.225806 ,0.225806 ,0.000543093
0.225806 ,0.258065 ,0.00124853
0.225806 ,0.290323 ,0.00258659
0.225806 ,0.322581 ,0.00482896
0.225806 ,0.354839 ,0.00812419
0.225806 ,0.387097 ,0.0123172
0.225806 ,0.419355 ,0.0168288
0.225806 ,0.451613 ,0.0207212
0.225806 ,0.483871 ,0.0229935
0.225806 ,0.516129 ,0.0229945
0.225806 ,0.548387 ,0.0207236
0.225806 ,0.580645 ,0.0168314
0.225806 ,0.612903 ,0.0123192
0.225806 ,0.645161 ,0.00812532
0.225806 ,0.677419 ,0.00482946
0.225806 ,0.709677 ,0.00258676
0.225806 ,0.741935 ,0.00124858
0.225806 ,0.774194 ,0.000543104
0.225806 ,0.806452 ,0.00021289
0.225806 ,0.83871 ,7.52032e-05
0.225806 ,0.870968 ,2.394e-05
0.225806 ,0.903226 ,6.86786e-06
0.225806 ,0.935484 ,1.77552e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50988e-07
0.258065 ,0.0645161 ,4.0819e-06
0.258065 ,0.0967742 ,1.57891e-05
0.258065 ,0.129032 ,5.50376e-05
0.258065 ,0.16129 ,0.00017289
0.258065 ,0.193548 ,0.000489422
0.258065 ,0.225806 ,0.00124853
0.258065 ,0.258065 ,0.00287022
0.258065 ,0.290323 ,0.005946
0.258065 ,0.322581 ,0.0111
0.258065 ,0.354839 ,0.0186731
0.258065 ,0.387097 ,0.0283079
0.258065 ,0.419355 ,0.0386739
0.258065 ,0.451613 ,0.0476171
0.258065 ,0.483871 ,0.0528393
0.258065 ,0.516129 ,0.0528444
0.258065 ,0.548387 ,0.0476297
0.258065 ,0.580645 ,0.0386878
0.258065 ,0.612903 ,0.0283185
0.258065 ,0.645161 ,0.018679
0.258065 ,0.677419 ,0.0111027
0.258065 ,0.709677 ,0.00594691
0.258065 ,0.741935 ,0.00287047
0.258065 ,0.774194 ,0.00124859
0.258065 ,0.806452 ,0.000489432
0.258065 ,0.83871 ,0.000172891
0.258065 ,0.870968 ,5.50377e-05
0.258065 ,0.903226 ,1.57891e-05
0.258065 ,0.935484 ,4.0819e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13656e-07
0.290323 ,0.0322581 ,1.97024e-06
0.290323 ,0.0645161 ,8.45678e-06
0.290323 ,0.0967742 ,3.27115e-05
0.290323 ,0.129032 ,0.000114025
0.290323 ,0.16129 ,0.000358187
0.290323 ,0.193548 ,0.00101396
0.290323 ,0.225806 ,0.00258659
0.290323 ,0.258065 ,0.005946
0.290323 ,0.290323 ,0.0123169
0.290323 ,0.322581 ,0.022991
0.290323 ,0.354839 ,0.0386715
0.290323 ,0.387097 ,0.058617
0.290323 ,0.419355 ,0.0800728
0.290323 ,0.451613 ,0.0985844
0.290323 ,0.483871 ,0.109399
0.290323 ,0.516129 ,0.109421
0.290323 ,0.548387 ,0.0986383
0.290323 ,0.580645 ,0.0801325
0.290323 ,0.612903 ,0.0586623
0.290323 ,0.645161 ,0.0386972
0.290323 ,0.677419 ,0.0230022
0.290323 ,0.709677 ,0.0123209
0.290323 ,0.741935 ,0.00594707
0.290323 ,0.774194 ,0.00258683
0.290323 ,0.806452 ,0.001014
0.290323 ,0.83871 ,0.000358193
0.290323 ,0.870968 ,0.000114026
0.290323 ,0.903226 ,3.27115e-05
0.290323 ,0.935484 ,8.45679e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72309e-07
0.322581 ,0.0322581 ,3.67849e-06
0.322581 ,0.0645161 ,1.57891e-05
0.322581 ,0.0967742 ,6.10733e-05
0.322581 ,0.129032 ,0.000212888
0.322581 ,0.16129 ,0.000668739
0.322581 ,0.193548 ,0.00189304
0.322581 ,0.225806 ,0.00482896
0.322581 ,0.258065 ,0.0111
0.322581 ,0.290323 ,0.022991
0.322581 ,0.322581 ,0.0429087
0.322581 ,0.354839 ,0.0721605
0.322581 ,0.387097 ,0.109358
0.322581 ,0.419355 ,0.149366
0.322581 ,0.451613 ,0.183889
0.322581 ,0.483871 ,0.204077
0.322581 ,0.516129 ,0.204153
0.322581 ,0.548387 ,0.184076
0.322581 ,0.580645 ,0.149574
0.322581 ,0.612903 ,0.109516
0.322581 ,0.645161 ,0.07225
0.322581 ,0.677419 ,0.0429481
0.322581 ,0.709677 ,0.0230046
0.322581 ,0.741935 ,0.0111038
0.322581 ,0.774194 ,0.00482979
0.322581 ,0.806452 ,0.00189319
0.322581 ,0.83871 ,0.00066876
0.322581 ,0.870968 ,0.000212891
0.322581 ,0.903226 ,6.10735e-05
0.322581 ,0.935484 ,1.57891e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29942e-06
0.354839 ,0.0322581 ,6.18913e-06
0.354839 ,0.0645161 ,2.65654e-05
0.354839 ,0.0967742 ,0.000102757
0.354839 ,0.129032 ,0.000358187
0.354839 ,0.16129 ,0.00112515
0.354839 ,0.193548 ,0.00318497
0.354839 ,0.225806 ,0.00812419
0.354839 ,0.258065 ,0.0186731
0.354839 ,0.290323 ,0.0386715
0.354839 ,0.322581 ,0.0721605
0.354839 ,0.354839 ,0.121327
0.354839 ,0.387097 ,0.183831
0.354839 ,0.419355 ,0.25105
0.354839 ,0.451613 ,0.309074
0.354839 ,0.483871 ,0.343054
0.354839 ,0.516129 ,0.343271
0.354839 ,0.548387 ,0.309605
0.354839 ,0.580645 ,0.251638
0.354839 ,0.612903 ,0.184277
0.354839 ,0.645161 ,0.12158
0.354839 ,0.677419 ,0.0722719
0.354839 ,0.709677 ,0.0387101
0.354839 ,0.741935 ,0.0186837
0.354839 ,0.774194 ,0.00812654
0.354839 ,0.806452 ,0.00318539
0.354839 ,0.83871 ,0.00112521
0.354839 ,0.870968 ,0.000358194
0.354839 ,0.903226 ,0.000102757
0.354839 ,0.935484 ,2.65654e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97024e-06
0.387097 ,0.0322581 ,9.3842e-06
0.387097 ,0.0645161 ,4.02795e-05
0.387097 ,0.0967742 ,0.000155803
0.387097 ,0.129032 ,0.000543094
0.387097 ,0.16129 ,0.00170597
0.387097 ,0.193548 ,0.00482899
0.387097 ,0.225806 ,0.0123172
0.387097 ,0.258065 ,0.0283079
0.387097 ,0.290323 ,0.058617
0.387097 ,0.322581 ,0.109358
0.387097 ,0.354839 ,0.183831
0.387097 ,0.387097 ,0.278485
0.387097 ,0.419355 ,0.380288
0.387097 ,0.451613 ,0.468219
0.387097 ,0.483871 ,0.519816
0.387097 ,0.516129 ,0.520315
0.387097 ,0.548387 ,0.469439
0.387097 ,0.580645 ,0.381639
0.387097 ,0.612903 ,0.27951
0.387097 ,0.645161 ,0.184413
0.387097 ,0.677419 ,0.109614
0.387097 ,0.709677 ,0.0587057
0.387097 ,0.741935 ,0.0283324
0.387097 ,0.774194 ,0.0123225
0.387097 ,0.806452 ,0.00482995
0.387097 ,0.83871 ,0.00170611
0.387097 ,0.870968 ,0.00054311
0.387097 ,0.903226 ,0.000155805
0.387097 ,0.935484 ,4.02796e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69212e-06
0.419355 ,0.0322581 ,1.28225e-05
0.419355 ,0.0645161 ,5.50376e-05
0.419355 ,0.0967742 ,0.000212888
0.419355 ,0.129032 ,0.000742076
0.419355 ,0.16129 ,0.002331
0.419355 ,0.193548 ,0.00659807
0.419355 ,0.225806 ,0.0168288
0.419355 ,0.258065 ,0.0386739
0.419355 ,0.290323 ,0.0800728
0.419355 ,0.322581 ,0.149366
0.419355 ,0.354839 ,0.25105
0.419355 ,0.387097 ,0.380288
0.419355 ,0.419355 ,0.519329
0.419355 ,0.451613 ,0.639533
0.419355 ,0.483871 ,0.71023
0.419355 ,0.516129 ,0.711161
0.419355 ,0.548387 ,0.64181
0.419355 ,0.580645 ,0.521853
0.419355 ,0.612903 ,0.382203
0.419355 ,0.645161 ,0.252137
0.419355 ,0.677419 ,0.149844
0.419355 ,0.709677 ,0.0802384
0.419355 ,0.741935 ,0.0387195
0.419355 ,0.774194 ,0.0168388
0.419355 ,0.806452 ,0.00659986
0.419355 ,0.83871 ,0.00233125
0.419355 ,0.870968 ,0.000742106
0.419355 ,0.903226 ,0.000212891
0.419355 ,0.935484 ,5.50378e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31496e-06
0.451613 ,0.0322581 ,1.57891e-05
0.451613 ,0.0645161 ,6.77709e-05
0.451613 ,0.0967742 ,0.000262141
0.451613 ,0.129032 ,0.000913757
0.451613 ,0.16129 ,0.00287026
0.451613 ,0.193548 ,0.0081244
0.451613 ,0.225806 ,0.0207212
0.451613 ,0.258065 ,0.0476171
0.451613 ,0.290323 ,0.0985844
0.451613 ,0.322581 ,0.183889
0.451613 ,0.354839 ,0.309074
0.451613 ,0.387097 ,0.468219
0.451613 ,0.419355 ,0.639533
0.451613 ,0.451613 ,0.787793
0.451613 ,0.483871 ,0.875183
0.451613 ,0.516129 ,0.876596
0.451613 ,0.548387 ,0.79125
0.451613 ,0.580645 ,0.643363
0.451613 ,0.612903 ,0.471124
0.451613 ,0.645161 ,0.310723
0.451613 ,0.677419 ,0.184614
0.451613 ,0.709677 ,0.0988356
0.451613 ,0.741935 ,0.0476863
0.451613 ,0.774194 ,0.0207365
0.451613 ,0.806452 ,0.0081271
0.451613 ,0.83871 ,0.00287064
0.451613 ,0.870968 ,0.000913802
0.451613 ,0.903226 ,0.000262145
0.451613 ,0.935484 ,6.77712e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67849e-06
0.483871 ,0.0322581 ,1.75206e-05
0.483871 ,0.0645161 ,7.5203e-05
0.483871 ,0.0967742 ,0.000290889
0.483871 ,0.129032 ,0.00101396
0.483871 ,0.16129 ,0.00318502
0.483871 ,0.193548 ,0.00901532
0.483871 ,0.225806 ,0.0229935
0.483871 ,0.258065 ,0.0528393
0.483871 ,0.290323 ,0.109399
0.483871 ,0.322581 ,0.204077
0.483871 ,0.354839 ,0.343054
0.483871 ,0.387097 ,0.519816
0.483871 ,0.419355 ,0.71023
0.483871 ,0.451613 ,0.875183
0.483871 ,0.483871 ,0.972562
0.483871 ,0.516129 ,0.974307
0.483871 ,0.548387 ,0.879449
0.483871 ,0.580645 ,0.714954
0.483871 ,0.612903 ,0.523398
0.483871 ,0.645161 ,0.345086
0.483871 ,0.677419 ,0.20497
0.483871 ,0.709677 ,0.109709
0.483871 ,0.741935 ,0.0529245
0.483871 ,0.774194 ,0.0230123
0.483871 ,0.806452 ,0.00901865
0.483871 ,0.83871 ,0.00318549
0.483871 ,0.870968 ,0.00101402
0.483871 ,0.903226 ,0.000290894
0.483871 ,0.935484 ,7.52033e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67849e-06
0.516129 ,0.0322581 ,1.75206e-05
0.516129 ,0.0645161 ,7.5203e-05
0.516129 ,0.0967742 ,0.000290889
0.516129 ,0.129032 ,0.00101397
0.516129 ,0.16129 ,0.00318504
0.516129 ,0.193548 ,0.00901547
0.516129 ,0.225806 ,0.0229945
0.516129 ,0.258065 ,0.0528444
0.516129 ,0.290323 ,0.109421
0.516129 ,0.322581 ,0.204153
0.516129 ,0.354839 ,0.343271
0.516129 ,0.387097 ,0.520315
0.516129 ,0.419355 ,0.711161
0.516129 ,0.451613 ,0.876596
0.516129 ,0.483871 ,0.974307
0.516129 ,0.516129 ,0.976056
0.516129 ,0.548387 ,0.880872
0.516129 ,0.580645 ,0.715895
0.516129 ,0.612903 ,0.523902
0.516129 ,0.645161 ,0.345305
0.516129 ,0.677419 ,0.205047
0.516129 ,0.709677 ,0.109731
0.516129 ,0.741935 ,0.0529297
0.516129 ,0.774194 ,0.0230133
0.516129 ,0.806452 ,0.0090188
0.516129 ,0.83871 ,0.00318551
0.516129 ,0.870968 ,0.00101402
0.516129 ,0.903226 ,0.000290894
0.516129 ,0.935484 ,7.52034e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31496e-06
0.548387 ,0.0322581 ,1.57891e-05
0.548387 ,0.0645161 ,6.77709e-05
0.548387 ,0.0967742 ,0.000262142
0.548387 ,0.129032 ,0.000913762
0.548387 ,0.16129 ,0.0028703
0.548387 ,0.193548 ,0.00812476
0.548387 ,0.225806 ,0.0207236
0.548387 ,0.258065 ,0.0476297
0.548387 ,0.290323 ,0.0986383
0.548387 ,0.322581 ,0.184076
0.548387 ,0.354839 ,0.309605
0.548387 ,0.387097 ,0.469439
0.548387 ,0.419355 ,0.64181
0.548387 ,0.451613 ,0.79125
0.548387 ,0.483871 ,0.879449
0.548387 ,0.516129 ,0.880872
0.548387 ,0.548387 ,0.79473
0.548387 ,0.580645 ,0.645661
0.548387 ,0.612903 ,0.472355
0.548387 ,0.645161 ,0.311258
0.548387 ,0.677419 ,0.184803
0.548387 ,0.709677 ,0.0988897
0.548387 ,0.741935 ,0.0476989
0.548387 ,0.774194 ,0.0207389
0.548387 ,0.806452 ,0.00812746
0.548387 ,0.83871 ,0.00287069
0.548387 ,0.870968 ,0.000913806
0.548387 ,0.903226 ,0.000262146
0.548387 ,0.935484 ,6.77712e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69212e-06
0.580645 ,0.0322581 ,1.28225e-05
0.580645 ,0.0645161 ,5.50376e-05
0.580645 ,0.0967742 ,0.000212889
0.580645 ,0.129032 ,0.000742081
0.580645 ,0.16129 ,0.00233105
0.580645 ,0.193548 ,0.00659848
0.580645 ,0.225806 ,0.0168314
0.580645 ,0.258065 ,0.0386878
0.580645 ,0.290323 ,0.0801325
0.580645 ,0.322581 ,0.149574
0.580645 ,0.354839 ,0.251638
0.580645 ,0.387097 ,0.381639
0.580645 ,0.419355 ,0.521853
0.580645 ,0.451613 ,0.643363
0.580645 ,0.483871 ,0.714954
0.580645 ,0.516129 ,0.715895
0.580645 ,0.548387 ,0.645661
0.580645 ,0.580645 ,0.524395
0.580645 ,0.612903 ,0.383564
0.580645 ,0.645161 ,0.252729
0.580645 ,0.677419 ,0.150053
0.580645 ,0.709677 ,0.0802983
0.580645 ,0.741935 ,0.0387335
0.580645 ,0.774194 ,0.0168415
0.580645 ,0.806452 ,0.00660026
0.580645 ,0.83871 ,0.0023313
0.580645 ,0.870968 ,0.000742111
0.580645 ,0.903226 ,0.000212892
0.580645 ,0.935484 ,5.50378e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97024e-06
0.612903 ,0.0322581 ,9.3842e-06
0.612903 ,0.0645161 ,4.02795e-05
0.612903 ,0.0967742 ,0.000155804
0.612903 ,0.129032 ,0.000543098
0.612903 ,0.16129 ,0.00170601
0.612903 ,0.193548 ,0.0048293
0.612903 ,0.225806 ,0.0123192
0.612903 ,0.258065 ,0.0283185
0.612903 ,0.290323 ,0.0586623
0.612903 ,0.322581 ,0.109516
0.612903 ,0.354839 ,0.184277
0.612903 ,0.387097 ,0.27951
0.612903 ,0.419355 ,0.382203
0.612903 ,0.451613 ,0.471124
0.612903 ,0.483871 ,0.523398
0.612903 ,0.516129 ,0.523902
0.612903 ,0.548387 ,0.472355
0.612903 ,0.580645 ,0.383564
0.612903 ,0.612903 ,0.280542
0.612903 ,0.645161 ,0.184861
0.612903 ,0.677419 ,0.109772
0.612903 ,0.709677 ,0.0587511
0.612903 ,0.741935 ,0.0283429
0.612903 ,0.774194 ,0.0123245
0.612903 ,0.806452 ,0.00483026
0.612903 ,0.83871 ,0.00170615
0.612903 ,0.870968 ,0.000543114
0.612903 ,0.903226 ,0.000155805
0.612903 ,0.935484 ,4.02796e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.29942e-06
0.645161 ,0.0322581 ,6.18913e-06
0.645161 ,0.0645161 ,2.65654e-05
0.645161 ,0.0967742 ,0.000102757
0.645161 ,0.129032 ,0.000358189
0.645161 ,0.16129 ,0.00112517
0.645161 ,0.193548 ,0.00318515
0.645161 ,0.225806 ,0.00812532
0.645161 ,0.258065 ,0.018679
0.645161 ,0.290323 ,0.0386972
0.645161 ,0.322581 ,0.07225
0.645161 ,0.354839 ,0.12158
0.645161 ,0.387097 ,0.184413
0.645161 ,0.419355 ,0.252137
0.645161 ,0.451613 ,0.310723
0.645161 ,0.483871 ,0.345086
0.645161 ,0.516129 ,0.345305
0.645161 ,0.548387 ,0.311258
0.645161 ,0.580645 ,0.252729
0.645161 ,0.612903 ,0.184861
0.645161 ,0.645161 ,0.121834
0.645161 ,0.677419 ,0.0723616
0.645161 ,0.709677 ,0.0387358
0.645161 ,0.741935 ,0.0186897
0.645161 ,0.774194 ,0.00812767
0.645161 ,0.806452 ,0.00318556
0.645161 ,0.83871 ,0.00112523
0.645161 ,0.870968 ,0.000358196
0.645161 ,0.903226 ,0.000102758
0.645161 ,0.935484 ,2.65655e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72309e-07
0.677419 ,0.0322581 ,3.67849e-06
0.677419 ,0.0645161 ,1.57891e-05
0.677419 ,0.0967742 ,6.10733e-05
0.677419 ,0.129032 ,0.000212889
0.677419 ,0.16129 ,0.000668749
0.677419 ,0.193548 ,0.00189312
0.677419 ,0.225806 ,0.00482946
0.677419 ,0.258065 ,0.0111027
0.677419 ,0.290323 ,0.0230022
0.677419 ,0.322581 ,0.0429481
0.677419 ,0.354839 ,0.0722719
0.677419 ,0.387097 ,0.109614
0.677419 ,0.419355 ,0.149844
0.677419 ,0.451613 ,0.184614
0.677419 ,0.483871 ,0.20497
0.677419 ,0.516129 ,0.205047
