x dist ,y dist ,func value
0.677419 ,0.741935 ,0.0115504
0.677419 ,0.774194 ,0.00491951
0.677419 ,0.806452 ,0.00190803
0.677419 ,0.83871 ,0.000670769
0.677419 ,0.870968 ,0.000213113
0.677419 ,0.903226 ,6.10934e-05
0.677419 ,0.935484 ,1.57906e-05
0.677419 ,0.967742 ,0
0.677419 ,1 ,0
0.709677 ,0 ,4.13655e-07
0.709677 ,0.0322581 ,1.97022e-06
0.709677 ,0.0645161 ,8.45659e-06
0.709677 ,0.0967742 ,3.27091e-05
0.709677 ,0.129032 ,0.000114003
0.709677 ,0.16129 ,0.000358014
0.709677 ,0.193548 ,0.00101297
0.709677 ,0.225806 ,0.0025825
0.709677 ,0.258065 ,0.00593579
0.709677 ,0.290323 ,0.0123184
0.709677 ,0.322581 ,0.0231442
0.709677 ,0.354839 ,0.0395173
0.709677 ,0.387097 ,0.0615568
0.709677 ,0.419355 ,0.087676
0.709677 ,0.451613 ,0.113964
0.709677 ,0.483871 ,0.133995
0.709677 ,0.516129 ,0.140108
0.709677 ,0.548387 ,0.127782
0.709677 ,0.580645 ,0.101003
0.709677 ,0.612903 ,0.0702031
0.709677 ,0.645161 ,0.0438024
0.709677 ,0.677419 ,0.0248494
0.709677 ,0.709677 ,0.0128719
0.709677 ,0.741935 ,0.00608263
0.709677 ,0.774194 ,0.00261423
0.709677 ,0.806452 ,0.00101854
0.709677 ,0.83871 ,0.000358805
0.709677 ,0.870968 ,0.000114094
0.709677 ,0.903226 ,3.27176e-05
0.709677 ,0.935484 ,8.45724e-06
0.709677 ,0.967742 ,0
0.709677 ,1 ,0
0.741935 ,0 ,1.99662e-07
0.741935 ,0.0322581 ,9.50985e-07
0.741935 ,0.0645161 ,4.08186e-06
0.741935 ,0.0967742 ,1.57886e-05
0.741935 ,0.129032 ,5.50332e-05
0.741935 ,0.16129 ,0.000172859
0.741935 ,0.193548 ,0.000489266
0.741935 ,0.225806 ,0.00124807
0.741935 ,0.258065 ,0.00287043
0.741935 ,0.290323 ,0.00595764
0.741935 ,0.322581 ,0.0111762
0.741935 ,0.354839 ,0.018988
0.741935 ,0.387097 ,0.0292673
0.741935 ,0.419355 ,0.0409393
0.741935 ,0.451613 ,0.0518421
0.741935 ,0.483871 ,0.0590785
0.741935 ,0.516129 ,0.0600946
0.741935 ,0.548387 ,0.0542163
0.741935 ,0.580645 ,0.0433786
0.741935 ,0.612903 ,0.0309706
0.741935 ,0.645161 ,0.019887
0.741935 ,0.677419 ,0.0115504
0.741935 ,0.709677 ,0.00608263
0.741935 ,0.741935 ,0.00290414
0.741935 ,0.774194 ,0.00125541
0.741935 ,0.806452 ,0.000490559
0.741935 ,0.83871 ,0.000173043
0.741935 ,0.870968 ,5.50544e-05
0.741935 ,0.903226 ,1.57906e-05
0.741935 ,0.935484 ,4.08201e-06
0.741935 ,0.967742 ,0
0.741935 ,1 ,0
0.774194 ,0 ,8.68481e-08
0.774194 ,0.0322581 ,4.13656e-07
0.774194 ,0.0645161 ,1.77552e-06
0.774194 ,0.0967742 ,6.86779e-06
0.774194 ,0.129032 ,2.39394e-05
0.774194 ,0.16129 ,7.5199e-05
0.774194 ,0.193548 ,0.000212874
0.774194 ,0.225806 ,0.000543103
0.774194 ,0.258065 ,0.0012491
0.774194 ,0.290323 ,0.00259106
0.774194 ,0.322581 ,0.00485136
0.774194 ,0.354839 ,0.00820638
0.774194 ,0.387097 ,0.0125495
0.774194 ,0.419355 ,0.0173458
0.774194 ,0.451613 ,0.0216354
0.774194 ,0.483871 ,0.0242808
0.774194 ,0.516129 ,0.0244366
0.774194 ,0.548387 ,0.0220085
0.774194 ,0.580645 ,0.0177447
0.774194 ,0.612903 ,0.0128404
0.774194 ,0.645161 ,0.00836571
0.774194 ,0.677419 ,0.00491951
0.774194 ,0.709677 ,0.00261423
0.774194 ,0.741935 ,0.00125541
0.774194 ,0.774194 ,0.000544487
0.774194 ,0.806452 ,0.000213118
0.774194 ,0.83871 ,7.52338e-05
0.774194 ,0.870968 ,2.39434e-05
0.774194 ,0.903226 ,6.86816e-06
0.774194 ,0.935484 ,1.77555e-06
0.774194 ,0.967742 ,0
0.774194 ,1 ,0
0.806452 ,0 ,3.40434e-08
0.806452 ,0.0322581 ,1.62148e-07
0.806452 ,0.0645161 ,6.95983e-07
0.806452 ,0.0967742 ,2.69211e-06
0.806452 ,0.129032 ,9.38413e-06
0.806452 ,0.16129 ,2.94784e-05
0.806452 ,0.193548 ,8.34503e-05
0.806452 ,0.225806 ,0.000212906
0.806452 ,0.258065 ,0.000489595
0.806452 ,0.290323 ,0.00101502
0.806452 ,0.322581 ,0.00189778
0.806452 ,0.354839 ,0.00320123
0.806452 ,0.387097 ,0.00487281
0.806452 ,0.419355 ,0.00669186
0.806452 ,0.451613 ,0.00828473
0.806452 ,0.483871 ,0.00923478
0.806452 ,0.516129 ,0.00925624
0.806452 ,0.548387 ,0.00833674
0.806452 ,0.580645 ,0.0067486
0.806452 ,0.612903 ,0.00491509
0.806452 ,0.645161 ,0.00322484
0.806452 ,0.677419 ,0.00190803
0.806452 ,0.709677 ,0.00101854
0.806452 ,0.741935 ,0.000490559
0.806452 ,0.774194 ,0.000213118
0.806452 ,0.806452 ,8.34878e-05
0.806452 ,0.83871 ,2.94837e-05
0.806452 ,0.870968 ,9.38475e-06
0.806452 ,0.903226 ,2.69217e-06
0.806452 ,0.935484 ,6.95987e-07
0.806452 ,0.967742 ,0
0.806452 ,1 ,0
0.83871 ,0 ,1.20258e-08
0.83871 ,0.0322581 ,5.72786e-08
0.83871 ,0.0645161 ,2.45855e-07
0.83871 ,0.0967742 ,9.50987e-07
0.83871 ,0.129032 ,3.31495e-06
0.83871 ,0.16129 ,1.04133e-05
0.83871 ,0.193548 ,2.94791e-05
0.83871 ,0.225806 ,7.52073e-05
0.83871 ,0.258065 ,0.000172923
0.83871 ,0.290323 ,0.000358369
0.83871 ,0.322581 ,0.000669503
0.83871 ,0.354839 ,0.00112767
0.83871 ,0.387097 ,0.00171254
0.83871 ,0.419355 ,0.00234468
0.83871 ,0.451613 ,0.00289315
0.83871 ,0.483871 ,0.00321578
0.83871 ,0.516129 ,0.00321832
0.83871 ,0.548387 ,0.00289934
0.83871 ,0.580645 ,0.0023515
0.83871 ,0.612903 ,0.00171767
0.83871 ,0.645161 ,0.00113056
0.83871 ,0.677419 ,0.000670769
0.83871 ,0.709677 ,0.000358805
0.83871 ,0.741935 ,0.000173043
0.83871 ,0.774194 ,7.52338e-05
0.83871 ,0.806452 ,2.94837e-05
0.83871 ,0.83871 ,1.0414e-05
0.83871 ,0.870968 ,3.31503e-06
0.83871 ,0.903226 ,9.50994e-07
0.83871 ,0.935484 ,2.45856e-07
0.83871 ,0.967742 ,0
0.83871 ,1 ,0
0.870968 ,0 ,3.82827e-09
0.870968 ,0.0322581 ,1.8234e-08
0.870968 ,0.0645161 ,7.82651e-08
0.870968 ,0.0967742 ,3.02736e-07
0.870968 ,0.129032 ,1.05528e-06
0.870968 ,0.16129 ,3.31496e-06
0.870968 ,0.193548 ,9.38427e-06
0.870968 ,0.225806 ,2.39407e-05
0.870968 ,0.258065 ,5.50422e-05
0.870968 ,0.290323 ,0.000114049
0.870968 ,0.322581 ,0.000212985
0.870968 ,0.354839 ,0.000358495
0.870968 ,0.387097 ,0.000543881
0.870968 ,0.419355 ,0.000743688
0.870968 ,0.451613 ,0.00091641
0.870968 ,0.483871 ,0.00101748
0.870968 ,0.516129 ,0.00101774
0.870968 ,0.548387 ,0.000917026
0.870968 ,0.580645 ,0.000744368
0.870968 ,0.612903 ,0.000544396
0.870968 ,0.645161 ,0.000358786
0.870968 ,0.677419 ,0.000213113
0.870968 ,0.709677 ,0.000114094
0.870968 ,0.741935 ,5.50544e-05
0.870968 ,0.774194 ,2.39434e-05
0.870968 ,0.806452 ,9.38475e-06
0.870968 ,0.83871 ,3.31503e-06
0.870968 ,0.870968 ,1.05529e-06
0.870968 ,0.903226 ,3.02736e-07
0.870968 ,0.935484 ,7.82652e-08
0.870968 ,0.967742 ,0
0.870968 ,1 ,0
0.903226 ,0 ,1.09824e-09
0.903226 ,0.0322581 ,5.23092e-09
0.903226 ,0.0645161 ,2.24525e-08
0.903226 ,0.0967742 ,8.68481e-08
0.903226 ,0.129032 ,3.02736e-07
0.903226 ,0.16129 ,9.50988e-07
0.903226 ,0.193548 ,2.69213e-06
0.903226 ,0.225806 ,6.86794e-06
0.903226 ,0.258065 ,1.57896e-05
0.903226 ,0.290323 ,3.27139e-05
0.903226 ,0.322581 ,6.10829e-05
0.903226 ,0.354839 ,0.000102787
0.903226 ,0.387097 ,0.000155879
0.903226 ,0.419355 ,0.000213042
0.903226 ,0.451613 ,0.000262391
0.903226 ,0.483871 ,0.000291216
0.903226 ,0.516129 ,0.000291237
0.903226 ,0.548387 ,0.000262441
0.903226 ,0.580645 ,0.000213097
0.903226 ,0.612903 ,0.000155921
0.903226 ,0.645161 ,0.000102811
0.903226 ,0.677419 ,6.10934e-05
0.903226 ,0.709677 ,3.27176e-05
0.903226 ,0.741935 ,1.57906e-05
0.903226 ,0.774194 ,6.86816e-06
0.903226 ,0.806452 ,2.69217e-06
0.903226 ,0.83871 ,9.50994e-07
0.903226 ,0.870968 ,3.02736e-07
0.903226 ,0.903226 ,8.68482e-08
0.903226 ,0.935484 ,2.24525e-08
0.903226 ,0.967742 ,0
0.903226 ,1 ,0
0.935484 ,0 ,2.83925e-10
0.935484 ,0.0322581 ,1.35233e-09
0.935484 ,0.0645161 ,5.80457e-09
0.935484 ,0.0967742 ,2.24525e-08
0.935484 ,0.129032 ,7.82652e-08
0.935484 ,0.16129 ,2.45855e-07
0.935484 ,0.193548 ,6.95985e-07
0.935484 ,0.225806 ,1.77553e-06
0.935484 ,0.258065 ,4.08194e-06
0.935484 ,0.290323 ,8.457e-06
0.935484 ,0.322581 ,1.57899e-05
0.935484 ,0.354839 ,2.65679e-05
0.935484 ,0.387097 ,4.02856e-05
0.935484 ,0.419355 ,5.50498e-05
0.935484 ,0.451613 ,6.77905e-05
0.935484 ,0.483871 ,7.52285e-05
0.935484 ,0.516129 ,7.52298e-05
0.935484 ,0.548387 ,6.77938e-05
0.935484 ,0.580645 ,5.50535e-05
0.935484 ,0.612903 ,4.02884e-05
0.935484 ,0.645161 ,2.65695e-05
0.935484 ,0.677419 ,1.57906e-05
0.935484 ,0.709677 ,8.45724e-06
0.935484 ,0.741935 ,4.08201e-06
0.935484 ,0.774194 ,1.77555e-06
0.935484 ,0.806452 ,6.95987e-07
0.935484 ,0.83871 ,2.45856e-07
0.935484 ,0.870968 ,7.82652e-08
0.935484 ,0.903226 ,2.24525e-08
0.935484 ,0.935484 ,5.80457e-09
0.935484 ,0.967742 ,0
0.935484 ,1 ,0
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,0
1 ,0.0322581 ,0
1 ,0.0645161 ,0
1 ,0.0967742 ,0
1 ,0.129032 ,0
1 ,0.16129 ,0
1 ,0.193548 ,0
1 ,0.225806 ,0
1 ,0.258065 ,0
1 ,0.290323 ,0
1 ,0.322581 ,0
1 ,0.354839 ,0
1 ,0.387097 ,0
1 ,0.419355 ,0
1 ,0.451613 ,0
1 ,0.483871 ,0
1 ,0.516129 ,0
1 ,0.548387 ,0
1 ,0.580645 ,0
1 ,0.612903 ,0
1 ,0.645161 ,0
1 ,0.677419 ,0
1 ,0.709677 ,0
1 ,0.741935 ,0
1 ,0.774194 ,0
1 ,0.806452 ,0
1 ,0.83871 ,0
1 ,0.870968 ,0
1 ,0.903226 ,0
1 ,0.935484 ,0
1 ,0.967742 ,0
1 ,1 ,0
