x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000357356
0.129032 ,0.387097 ,0.000541296
0.129032 ,0.419355 ,0.000738922
0.129032 ,0.451613 ,0.000909268
0.129032 ,0.483871 ,0.00100879
0.129032 ,0.516129 ,0.00100913
0.129032 ,0.548387 ,0.000910115
0.129032 ,0.580645 ,0.000739861
0.129032 ,0.612903 ,0.000542011
0.129032 ,0.645161 ,0.000357763
0.129032 ,0.677419 ,0.000212756
0.129032 ,0.709677 ,0.000113993
0.129032 ,0.741935 ,5.50313e-05
0.129032 ,0.774194 ,2.39391e-05
0.129032 ,0.806452 ,9.3841e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50979e-07
0.16129 ,0.129032 ,3.31486e-06
0.16129 ,0.16129 ,1.04124e-05
0.16129 ,0.193548 ,2.94716e-05
0.16129 ,0.225806 ,7.51599e-05
0.16129 ,0.258065 ,0.000172676
0.16129 ,0.290323 ,0.000357329
0.16129 ,0.322581 ,0.000665942
0.16129 ,0.354839 ,0.00111775
0.16129 ,0.387097 ,0.0016901
0.16129 ,0.419355 ,0.00230341
0.16129 ,0.451613 ,0.00283136
0.16129 ,0.483871 ,0.00314055
0.16129 ,0.516129 ,0.00314387
0.16129 ,0.548387 ,0.0028395
0.16129 ,0.580645 ,0.00231248
0.16129 ,0.612903 ,0.00169705
0.16129 ,0.645161 ,0.00112172
0.16129 ,0.677419 ,0.0006677
0.16129 ,0.709677 ,0.000357941
0.16129 ,0.741935 ,0.000172845
0.16129 ,0.774194 ,7.51972e-05
0.16129 ,0.806452 ,2.94782e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50989e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95979e-07
0.193548 ,0.0967742 ,2.69205e-06
0.193548 ,0.129032 ,9.38343e-06
0.193548 ,0.16129 ,2.94716e-05
0.193548 ,0.193548 ,8.33974e-05
0.193548 ,0.225806 ,0.000212569
0.193548 ,0.258065 ,0.000487849
0.193548 ,0.290323 ,0.00100768
0.193548 ,0.322581 ,0.00187278
0.193548 ,0.354839 ,0.003132
0.193548 ,0.387097 ,0.00471688
0.193548 ,0.419355 ,0.00640569
0.193548 ,0.451613 ,0.00785635
0.193548 ,0.483871 ,0.00871195
0.193548 ,0.516129 ,0.0087369
0.193548 ,0.548387 ,0.00791796
0.193548 ,0.580645 ,0.00647509
0.193548 ,0.612903 ,0.00477059
0.193548 ,0.645161 ,0.00316308
0.193548 ,0.677419 ,0.00188666
0.193548 ,0.709677 ,0.00101254
0.193548 ,0.741935 ,0.000489197
0.193548 ,0.774194 ,0.000212867
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94792e-05
0.193548 ,0.870968 ,9.3843e-06
0.193548 ,0.903226 ,2.69213e-06
0.193548 ,0.935484 ,6.95985e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13654e-07
0.225806 ,0.0645161 ,1.77549e-06
0.225806 ,0.0967742 ,6.86744e-06
0.225806 ,0.129032 ,2.39353e-05
0.225806 ,0.16129 ,7.51599e-05
0.225806 ,0.193548 ,0.000212569
0.225806 ,0.225806 ,0.000541168
0.225806 ,0.258065 ,0.00123914
0.225806 ,0.290323 ,0.00254956
0.225806 ,0.322581 ,0.00471116
0.225806 ,0.354839 ,0.00782168
0.225806 ,0.387097 ,0.0116889
0.225806 ,0.419355 ,0.0157698
0.225806 ,0.451613 ,0.0192678
0.225806 ,0.483871 ,0.0213663
0.225806 ,0.516129 ,0.0215111
0.225806 ,0.548387 ,0.0196289
0.225806 ,0.580645 ,0.0161838
0.225806 ,0.612903 ,0.012016
0.225806 ,0.645161 ,0.00801497
0.225806 ,0.677419 ,0.004799
0.225806 ,0.709677 ,0.00258071
0.225806 ,0.741935 ,0.00124785
0.225806 ,0.774194 ,0.000543103
0.225806 ,0.806452 ,0.000212913
0.225806 ,0.83871 ,7.52091e-05
0.225806 ,0.870968 ,2.3941e-05
0.225806 ,0.903226 ,6.86797e-06
0.225806 ,0.935484 ,1.77553e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50979e-07
0.258065 ,0.0645161 ,4.08174e-06
0.258065 ,0.0967742 ,1.5787e-05
0.258065 ,0.129032 ,5.50142e-05
0.258065 ,0.16129 ,0.000172676
0.258065 ,0.193548 ,0.000487849
0.258065 ,0.225806 ,0.00123914
0.258065 ,0.258065 ,0.00282497
0.258065 ,0.290323 ,0.00577063
0.258065 ,0.322581 ,0.0105541
0.258065 ,0.354839 ,0.0173057
0.258065 ,0.387097 ,0.0255396
0.258065 ,0.419355 ,0.0341124
0.258065 ,0.451613 ,0.0414627
0.258065 ,0.483871 ,0.0460217
0.258065 ,0.516129 ,0.0466611
0.258065 ,0.548387 ,0.0430802
0.258065 ,0.580645 ,0.0360151
0.258065 ,0.612903 ,0.0270927
0.258065 ,0.645161 ,0.0182538
0.258065 ,0.677419 ,0.0109971
0.258065 ,0.709677 ,0.005931
0.258065 ,0.741935 ,0.00287039
0.258065 ,0.774194 ,0.00124931
0.258065 ,0.806452 ,0.000489663
0.258065 ,0.83871 ,0.000172936
0.258065 ,0.870968 ,5.50441e-05
0.258065 ,0.903226 ,1.57898e-05
0.258065 ,0.935484 ,4.08196e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13654e-07
0.290323 ,0.0322581 ,1.9702e-06
0.290323 ,0.0645161 ,8.45617e-06
0.290323 ,0.0967742 ,3.2703e-05
0.290323 ,0.129032 ,0.000113931
0.290323 ,0.16129 ,0.000357329
0.290323 ,0.193548 ,0.00100768
0.290323 ,0.225806 ,0.00254956
0.290323 ,0.258065 ,0.00577063
0.290323 ,0.290323 ,0.011653
0.290323 ,0.322581 ,0.0209827
0.290323 ,0.354839 ,0.0337993
0.290323 ,0.387097 ,0.0490496
0.290323 ,0.419355 ,0.0647023
0.290323 ,0.451613 ,0.0782051
0.290323 ,0.483871 ,0.0870269
0.290323 ,0.516129 ,0.0891769
0.290323 ,0.548387 ,0.0837473
0.290323 ,0.580645 ,0.0714467
0.290323 ,0.612903 ,0.0547964
0.290323 ,0.645161 ,0.0374656
0.290323 ,0.677419 ,0.0227629
0.290323 ,0.709677 ,0.0123159
0.290323 ,0.741935 ,0.00596189
0.290323 ,0.774194 ,0.00259282
0.290323 ,0.806452 ,0.00101544
0.290323 ,0.83871 ,0.000358442
0.290323 ,0.870968 ,0.000114059
0.290323 ,0.903226 ,3.27149e-05
0.290323 ,0.935484 ,8.45708e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72303e-07
0.322581 ,0.0322581 ,3.67837e-06
0.322581 ,0.0645161 ,1.5787e-05
0.322581 ,0.0967742 ,6.10452e-05
0.322581 ,0.129032 ,0.000212577
0.322581 ,0.16129 ,0.000665942
0.322581 ,0.193548 ,0.00187278
0.322581 ,0.225806 ,0.00471116
0.322581 ,0.258065 ,0.0105541
0.322581 ,0.290323 ,0.0209827
0.322581 ,0.322581 ,0.0370395
0.322581 ,0.354839 ,0.058417
0.322581 ,0.387097 ,0.0832182
0.322581 ,0.419355 ,0.108394
0.322581 ,0.451613 ,0.130409
0.322581 ,0.483871 ,0.145762
0.322581 ,0.516129 ,0.151396
0.322581 ,0.548387 ,0.145248
0.322581 ,0.580645 ,0.127179
0.322581 ,0.612903 ,0.100052
0.322581 ,0.645161 ,0.0697305
0.322581 ,0.677419 ,0.0427852
0.322581 ,0.709677 ,0.0231946
0.322581 ,0.741935 ,0.0112059
0.322581 ,0.774194 ,0.00486038
0.322581 ,0.806452 ,0.0018997
0.322581 ,0.83871 ,0.000669815
0.322581 ,0.870968 ,0.000213024
0.322581 ,0.903226 ,6.10869e-05
0.322581 ,0.935484 ,1.57902e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29941e-06
0.354839 ,0.0322581 ,6.1888e-06
0.354839 ,0.0645161 ,2.65599e-05
0.354839 ,0.0967742 ,0.000102681
0.354839 ,0.129032 ,0.000357356
0.354839 ,0.16129 ,0.00111775
0.354839 ,0.193548 ,0.003132
0.354839 ,0.225806 ,0.00782168
0.354839 ,0.258065 ,0.0173057
0.354839 ,0.290323 ,0.0337993
0.354839 ,0.322581 ,0.058417
0.354839 ,0.354839 ,0.0902337
0.354839 ,0.387097 ,0.126385
0.354839 ,0.419355 ,0.162897
0.354839 ,0.451613 ,0.19545
0.354839 ,0.483871 ,0.219758
0.354839 ,0.516129 ,0.231704
0.354839 ,0.548387 ,0.227633
0.354839 ,0.580645 ,0.205392
0.354839 ,0.612903 ,0.166595
0.354839 ,0.645161 ,0.118801
0.354839 ,0.677419 ,0.0736033
0.354839 ,0.709677 ,0.0398287
0.354839 ,0.741935 ,0.0191153
0.354839 ,0.774194 ,0.00824019
0.354839 ,0.806452 ,0.00320791
0.354839 ,0.83871 ,0.0011287
0.354839 ,0.870968 ,0.000358622
0.354839 ,0.903226 ,0.000102799
0.354839 ,0.935484 ,2.65689e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.9702e-06
0.387097 ,0.0322581 ,9.38347e-06
0.387097 ,0.0645161 ,4.02673e-05
0.387097 ,0.0967742 ,0.000155639
0.387097 ,0.129032 ,0.000541296
0.387097 ,0.16129 ,0.0016901
0.387097 ,0.193548 ,0.00471688
0.387097 ,0.225806 ,0.0116889
0.387097 ,0.258065 ,0.0255396
0.387097 ,0.290323 ,0.0490496
0.387097 ,0.322581 ,0.0832182
0.387097 ,0.354839 ,0.126385
0.387097 ,0.387097 ,0.174791
0.387097 ,0.419355 ,0.223734
0.387097 ,0.451613 ,0.268351
0.387097 ,0.483871 ,0.303817
0.387097 ,0.516129 ,0.325197
0.387097 ,0.548387 ,0.327245
0.387097 ,0.580645 ,0.30487
0.387097 ,0.612903 ,0.255965
0.387097 ,0.645161 ,0.187357
0.387097 ,0.677419 ,0.116974
0.387097 ,0.709677 ,0.0627243
0.387097 ,0.741935 ,0.0296733
0.387097 ,0.774194 ,0.0126476
0.387097 ,0.806452 ,0.00489109
0.387097 ,0.83871 ,0.00171525
0.387097 ,0.870968 ,0.000544205
0.387097 ,0.903226 ,0.00015591
0.387097 ,0.935484 ,4.02881e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69205e-06
0.419355 ,0.0322581 ,1.28212e-05
0.419355 ,0.0645161 ,5.5016e-05
0.419355 ,0.0967742 ,0.000212598
0.419355 ,0.129032 ,0.000738922
0.419355 ,0.16129 ,0.00230341
0.419355 ,0.193548 ,0.00640569
0.419355 ,0.225806 ,0.0157698
0.419355 ,0.258065 ,0.0341124
0.419355 ,0.290323 ,0.0647023
0.419355 ,0.322581 ,0.108394
0.419355 ,0.354839 ,0.162897
0.419355 ,0.387097 ,0.223734
0.419355 ,0.419355 ,0.285643
0.419355 ,0.451613 ,0.343359
0.419355 ,0.483871 ,0.391718
0.419355 ,0.516129 ,0.425307
0.419355 ,0.548387 ,0.437784
0.419355 ,0.580645 ,0.42111
0.419355 ,0.612903 ,0.367004
0.419355 ,0.645161 ,0.276526
0.419355 ,0.677419 ,0.17328
0.419355 ,0.709677 ,0.0909982
0.419355 ,0.741935 ,0.0419588
0.419355 ,0.774194 ,0.0175715
0.419355 ,0.806452 ,0.00673161
0.419355 ,0.83871 ,0.00235038
0.419355 ,0.870968 ,0.000744353
0.419355 ,0.903226 ,0.000213105
0.419355 ,0.935484 ,5.50548e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31486e-06
0.451613 ,0.0322581 ,1.57872e-05
0.451613 ,0.0645161 ,6.77398e-05
0.451613 ,0.0967742 ,0.000261726
0.451613 ,0.129032 ,0.000909268
0.451613 ,0.16129 ,0.00283136
0.451613 ,0.193548 ,0.00785635
0.451613 ,0.225806 ,0.0192678
0.451613 ,0.258065 ,0.0414627
0.451613 ,0.290323 ,0.0782051
0.451613 ,0.322581 ,0.130409
0.451613 ,0.354839 ,0.19545
0.451613 ,0.387097 ,0.268351
0.451613 ,0.419355 ,0.343359
0.451613 ,0.451613 ,0.414825
0.451613 ,0.483871 ,0.477316
0.451613 ,0.516129 ,0.525196
0.451613 ,0.548387 ,0.551716
0.451613 ,0.580645 ,0.547014
0.451613 ,0.612903 ,0.495701
0.451613 ,0.645161 ,0.385499
0.451613 ,0.677419 ,0.240768
0.451613 ,0.709677 ,0.121624
0.451613 ,0.741935 ,0.0538971
0.451613 ,0.774194 ,0.0220499
0.451613 ,0.806452 ,0.00835382
0.451613 ,0.83871 ,0.00290274
0.451613 ,0.870968 ,0.000917509
0.451613 ,0.903226 ,0.000262493
0.451613 ,0.935484 ,6.77985e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67838e-06
0.483871 ,0.0322581 ,1.75184e-05
0.483871 ,0.0645161 ,7.51666e-05
0.483871 ,0.0967742 ,0.000290406
0.483871 ,0.129032 ,0.00100879
0.483871 ,0.16129 ,0.00314055
0.483871 ,0.193548 ,0.00871195
0.483871 ,0.225806 ,0.0213663
0.483871 ,0.258065 ,0.0460217
0.483871 ,0.290323 ,0.0870269
0.483871 ,0.322581 ,0.145762
0.483871 ,0.354839 ,0.219758
0.483871 ,0.387097 ,0.303817
0.483871 ,0.419355 ,0.391718
0.483871 ,0.451613 ,0.477316
0.483871 ,0.483871 ,0.554821
0.483871 ,0.516129 ,0.618421
0.483871 ,0.548387 ,0.66135
0.483871 ,0.580645 ,0.674044
0.483871 ,0.612903 ,0.635586
0.483871 ,0.645161 ,0.511009
0.483871 ,0.677419 ,0.31391
0.483871 ,0.709677 ,0.148462
0.483871 ,0.741935 ,0.0623778
0.483871 ,0.774194 ,0.024885
0.483871 ,0.806452 ,0.00933068
0.483871 ,0.83871 ,0.00322875
0.483871 ,0.870968 ,0.00101895
0.483871 ,0.903226 ,0.000291352
0.483871 ,0.935484 ,7.5239e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67838e-06
0.516129 ,0.0322581 ,1.75185e-05
0.516129 ,0.0645161 ,7.51686e-05
0.516129 ,0.0967742 ,0.000290435
0.516129 ,0.129032 ,0.00100913
0.516129 ,0.16129 ,0.00314387
0.516129 ,0.193548 ,0.0087369
0.516129 ,0.225806 ,0.0215111
0.516129 ,0.258065 ,0.0466611
0.516129 ,0.290323 ,0.0891769
0.516129 ,0.322581 ,0.151396
0.516129 ,0.354839 ,0.231704
0.516129 ,0.387097 ,0.325197
0.516129 ,0.419355 ,0.425307
0.516129 ,0.451613 ,0.525196
0.516129 ,0.483871 ,0.618421
0.516129 ,0.516129 ,0.698683
0.516129 ,0.548387 ,0.759786
0.516129 ,0.580645 ,0.793829
0.516129 ,0.612903 ,0.775821
0.516129 ,0.645161 ,0.646519
0.516129 ,0.677419 ,0.379081
0.516129 ,0.709677 ,0.161666
0.516129 ,0.741935 ,0.0641914
0.516129 ,0.774194 ,0.0251281
0.516129 ,0.806452 ,0.00936225
0.516129 ,0.83871 ,0.00323241
0.516129 ,0.870968 ,0.0010193
0.516129 ,0.903226 ,0.000291381
0.516129 ,0.935484 ,7.52409e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31487e-06
0.548387 ,0.0322581 ,1.57875e-05
0.548387 ,0.0645161 ,6.77445e-05
0.548387 ,0.0967742 ,0.000261796
0.548387 ,0.129032 ,0.000910115
0.548387 ,0.16129 ,0.0028395
0.548387 ,0.193548 ,0.00791796
0.548387 ,0.225806 ,0.0196289
0.548387 ,0.258065 ,0.0430802
0.548387 ,0.290323 ,0.0837473
0.548387 ,0.322581 ,0.145248
0.548387 ,0.354839 ,0.227633
0.548387 ,0.387097 ,0.327245
0.548387 ,0.419355 ,0.437784
0.548387 ,0.451613 ,0.551716
0.548387 ,0.483871 ,0.66135
0.548387 ,0.516129 ,0.759786
0.548387 ,0.548387 ,0.840416
0.548387 ,0.580645 ,0.886405
0.548387 ,0.612903 ,0.904764
0.548387 ,0.645161 ,0.788421
0.548387 ,0.677419 ,0.403533
0.548387 ,0.709677 ,0.150951
0.548387 ,0.741935 ,0.0580117
0.548387 ,0.774194 ,0.0226249
0.548387 ,0.806452 ,0.00843001
0.548387 ,0.83871 ,0.00291163
0.548387 ,0.870968 ,0.000918384
0.548387 ,0.903226 ,0.000262564
0.548387 ,0.935484 ,6.78033e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69207e-06
0.580645 ,0.0322581 ,1.28215e-05
0.580645 ,0.0645161 ,5.50213e-05
0.580645 ,0.0967742 ,0.000212676
0.580645 ,0.129032 ,0.000739861
0.580645 ,0.16129 ,0.00231248
0.580645 ,0.193548 ,0.00647509
0.580645 ,0.225806 ,0.0161838
0.580645 ,0.258065 ,0.0360151
0.580645 ,0.290323 ,0.0714467
0.580645 ,0.322581 ,0.127179
0.580645 ,0.354839 ,0.205392
0.580645 ,0.387097 ,0.30487
0.580645 ,0.419355 ,0.42111
0.580645 ,0.451613 ,0.547014
0.580645 ,0.483871 ,0.674044
0.580645 ,0.516129 ,0.793829
0.580645 ,0.548387 ,0.886405
0.580645 ,0.580645 ,0.958435
0.580645 ,0.612903 ,1.10743
0.580645 ,0.645161 ,0.864089
0.580645 ,0.677419 ,0.334887
0.580645 ,0.709677 ,0.117278
0.580645 ,0.741935 ,0.0459788
0.580645 ,0.774194 ,0.0181747
0.580645 ,0.806452 ,0.00681413
0.580645 ,0.83871 ,0.00236014
0.580645 ,0.870968 ,0.000745319
0.580645 ,0.903226 ,0.000213183
0.580645 ,0.935484 ,5.506e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97021e-06
0.612903 ,0.0322581 ,9.38369e-06
0.612903 ,0.0645161 ,4.02713e-05
0.612903 ,0.0967742 ,0.000155699
0.612903 ,0.129032 ,0.000542011
0.612903 ,0.16129 ,0.00169705
0.612903 ,0.193548 ,0.00477059
0.612903 ,0.225806 ,0.012016
0.612903 ,0.258065 ,0.0270927
0.612903 ,0.290323 ,0.0547964
0.612903 ,0.322581 ,0.100052
0.612903 ,0.354839 ,0.166595
0.612903 ,0.387097 ,0.255965
0.612903 ,0.419355 ,0.367004
0.612903 ,0.451613 ,0.495701
0.612903 ,0.483871 ,0.635586
0.612903 ,0.516129 ,0.775821
0.612903 ,0.548387 ,0.904764
0.612903 ,0.580645 ,1.10743
0.612903 ,0.612903 ,1.17824
0.612903 ,0.645161 ,0.594695
0.612903 ,0.677419 ,0.20153
0.612903 ,0.709677 ,0.0779044
0.612903 ,0.741935 ,0.0323394
0.612903 ,0.774194 ,0.0130786
0.612903 ,0.806452 ,0.0049521
0.612903 ,0.83871 ,0.00172257
0.612903 ,0.870968 ,0.000544934
0.612903 ,0.903226 ,0.00015597
0.612903 ,0.935484 ,4.02921e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.29941e-06
0.645161 ,0.0322581 ,6.18892e-06
0.645161 ,0.0645161 ,2.65621e-05
0.645161 ,0.0967742 ,0.000102715
0.645161 ,0.129032 ,0.000357763
0.645161 ,0.16129 ,0.00112172
0.645161 ,0.193548 ,0.00316308
0.645161 ,0.225806 ,0.00801497
0.645161 ,0.258065 ,0.0182538
0.645161 ,0.290323 ,0.0374656
0.645161 ,0.322581 ,0.0697305
0.645161 ,0.354839 ,0.118801
0.645161 ,0.387097 ,0.187357
0.645161 ,0.419355 ,0.276526
0.645161 ,0.451613 ,0.385499
0.645161 ,0.483871 ,0.511009
0.645161 ,0.516129 ,0.646519
0.645161 ,0.548387 ,0.788421
0.645161 ,0.580645 ,0.864089
0.645161 ,0.612903 ,0.594695
0.645161 ,0.645161 ,0.25125
0.645161 ,0.677419 ,0.104812
0.645161 ,0.709677 ,0.0466779
0.645161 ,0.741935 ,0.0204677
0.645161 ,0.774194 ,0.00847229
0.645161 ,0.806452 ,0.00324175
0.645161 ,0.83871 ,0.00113281
0.645161 ,0.870968 ,0.000359034
0.645161 ,0.903226 ,0.000102833
0.645161 ,0.935484 ,2.65711e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72305e-07
0.677419 ,0.0322581 ,3.67842e-06
0.677419 ,0.0645161 ,1.5788e-05
0.677419 ,0.0967742 ,6.106e-05
0.677419 ,0.129032 ,0.000212756
0.677419 ,0.16129 ,0.0006677
0.677419 ,0.193548 ,0.00188666
0.677419 ,0.225806 ,0.004799
0.677419 ,0.258065 ,0.0109971
0.677419 ,0.290323 ,0.0227629
0.677419 ,0.322581 ,0.0427852
0.677419 ,0.354839 ,0.0736033
0.677419 ,0.387097 ,0.116974
0.677419 ,0.419355 ,0.17328
0.677419 ,0.451613 ,0.240768
0.677419 ,0.483871 ,0.31391
