x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000542855
0.129032 ,0.419355 ,0.000741655
0.129032 ,0.451613 ,0.000913158
0.129032 ,0.483871 ,0.00101327
0.129032 ,0.516129 ,0.00101332
0.129032 ,0.548387 ,0.000913275
0.129032 ,0.580645 ,0.000741786
0.129032 ,0.612903 ,0.000542953
0.129032 ,0.645161 ,0.000358132
0.129032 ,0.677419 ,0.000212872
0.129032 ,0.709677 ,0.000114021
0.129032 ,0.741935 ,5.50368e-05
0.129032 ,0.774194 ,2.39399e-05
0.129032 ,0.806452 ,9.38419e-06
0.129032 ,0.83871 ,3.31496e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50986e-07
0.16129 ,0.129032 ,3.31494e-06
0.16129 ,0.16129 ,1.04132e-05
0.16129 ,0.193548 ,2.94778e-05
0.16129 ,0.225806 ,7.51972e-05
0.16129 ,0.258065 ,0.000172861
0.16129 ,0.290323 ,0.000358073
0.16129 ,0.322581 ,0.000668366
0.16129 ,0.354839 ,0.00112416
0.16129 ,0.387097 ,0.00170384
0.16129 ,0.419355 ,0.00232727
0.16129 ,0.451613 ,0.002865
0.16129 ,0.483871 ,0.003179
0.16129 ,0.516129 ,0.00317947
0.16129 ,0.548387 ,0.00286615
0.16129 ,0.580645 ,0.00232856
0.16129 ,0.612903 ,0.00170481
0.16129 ,0.645161 ,0.00112471
0.16129 ,0.677419 ,0.000668609
0.16129 ,0.709677 ,0.000358157
0.16129 ,0.741935 ,0.000172884
0.16129 ,0.774194 ,7.52023e-05
0.16129 ,0.806452 ,2.94787e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50988e-07
0.16129 ,0.935484 ,2.45855e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95983e-07
0.193548 ,0.0967742 ,2.69211e-06
0.193548 ,0.129032 ,9.3841e-06
0.193548 ,0.16129 ,2.94778e-05
0.193548 ,0.193548 ,8.34431e-05
0.193548 ,0.225806 ,0.000212846
0.193548 ,0.258065 ,0.000489212
0.193548 ,0.290323 ,0.00101312
0.193548 ,0.322581 ,0.00189032
0.193548 ,0.354839 ,0.00317778
0.193548 ,0.387097 ,0.00481363
0.193548 ,0.419355 ,0.00657148
0.193548 ,0.451613 ,0.00808713
0.193548 ,0.483871 ,0.00897309
0.193548 ,0.516129 ,0.00897685
0.193548 ,0.548387 ,0.00809632
0.193548 ,0.580645 ,0.00658169
0.193548 ,0.612903 ,0.00482139
0.193548 ,0.645161 ,0.0031822
0.193548 ,0.677419 ,0.00189226
0.193548 ,0.709677 ,0.00101379
0.193548 ,0.741935 ,0.000489398
0.193548 ,0.774194 ,0.000212887
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94788e-05
0.193548 ,0.870968 ,9.38422e-06
0.193548 ,0.903226 ,2.69212e-06
0.193548 ,0.935484 ,6.95984e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.68481e-08
0.225806 ,0.0322581 ,4.13656e-07
0.225806 ,0.0645161 ,1.77552e-06
0.225806 ,0.0967742 ,6.8678e-06
0.225806 ,0.129032 ,2.39394e-05
0.225806 ,0.16129 ,7.51972e-05
0.225806 ,0.193548 ,0.000212846
0.225806 ,0.225806 ,0.000542837
0.225806 ,0.258065 ,0.00124728
0.225806 ,0.290323 ,0.00258158
0.225806 ,0.322581 ,0.00481281
0.225806 ,0.354839 ,0.00808197
0.225806 ,0.387097 ,0.0122278
0.225806 ,0.419355 ,0.0166756
0.225806 ,0.451613 ,0.0205089
0.225806 ,0.483871 ,0.0227557
0.225806 ,0.516129 ,0.0227797
0.225806 ,0.548387 ,0.0205678
0.225806 ,0.580645 ,0.0167412
0.225806 ,0.612903 ,0.0122778
0.225806 ,0.645161 ,0.00811052
0.225806 ,0.677419 ,0.00482542
0.225806 ,0.709677 ,0.00258596
0.225806 ,0.741935 ,0.00124849
0.225806 ,0.774194 ,0.000543104
0.225806 ,0.806452 ,0.000212893
0.225806 ,0.83871 ,7.5204e-05
0.225806 ,0.870968 ,2.39402e-05
0.225806 ,0.903226 ,6.86788e-06
0.225806 ,0.935484 ,1.77552e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50986e-07
0.258065 ,0.0645161 ,4.08187e-06
0.258065 ,0.0967742 ,1.57888e-05
0.258065 ,0.129032 ,5.50345e-05
0.258065 ,0.16129 ,0.000172861
0.258065 ,0.193548 ,0.000489212
0.258065 ,0.225806 ,0.00124728
0.258065 ,0.258065 ,0.00286409
0.258065 ,0.290323 ,0.0059218
0.258065 ,0.322581 ,0.0110227
0.258065 ,0.354839 ,0.018473
0.258065 ,0.387097 ,0.0278893
0.258065 ,0.419355 ,0.0379654
0.258065 ,0.451613 ,0.0466475
0.258065 ,0.483871 ,0.0517674
0.258065 ,0.516129 ,0.0518906
0.258065 ,0.548387 ,0.0469506
0.258065 ,0.580645 ,0.0383045
0.258065 ,0.612903 ,0.0281494
0.258065 ,0.645161 ,0.0186222
0.258065 ,0.677419 ,0.0110888
0.258065 ,0.709677 ,0.00594486
0.258065 ,0.741935 ,0.00287047
0.258065 ,0.774194 ,0.00124869
0.258065 ,0.806452 ,0.000489462
0.258065 ,0.83871 ,0.000172897
0.258065 ,0.870968 ,5.50386e-05
0.258065 ,0.903226 ,1.57892e-05
0.258065 ,0.935484 ,4.0819e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13656e-07
0.290323 ,0.0322581 ,1.97023e-06
0.290323 ,0.0645161 ,8.4567e-06
0.290323 ,0.0967742 ,3.27103e-05
0.290323 ,0.129032 ,0.000114013
0.290323 ,0.16129 ,0.000358073
0.290323 ,0.193548 ,0.00101312
0.290323 ,0.225806 ,0.00258158
0.290323 ,0.258065 ,0.0059218
0.290323 ,0.290323 ,0.0122223
0.290323 ,0.322581 ,0.0226918
0.290323 ,0.354839 ,0.037908
0.290323 ,0.387097 ,0.0570425
0.290323 ,0.419355 ,0.0774474
0.290323 ,0.451613 ,0.0950443
0.290323 ,0.483871 ,0.105546
0.290323 ,0.516129 ,0.106052
0.290323 ,0.548387 ,0.0962951
0.290323 ,0.580645 ,0.0788561
0.290323 ,0.612903 ,0.0581321
0.290323 ,0.645161 ,0.0385382
0.290323 ,0.677419 ,0.0229731
0.290323 ,0.709677 ,0.0123208
0.290323 ,0.741935 ,0.0059491
0.290323 ,0.774194 ,0.00258762
0.290323 ,0.806452 ,0.00101419
0.290323 ,0.83871 ,0.000358226
0.290323 ,0.870968 ,0.000114031
0.290323 ,0.903226 ,3.2712e-05
0.290323 ,0.935484 ,8.45683e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72308e-07
0.322581 ,0.0322581 ,3.67848e-06
0.322581 ,0.0645161 ,1.57888e-05
0.322581 ,0.0967742 ,6.10695e-05
0.322581 ,0.129032 ,0.000212847
0.322581 ,0.16129 ,0.000668366
0.322581 ,0.193548 ,0.00189032
0.322581 ,0.225806 ,0.00481281
0.322581 ,0.258065 ,0.0110227
0.322581 ,0.290323 ,0.0226918
0.322581 ,0.322581 ,0.0419763
0.322581 ,0.354839 ,0.0698175
0.322581 ,0.387097 ,0.104607
0.322581 ,0.419355 ,0.141579
0.322581 ,0.451613 ,0.173566
0.322581 ,0.483871 ,0.19304
0.322581 ,0.516129 ,0.194714
0.322581 ,0.548387 ,0.17772
0.322581 ,0.580645 ,0.146297
0.322581 ,0.612903 ,0.108294
0.322581 ,0.645161 ,0.0719709
0.322581 ,0.677419 ,0.042945
0.322581 ,0.709677 ,0.0230328
0.322581 ,0.741935 ,0.0111175
0.322581 ,0.774194 ,0.00483383
0.322581 ,0.806452 ,0.00189405
0.322581 ,0.83871 ,0.000668899
0.322581 ,0.870968 ,0.000212908
0.322581 ,0.903226 ,6.10753e-05
0.322581 ,0.935484 ,1.57892e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29942e-06
0.354839 ,0.0322581 ,6.18909e-06
0.354839 ,0.0645161 ,2.65647e-05
0.354839 ,0.0967742 ,0.000102747
0.354839 ,0.129032 ,0.000358076
0.354839 ,0.16129 ,0.00112416
0.354839 ,0.193548 ,0.00317778
0.354839 ,0.225806 ,0.00808197
0.354839 ,0.258065 ,0.018473
0.354839 ,0.290323 ,0.037908
0.354839 ,0.322581 ,0.0698175
0.354839 ,0.354839 ,0.115543
0.354839 ,0.387097 ,0.172319
0.354839 ,0.419355 ,0.232534
0.354839 ,0.451613 ,0.284996
0.354839 ,0.483871 ,0.317863
0.354839 ,0.516129 ,0.322355
0.354839 ,0.548387 ,0.296203
0.354839 ,0.580645 ,0.245382
0.354839 ,0.612903 ,0.182463
0.354839 ,0.645161 ,0.121523
0.354839 ,0.677419 ,0.0725282
0.354839 ,0.709677 ,0.038867
0.354839 ,0.741935 ,0.0187406
0.354839 ,0.774194 ,0.0081414
0.354839 ,0.806452 ,0.00318834
0.354839 ,0.83871 ,0.00112567
0.354839 ,0.870968 ,0.00035825
0.354839 ,0.903226 ,0.000102763
0.354839 ,0.935484 ,2.65659e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97023e-06
0.387097 ,0.0322581 ,9.3841e-06
0.387097 ,0.0645161 ,4.02779e-05
0.387097 ,0.0967742 ,0.000155782
0.387097 ,0.129032 ,0.000542855
0.387097 ,0.16129 ,0.00170384
0.387097 ,0.193548 ,0.00481363
0.387097 ,0.225806 ,0.0122278
0.387097 ,0.258065 ,0.0278893
0.387097 ,0.290323 ,0.0570425
0.387097 ,0.322581 ,0.104607
0.387097 ,0.354839 ,0.172319
0.387097 ,0.387097 ,0.25602
0.387097 ,0.419355 ,0.344881
0.387097 ,0.451613 ,0.423186
0.387097 ,0.483871 ,0.474021
0.387097 ,0.516129 ,0.48397
0.387097 ,0.548387 ,0.448122
0.387097 ,0.580645 ,0.373677
0.387097 ,0.612903 ,0.278935
0.387097 ,0.645161 ,0.185917
0.387097 ,0.677419 ,0.110799
0.387097 ,0.709677 ,0.0592395
0.387097 ,0.741935 ,0.0285036
0.387097 ,0.774194 ,0.0123643
0.387097 ,0.806452 ,0.0048379
0.387097 ,0.83871 ,0.00170731
0.387097 ,0.870968 ,0.000543254
0.387097 ,0.903226 ,0.000155819
0.387097 ,0.935484 ,4.02807e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69211e-06
0.419355 ,0.0322581 ,1.28223e-05
0.419355 ,0.0645161 ,5.50347e-05
0.419355 ,0.0967742 ,0.00021285
0.419355 ,0.129032 ,0.000741655
0.419355 ,0.16129 ,0.00232727
0.419355 ,0.193548 ,0.00657148
0.419355 ,0.225806 ,0.0166756
0.419355 ,0.258065 ,0.0379654
0.419355 ,0.290323 ,0.0774474
0.419355 ,0.322581 ,0.141579
0.419355 ,0.354839 ,0.232534
0.419355 ,0.387097 ,0.344881
0.419355 ,0.419355 ,0.464766
0.419355 ,0.451613 ,0.572058
0.419355 ,0.483871 ,0.644464
0.419355 ,0.516129 ,0.662965
0.419355 ,0.548387 ,0.618543
0.419355 ,0.580645 ,0.518631
0.419355 ,0.612903 ,0.387839
0.419355 ,0.645161 ,0.258033
0.419355 ,0.677419 ,0.153176
0.419355 ,0.709677 ,0.0815571
0.419355 ,0.741935 ,0.0391134
0.419355 ,0.774194 ,0.0169306
0.419355 ,0.806452 ,0.0066168
0.419355 ,0.83871 ,0.00233375
0.419355 ,0.870968 ,0.000742402
0.419355 ,0.903226 ,0.000212919
0.419355 ,0.935484 ,5.504e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31494e-06
0.451613 ,0.0322581 ,1.57888e-05
0.451613 ,0.0645161 ,6.77667e-05
0.451613 ,0.0967742 ,0.000262086
0.451613 ,0.129032 ,0.000913158
0.451613 ,0.16129 ,0.002865
0.451613 ,0.193548 ,0.00808713
0.451613 ,0.225806 ,0.0205089
0.451613 ,0.258065 ,0.0466475
0.451613 ,0.290323 ,0.0950443
0.451613 ,0.322581 ,0.173566
0.451613 ,0.354839 ,0.284996
0.451613 ,0.387097 ,0.423186
0.451613 ,0.419355 ,0.572058
0.451613 ,0.451613 ,0.707751
0.451613 ,0.483871 ,0.802804
0.451613 ,0.516129 ,0.832054
0.451613 ,0.548387 ,0.781193
0.451613 ,0.580645 ,0.656919
0.451613 ,0.612903 ,0.490459
0.451613 ,0.645161 ,0.324593
0.451613 ,0.677419 ,0.191423
0.451613 ,0.709677 ,0.101329
0.451613 ,0.741935 ,0.0483954
0.451613 ,0.774194 ,0.0208963
0.451613 ,0.806452 ,0.0081559
0.451613 ,0.83871 ,0.00287482
0.451613 ,0.870968 ,0.000914289
0.451613 ,0.903226 ,0.000262191
0.451613 ,0.935484 ,6.77748e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67848e-06
0.483871 ,0.0322581 ,1.75203e-05
0.483871 ,0.0645161 ,7.51981e-05
0.483871 ,0.0967742 ,0.000290825
0.483871 ,0.129032 ,0.00101327
0.483871 ,0.16129 ,0.003179
0.483871 ,0.193548 ,0.00897309
0.483871 ,0.225806 ,0.0227557
0.483871 ,0.258065 ,0.0517674
0.483871 ,0.290323 ,0.105546
0.483871 ,0.322581 ,0.19304
0.483871 ,0.354839 ,0.317863
0.483871 ,0.387097 ,0.474021
0.483871 ,0.419355 ,0.644464
0.483871 ,0.451613 ,0.802804
0.483871 ,0.483871 ,0.91721
0.483871 ,0.516129 ,0.956612
0.483871 ,0.548387 ,0.901228
0.483871 ,0.580645 ,0.756974
0.483871 ,0.612903 ,0.561831
0.483871 ,0.645161 ,0.368656
0.483871 ,0.677419 ,0.215593
0.483871 ,0.709677 ,0.113394
0.483871 ,0.741935 ,0.0539347
0.483871 ,0.774194 ,0.0232341
0.483871 ,0.806452 ,0.00905788
0.483871 ,0.83871 ,0.0031911
0.483871 ,0.870968 ,0.00101467
0.483871 ,0.903226 ,0.000290954
0.483871 ,0.935484 ,7.52081e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67848e-06
0.516129 ,0.0322581 ,1.75203e-05
0.516129 ,0.0645161 ,7.51984e-05
0.516129 ,0.0967742 ,0.000290829
0.516129 ,0.129032 ,0.00101332
0.516129 ,0.16129 ,0.00317947
0.516129 ,0.193548 ,0.00897685
0.516129 ,0.225806 ,0.0227797
0.516129 ,0.258065 ,0.0518906
0.516129 ,0.290323 ,0.106052
0.516129 ,0.322581 ,0.194714
0.516129 ,0.354839 ,0.322355
0.516129 ,0.387097 ,0.48397
0.516129 ,0.419355 ,0.662965
0.516129 ,0.451613 ,0.832054
0.516129 ,0.483871 ,0.956612
0.516129 ,0.516129 ,1.00121
0.516129 ,0.548387 ,0.94234
0.516129 ,0.580645 ,0.786711
0.516129 ,0.612903 ,0.578297
0.516129 ,0.645161 ,0.375654
0.516129 ,0.677419 ,0.217932
0.516129 ,0.709677 ,0.114026
0.516129 ,0.741935 ,0.0540749
0.516129 ,0.774194 ,0.0232598
0.516129 ,0.806452 ,0.00906176
0.516129 ,0.83871 ,0.00319158
0.516129 ,0.870968 ,0.00101471
0.516129 ,0.903226 ,0.000290958
0.516129 ,0.935484 ,7.52083e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31495e-06
0.548387 ,0.0322581 ,1.57889e-05
0.548387 ,0.0645161 ,6.77674e-05
0.548387 ,0.0967742 ,0.000262096
0.548387 ,0.129032 ,0.000913275
0.548387 ,0.16129 ,0.00286615
0.548387 ,0.193548 ,0.00809632
0.548387 ,0.225806 ,0.0205678
0.548387 ,0.258065 ,0.0469506
0.548387 ,0.290323 ,0.0962951
0.548387 ,0.322581 ,0.17772
0.548387 ,0.354839 ,0.296203
0.548387 ,0.387097 ,0.448122
0.548387 ,0.419355 ,0.618543
0.548387 ,0.451613 ,0.781193
0.548387 ,0.483871 ,0.901228
0.548387 ,0.516129 ,0.94234
0.548387 ,0.548387 ,0.88153
0.548387 ,0.580645 ,0.728592
0.548387 ,0.612903 ,0.529863
0.548387 ,0.645161 ,0.341338
0.548387 ,0.677419 ,0.197045
0.548387 ,0.709677 ,0.102857
0.548387 ,0.741935 ,0.0487361
0.548387 ,0.774194 ,0.0209589
0.548387 ,0.806452 ,0.00816536
0.548387 ,0.83871 ,0.00287599
0.548387 ,0.870968 ,0.000914407
0.548387 ,0.903226 ,0.000262201
0.548387 ,0.935484 ,6.77754e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69211e-06
0.580645 ,0.0322581 ,1.28224e-05
0.580645 ,0.0645161 ,5.50354e-05
0.580645 ,0.0967742 ,0.000212861
0.580645 ,0.129032 ,0.000741786
0.580645 ,0.16129 ,0.00232856
0.580645 ,0.193548 ,0.00658169
0.580645 ,0.225806 ,0.0167412
0.580645 ,0.258065 ,0.0383045
0.580645 ,0.290323 ,0.0788561
0.580645 ,0.322581 ,0.146297
0.580645 ,0.354839 ,0.245382
0.580645 ,0.387097 ,0.373677
0.580645 ,0.419355 ,0.518631
0.580645 ,0.451613 ,0.656919
0.580645 ,0.483871 ,0.756974
0.580645 ,0.516129 ,0.786711
0.580645 ,0.548387 ,0.728592
0.580645 ,0.580645 ,0.595707
0.580645 ,0.612903 ,0.429795
0.580645 ,0.645161 ,0.275885
0.580645 ,0.677419 ,0.159221
0.580645 ,0.709677 ,0.0832159
0.580645 ,0.741935 ,0.0394864
0.580645 ,0.774194 ,0.0169996
0.580645 ,0.806452 ,0.00662725
0.580645 ,0.83871 ,0.00233505
0.580645 ,0.870968 ,0.000742532
0.580645 ,0.903226 ,0.00021293
0.580645 ,0.935484 ,5.50408e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97023e-06
0.612903 ,0.0322581 ,9.38413e-06
0.612903 ,0.0645161 ,4.02784e-05
0.612903 ,0.0967742 ,0.00015579
0.612903 ,0.129032 ,0.000542953
0.612903 ,0.16129 ,0.00170481
0.612903 ,0.193548 ,0.00482139
0.612903 ,0.225806 ,0.0122778
0.612903 ,0.258065 ,0.0281494
0.612903 ,0.290323 ,0.0581321
0.612903 ,0.322581 ,0.108294
0.612903 ,0.354839 ,0.182463
0.612903 ,0.387097 ,0.278935
0.612903 ,0.419355 ,0.387839
0.612903 ,0.451613 ,0.490459
0.612903 ,0.483871 ,0.561831
0.612903 ,0.516129 ,0.578297
0.612903 ,0.548387 ,0.529863
0.612903 ,0.580645 ,0.429795
0.612903 ,0.612903 ,0.309235
0.612903 ,0.645161 ,0.198857
0.612903 ,0.677419 ,0.115226
0.612903 ,0.709677 ,0.0604689
0.612903 ,0.741935 ,0.0287827
0.612903 ,0.774194 ,0.0124162
0.612903 ,0.806452 ,0.0048458
0.612903 ,0.83871 ,0.00170829
0.612903 ,0.870968 ,0.000543353
0.612903 ,0.903226 ,0.000155827
0.612903 ,0.935484 ,4.02813e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.29942e-06
0.645161 ,0.0322581 ,6.1891e-06
0.645161 ,0.0645161 ,2.6565e-05
0.645161 ,0.0967742 ,0.000102751
0.645161 ,0.129032 ,0.000358132
0.645161 ,0.16129 ,0.00112471
0.645161 ,0.193548 ,0.0031822
0.645161 ,0.225806 ,0.00811052
0.645161 ,0.258065 ,0.0186222
0.645161 ,0.290323 ,0.0385382
0.645161 ,0.322581 ,0.0719709
0.645161 ,0.354839 ,0.121523
0.645161 ,0.387097 ,0.185917
0.645161 ,0.419355 ,0.258033
0.645161 ,0.451613 ,0.324593
0.645161 ,0.483871 ,0.368656
0.645161 ,0.516129 ,0.375654
0.645161 ,0.548387 ,0.341338
0.645161 ,0.580645 ,0.275885
0.645161 ,0.612903 ,0.198857
0.645161 ,0.645161 ,0.128561
0.645161 ,0.677419 ,0.0749615
0.645161 ,0.709677 ,0.0395502
0.645161 ,0.741935 ,0.0188971
0.645161 ,0.774194 ,0.00817066
0.645161 ,0.806452 ,0.00319281
0.645161 ,0.83871 ,0.00112623
0.645161 ,0.870968 ,0.000358306
0.645161 ,0.903226 ,0.000102768
0.645161 ,0.935484 ,2.65662e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72308e-07
0.677419 ,0.0322581 ,3.67848e-06
0.677419 ,0.0645161 ,1.57889e-05
0.677419 ,0.0967742 ,6.10716e-05
0.677419 ,0.129032 ,0.000212872
0.677419 ,0.16129 ,0.000668609
0.677419 ,0.193548 ,0.00189226
0.677419 ,0.225806 ,0.00482542
0.677419 ,0.258065 ,0.0110888
0.677419 ,0.290323 ,0.0229731
0.677419 ,0.322581 ,0.042945
0.677419 ,0.354839 ,0.0725282
0.677419 ,0.387097 ,0.110799
0.677419 ,0.419355 ,0.153176
0.677419 ,0.451613 ,0.191423
0.677419 ,0.483871 ,0.215593
0.677419 ,0.516129 ,0.217932
0.677419 ,0.548387 ,0.197045
0.677419 ,0.580645 ,0.159221
0.677419 ,0.612903 ,0.115226
0.677419 ,0.645161 ,0.0749615
0.677419 ,0.677419 ,0.0439879
0.677419 ,0.709677 ,0.0233281
