x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000542845
0.129032 ,0.419355 ,0.000741638
0.129032 ,0.451613 ,0.000913133
0.129032 ,0.483871 ,0.00101324
0.129032 ,0.516129 ,0.00101329
0.129032 ,0.548387 ,0.000913256
0.129032 ,0.580645 ,0.000741774
0.129032 ,0.612903 ,0.000542948
0.129032 ,0.645161 ,0.00035813
0.129032 ,0.677419 ,0.000212871
0.129032 ,0.709677 ,0.000114021
0.129032 ,0.741935 ,5.50368e-05
0.129032 ,0.774194 ,2.39399e-05
0.129032 ,0.806452 ,9.38419e-06
0.129032 ,0.83871 ,3.31496e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50986e-07
0.16129 ,0.129032 ,3.31494e-06
0.16129 ,0.16129 ,1.04132e-05
0.16129 ,0.193548 ,2.94777e-05
0.16129 ,0.225806 ,7.5197e-05
0.16129 ,0.258065 ,0.00017286
0.16129 ,0.290323 ,0.000358068
0.16129 ,0.322581 ,0.000668351
0.16129 ,0.354839 ,0.00112412
0.16129 ,0.387097 ,0.00170375
0.16129 ,0.419355 ,0.00232712
0.16129 ,0.451613 ,0.00286478
0.16129 ,0.483871 ,0.00317875
0.16129 ,0.516129 ,0.00317925
0.16129 ,0.548387 ,0.00286599
0.16129 ,0.580645 ,0.00232846
0.16129 ,0.612903 ,0.00170476
0.16129 ,0.645161 ,0.00112469
0.16129 ,0.677419 ,0.000668604
0.16129 ,0.709677 ,0.000358156
0.16129 ,0.741935 ,0.000172884
0.16129 ,0.774194 ,7.52023e-05
0.16129 ,0.806452 ,2.94787e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50988e-07
0.16129 ,0.935484 ,2.45855e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95983e-07
0.193548 ,0.0967742 ,2.69211e-06
0.193548 ,0.129032 ,9.38409e-06
0.193548 ,0.16129 ,2.94777e-05
0.193548 ,0.193548 ,8.34428e-05
0.193548 ,0.225806 ,0.000212844
0.193548 ,0.258065 ,0.000489204
0.193548 ,0.290323 ,0.00101308
0.193548 ,0.322581 ,0.0018902
0.193548 ,0.354839 ,0.00317749
0.193548 ,0.387097 ,0.00481301
0.193548 ,0.419355 ,0.0065704
0.193548 ,0.451613 ,0.00808562
0.193548 ,0.483871 ,0.00897138
0.193548 ,0.516129 ,0.00897529
0.193548 ,0.548387 ,0.00809517
0.193548 ,0.580645 ,0.00658101
0.193548 ,0.612903 ,0.00482107
0.193548 ,0.645161 ,0.00318208
0.193548 ,0.677419 ,0.00189223
0.193548 ,0.709677 ,0.00101379
0.193548 ,0.741935 ,0.000489397
0.193548 ,0.774194 ,0.000212887
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94788e-05
0.193548 ,0.870968 ,9.38422e-06
0.193548 ,0.903226 ,2.69212e-06
0.193548 ,0.935484 ,6.95984e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.68481e-08
0.225806 ,0.0322581 ,4.13656e-07
0.225806 ,0.0645161 ,1.77552e-06
0.225806 ,0.0967742 ,6.8678e-06
0.225806 ,0.129032 ,2.39394e-05
0.225806 ,0.16129 ,7.5197e-05
0.225806 ,0.193548 ,0.000212844
0.225806 ,0.225806 ,0.000542826
0.225806 ,0.258065 ,0.00124722
0.225806 ,0.290323 ,0.00258138
0.225806 ,0.322581 ,0.00481215
0.225806 ,0.354839 ,0.00808026
0.225806 ,0.387097 ,0.0122242
0.225806 ,0.419355 ,0.0166695
0.225806 ,0.451613 ,0.0205004
0.225806 ,0.483871 ,0.0227461
0.225806 ,0.516129 ,0.0227711
0.225806 ,0.548387 ,0.0205615
0.225806 ,0.580645 ,0.0167376
0.225806 ,0.612903 ,0.0122761
0.225806 ,0.645161 ,0.00810992
0.225806 ,0.677419 ,0.00482525
0.225806 ,0.709677 ,0.00258593
0.225806 ,0.741935 ,0.00124848
0.225806 ,0.774194 ,0.000543104
0.225806 ,0.806452 ,0.000212893
0.225806 ,0.83871 ,7.5204e-05
0.225806 ,0.870968 ,2.39402e-05
0.225806 ,0.903226 ,6.86788e-06
0.225806 ,0.935484 ,1.77553e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50986e-07
0.258065 ,0.0645161 ,4.08187e-06
0.258065 ,0.0967742 ,1.57888e-05
0.258065 ,0.129032 ,5.50343e-05
0.258065 ,0.16129 ,0.00017286
0.258065 ,0.193548 ,0.000489204
0.258065 ,0.225806 ,0.00124722
0.258065 ,0.258065 ,0.00286385
0.258065 ,0.290323 ,0.00592081
0.258065 ,0.322581 ,0.0110195
0.258065 ,0.354839 ,0.0184649
0.258065 ,0.387097 ,0.0278726
0.258065 ,0.419355 ,0.0379373
0.258065 ,0.451613 ,0.0466091
0.258065 ,0.483871 ,0.051725
0.258065 ,0.516129 ,0.0518527
0.258065 ,0.548387 ,0.0469234
0.258065 ,0.580645 ,0.038289
0.258065 ,0.612903 ,0.0281425
0.258065 ,0.645161 ,0.0186199
0.258065 ,0.677419 ,0.0110883
0.258065 ,0.709677 ,0.00594478
0.258065 ,0.741935 ,0.00287047
0.258065 ,0.774194 ,0.00124869
0.258065 ,0.806452 ,0.000489463
0.258065 ,0.83871 ,0.000172897
0.258065 ,0.870968 ,5.50386e-05
0.258065 ,0.903226 ,1.57892e-05
0.258065 ,0.935484 ,4.0819e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13656e-07
0.290323 ,0.0322581 ,1.97023e-06
0.290323 ,0.0645161 ,8.4567e-06
0.290323 ,0.0967742 ,3.27103e-05
0.290323 ,0.129032 ,0.000114012
0.290323 ,0.16129 ,0.000358068
0.290323 ,0.193548 ,0.00101308
0.290323 ,0.225806 ,0.00258138
0.290323 ,0.258065 ,0.00592081
0.290323 ,0.290323 ,0.0122185
0.290323 ,0.322581 ,0.0226799
0.290323 ,0.354839 ,0.0378778
0.290323 ,0.387097 ,0.0569808
0.290323 ,0.419355 ,0.0773454
0.290323 ,0.451613 ,0.0949073
0.290323 ,0.483871 ,0.105396
0.290323 ,0.516129 ,0.105921
0.290323 ,0.548387 ,0.0962023
0.290323 ,0.580645 ,0.0788049
0.290323 ,0.612903 ,0.0581106
0.290323 ,0.645161 ,0.0385317
0.290323 ,0.677419 ,0.0229719
0.290323 ,0.709677 ,0.0123208
0.290323 ,0.741935 ,0.00594918
0.290323 ,0.774194 ,0.00258766
0.290323 ,0.806452 ,0.0010142
0.290323 ,0.83871 ,0.000358227
0.290323 ,0.870968 ,0.000114031
0.290323 ,0.903226 ,3.2712e-05
0.290323 ,0.935484 ,8.45683e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72308e-07
0.322581 ,0.0322581 ,3.67848e-06
0.322581 ,0.0645161 ,1.57888e-05
0.322581 ,0.0967742 ,6.10694e-05
0.322581 ,0.129032 ,0.000212845
0.322581 ,0.16129 ,0.000668351
0.322581 ,0.193548 ,0.0018902
0.322581 ,0.225806 ,0.00481215
0.322581 ,0.258065 ,0.0110195
0.322581 ,0.290323 ,0.0226799
0.322581 ,0.322581 ,0.0419395
0.322581 ,0.354839 ,0.0697265
0.322581 ,0.387097 ,0.104425
0.322581 ,0.419355 ,0.141284
0.322581 ,0.451613 ,0.173177
0.322581 ,0.483871 ,0.192621
0.322581 ,0.516129 ,0.19435
0.322581 ,0.548387 ,0.177469
0.322581 ,0.580645 ,0.146165
0.322581 ,0.612903 ,0.108244
0.322581 ,0.645161 ,0.0719591
0.322581 ,0.677419 ,0.0429448
0.322581 ,0.709677 ,0.0230339
0.322581 ,0.741935 ,0.0111181
0.322581 ,0.774194 ,0.004834
0.322581 ,0.806452 ,0.00189408
0.322581 ,0.83871 ,0.000668905
0.322581 ,0.870968 ,0.000212909
0.322581 ,0.903226 ,6.10753e-05
0.322581 ,0.935484 ,1.57892e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29942e-06
0.354839 ,0.0322581 ,6.18908e-06
0.354839 ,0.0645161 ,2.65646e-05
0.354839 ,0.0967742 ,0.000102746
0.354839 ,0.129032 ,0.000358072
0.354839 ,0.16129 ,0.00112412
0.354839 ,0.193548 ,0.00317749
0.354839 ,0.225806 ,0.00808026
0.354839 ,0.258065 ,0.0184649
0.354839 ,0.290323 ,0.0378778
0.354839 ,0.322581 ,0.0697265
0.354839 ,0.354839 ,0.115323
0.354839 ,0.387097 ,0.171889
0.354839 ,0.419355 ,0.231851
0.354839 ,0.451613 ,0.284109
0.354839 ,0.483871 ,0.316923
0.354839 ,0.516129 ,0.321553
0.354839 ,0.548387 ,0.29567
0.354839 ,0.580645 ,0.245122
0.354839 ,0.612903 ,0.182383
0.354839 ,0.645161 ,0.121519
0.354839 ,0.677419 ,0.0725382
0.354839 ,0.709677 ,0.0388734
0.354839 ,0.741935 ,0.018743
0.354839 ,0.774194 ,0.00814201
0.354839 ,0.806452 ,0.00318846
0.354839 ,0.83871 ,0.00112569
0.354839 ,0.870968 ,0.000358253
0.354839 ,0.903226 ,0.000102763
0.354839 ,0.935484 ,2.65659e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97023e-06
0.387097 ,0.0322581 ,9.3841e-06
0.387097 ,0.0645161 ,4.02778e-05
0.387097 ,0.0967742 ,0.000155781
0.387097 ,0.129032 ,0.000542845
0.387097 ,0.16129 ,0.00170375
0.387097 ,0.193548 ,0.00481301
0.387097 ,0.225806 ,0.0122242
0.387097 ,0.258065 ,0.0278726
0.387097 ,0.290323 ,0.0569808
0.387097 ,0.322581 ,0.104425
0.387097 ,0.354839 ,0.171889
0.387097 ,0.387097 ,0.255199
0.387097 ,0.419355 ,0.343601
0.387097 ,0.451613 ,0.42155
0.387097 ,0.483871 ,0.472314
0.387097 ,0.516129 ,0.482554
0.387097 ,0.548387 ,0.447237
0.387097 ,0.580645 ,0.373315
0.387097 ,0.612903 ,0.278889
0.387097 ,0.645161 ,0.185972
0.387097 ,0.677419 ,0.110846
0.387097 ,0.709677 ,0.0592613
0.387097 ,0.741935 ,0.0285107
0.387097 ,0.774194 ,0.012366
0.387097 ,0.806452 ,0.00483823
0.387097 ,0.83871 ,0.00170736
0.387097 ,0.870968 ,0.00054326
0.387097 ,0.903226 ,0.000155819
0.387097 ,0.935484 ,4.02808e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69211e-06
0.419355 ,0.0322581 ,1.28223e-05
0.419355 ,0.0645161 ,5.50346e-05
0.419355 ,0.0967742 ,0.000212848
0.419355 ,0.129032 ,0.000741638
0.419355 ,0.16129 ,0.00232712
0.419355 ,0.193548 ,0.0065704
0.419355 ,0.225806 ,0.0166695
0.419355 ,0.258065 ,0.0379373
0.419355 ,0.290323 ,0.0773454
0.419355 ,0.322581 ,0.141284
0.419355 ,0.354839 ,0.231851
0.419355 ,0.387097 ,0.343601
0.419355 ,0.419355 ,0.462805
0.419355 ,0.451613 ,0.569591
0.419355 ,0.483871 ,0.64195
0.419355 ,0.516129 ,0.660977
0.419355 ,0.548387 ,0.617455
0.419355 ,0.580645 ,0.518375
0.419355 ,0.612903 ,0.388015
0.419355 ,0.645161 ,0.258264
0.419355 ,0.677419 ,0.153313
0.419355 ,0.709677 ,0.0816118
0.419355 ,0.741935 ,0.0391297
0.419355 ,0.774194 ,0.0169344
0.419355 ,0.806452 ,0.0066175
0.419355 ,0.83871 ,0.00233385
0.419355 ,0.870968 ,0.000742414
0.419355 ,0.903226 ,0.000212921
0.419355 ,0.935484 ,5.50401e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31494e-06
0.451613 ,0.0322581 ,1.57888e-05
0.451613 ,0.0645161 ,6.77666e-05
0.451613 ,0.0967742 ,0.000262084
0.451613 ,0.129032 ,0.000913133
0.451613 ,0.16129 ,0.00286478
0.451613 ,0.193548 ,0.00808562
0.451613 ,0.225806 ,0.0205004
0.451613 ,0.258065 ,0.0466091
0.451613 ,0.290323 ,0.0949073
0.451613 ,0.322581 ,0.173177
0.451613 ,0.354839 ,0.284109
0.451613 ,0.387097 ,0.42155
0.451613 ,0.419355 ,0.569591
0.451613 ,0.451613 ,0.704715
0.451613 ,0.483871 ,0.799837
0.451613 ,0.516129 ,0.829943
0.451613 ,0.548387 ,0.780404
0.451613 ,0.580645 ,0.657234
0.451613 ,0.612903 ,0.49118
0.451613 ,0.645161 ,0.325162
0.451613 ,0.677419 ,0.191709
0.451613 ,0.709677 ,0.101434
0.451613 ,0.741935 ,0.048425
0.451613 ,0.774194 ,0.0209029
0.451613 ,0.806452 ,0.00815708
0.451613 ,0.83871 ,0.00287499
0.451613 ,0.870968 ,0.000914309
0.451613 ,0.903226 ,0.000262193
0.451613 ,0.935484 ,6.77749e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67848e-06
0.483871 ,0.0322581 ,1.75203e-05
0.483871 ,0.0645161 ,7.51979e-05
0.483871 ,0.0967742 ,0.000290822
0.483871 ,0.129032 ,0.00101324
0.483871 ,0.16129 ,0.00317875
0.483871 ,0.193548 ,0.00897138
0.483871 ,0.225806 ,0.0227461
0.483871 ,0.258065 ,0.051725
0.483871 ,0.290323 ,0.105396
0.483871 ,0.322581 ,0.192621
0.483871 ,0.354839 ,0.316923
0.483871 ,0.387097 ,0.472314
0.483871 ,0.419355 ,0.64195
0.483871 ,0.451613 ,0.799837
0.483871 ,0.483871 ,0.914579
0.483871 ,0.516129 ,0.955237
0.483871 ,0.548387 ,0.901539
0.483871 ,0.580645 ,0.758445
0.483871 ,0.612903 ,0.563402
0.483871 ,0.645161 ,0.36967
0.483871 ,0.677419 ,0.216052
0.483871 ,0.709677 ,0.113551
0.483871 ,0.741935 ,0.0539771
0.483871 ,0.774194 ,0.0232433
0.483871 ,0.806452 ,0.0090595
0.483871 ,0.83871 ,0.00319133
0.483871 ,0.870968 ,0.00101469
0.483871 ,0.903226 ,0.000290957
0.483871 ,0.935484 ,7.52082e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67848e-06
0.516129 ,0.0322581 ,1.75203e-05
0.516129 ,0.0645161 ,7.51982e-05
0.516129 ,0.0967742 ,0.000290826
0.516129 ,0.129032 ,0.00101329
0.516129 ,0.16129 ,0.00317925
0.516129 ,0.193548 ,0.00897529
0.516129 ,0.225806 ,0.0227711
0.516129 ,0.258065 ,0.0518527
0.516129 ,0.290323 ,0.105921
0.516129 ,0.322581 ,0.19435
0.516129 ,0.354839 ,0.321553
0.516129 ,0.387097 ,0.482554
0.516129 ,0.419355 ,0.660977
0.516129 ,0.451613 ,0.829943
0.516129 ,0.483871 ,0.955237
0.516129 ,0.516129 ,1.00146
0.516129 ,0.548387 ,0.944383
0.516129 ,0.580645 ,0.789583
0.516129 ,0.612903 ,0.580685
0.516129 ,0.645161 ,0.377012
0.516129 ,0.677419 ,0.218501
0.516129 ,0.709677 ,0.114211
0.516129 ,0.741935 ,0.0541232
0.516129 ,0.774194 ,0.0232701
0.516129 ,0.806452 ,0.00906353
0.516129 ,0.83871 ,0.00319183
0.516129 ,0.870968 ,0.00101474
0.516129 ,0.903226 ,0.000290961
0.516129 ,0.935484 ,7.52085e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31495e-06
0.548387 ,0.0322581 ,1.57889e-05
0.548387 ,0.0645161 ,6.77673e-05
0.548387 ,0.0967742 ,0.000262094
0.548387 ,0.129032 ,0.000913256
0.548387 ,0.16129 ,0.00286599
0.548387 ,0.193548 ,0.00809517
0.548387 ,0.225806 ,0.0205615
0.548387 ,0.258065 ,0.0469234
0.548387 ,0.290323 ,0.0962023
0.548387 ,0.322581 ,0.177469
0.548387 ,0.354839 ,0.29567
0.548387 ,0.387097 ,0.447237
0.548387 ,0.419355 ,0.617455
0.548387 ,0.451613 ,0.780404
0.548387 ,0.483871 ,0.901539
0.548387 ,0.516129 ,0.944383
0.548387 ,0.548387 ,0.885035
0.548387 ,0.580645 ,0.732278
0.548387 ,0.612903 ,0.532512
0.548387 ,0.645161 ,0.342715
0.548387 ,0.677419 ,0.197591
0.548387 ,0.709677 ,0.103028
0.548387 ,0.741935 ,0.0487799
0.548387 ,0.774194 ,0.020968
0.548387 ,0.806452 ,0.00816692
0.548387 ,0.83871 ,0.00287621
0.548387 ,0.870968 ,0.000914432
0.548387 ,0.903226 ,0.000262203
0.548387 ,0.935484 ,6.77756e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69211e-06
0.580645 ,0.0322581 ,1.28224e-05
0.580645 ,0.0645161 ,5.50354e-05
0.580645 ,0.0967742 ,0.00021286
0.580645 ,0.129032 ,0.000741774
0.580645 ,0.16129 ,0.00232846
0.580645 ,0.193548 ,0.00658101
0.580645 ,0.225806 ,0.0167376
0.580645 ,0.258065 ,0.038289
0.580645 ,0.290323 ,0.0788049
0.580645 ,0.322581 ,0.146165
0.580645 ,0.354839 ,0.245122
0.580645 ,0.387097 ,0.373315
0.580645 ,0.419355 ,0.518375
0.580645 ,0.451613 ,0.657234
0.580645 ,0.483871 ,0.758445
0.580645 ,0.516129 ,0.789583
0.580645 ,0.548387 ,0.732278
0.580645 ,0.580645 ,0.59903
0.580645 ,0.612903 ,0.431964
0.580645 ,0.645161 ,0.276948
0.580645 ,0.677419 ,0.159628
0.580645 ,0.709677 ,0.0833416
0.580645 ,0.741935 ,0.0395181
0.580645 ,0.774194 ,0.0170061
0.580645 ,0.806452 ,0.00662836
0.580645 ,0.83871 ,0.0023352
0.580645 ,0.870968 ,0.00074255
0.580645 ,0.903226 ,0.000212932
0.580645 ,0.935484 ,5.50409e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97023e-06
0.612903 ,0.0322581 ,9.38413e-06
0.612903 ,0.0645161 ,4.02784e-05
0.612903 ,0.0967742 ,0.000155789
0.612903 ,0.129032 ,0.000542948
0.612903 ,0.16129 ,0.00170476
0.612903 ,0.193548 ,0.00482107
0.612903 ,0.225806 ,0.0122761
0.612903 ,0.258065 ,0.0281425
0.612903 ,0.290323 ,0.0581106
0.612903 ,0.322581 ,0.108244
0.612903 ,0.354839 ,0.182383
0.612903 ,0.387097 ,0.278889
0.612903 ,0.419355 ,0.388015
0.612903 ,0.451613 ,0.49118
0.612903 ,0.483871 ,0.563402
0.612903 ,0.516129 ,0.580685
0.612903 ,0.548387 ,0.532512
0.612903 ,0.580645 ,0.431964
0.612903 ,0.612903 ,0.310568
0.612903 ,0.645161 ,0.19949
0.612903 ,0.677419 ,0.115466
0.612903 ,0.709677 ,0.0605423
0.612903 ,0.741935 ,0.0288011
0.612903 ,0.774194 ,0.01242
0.612903 ,0.806452 ,0.00484644
0.612903 ,0.83871 ,0.00170838
0.612903 ,0.870968 ,0.000543363
0.612903 ,0.903226 ,0.000155828
0.612903 ,0.935484 ,4.02813e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.29942e-06
0.645161 ,0.0322581 ,6.1891e-06
0.645161 ,0.0645161 ,2.65649e-05
0.645161 ,0.0967742 ,0.000102751
0.645161 ,0.129032 ,0.00035813
0.645161 ,0.16129 ,0.00112469
0.645161 ,0.193548 ,0.00318208
0.645161 ,0.225806 ,0.00810992
0.645161 ,0.258065 ,0.0186199
0.645161 ,0.290323 ,0.0385317
0.645161 ,0.322581 ,0.0719591
0.645161 ,0.354839 ,0.121519
0.645161 ,0.387097 ,0.185972
0.645161 ,0.419355 ,0.258264
0.645161 ,0.451613 ,0.325162
0.645161 ,0.483871 ,0.36967
0.645161 ,0.516129 ,0.377012
0.645161 ,0.548387 ,0.342715
0.645161 ,0.580645 ,0.276948
0.645161 ,0.612903 ,0.19949
0.645161 ,0.645161 ,0.128858
0.645161 ,0.677419 ,0.0750735
0.645161 ,0.709677 ,0.0395845
0.645161 ,0.741935 ,0.0189057
0.645161 ,0.774194 ,0.00817243
0.645161 ,0.806452 ,0.00319311
0.645161 ,0.83871 ,0.00112627
0.645161 ,0.870968 ,0.000358311
0.645161 ,0.903226 ,0.000102768
0.645161 ,0.935484 ,2.65662e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72308e-07
0.677419 ,0.0322581 ,3.67848e-06
0.677419 ,0.0645161 ,1.57889e-05
0.677419 ,0.0967742 ,6.10715e-05
0.677419 ,0.129032 ,0.000212871
0.677419 ,0.16129 ,0.000668604
0.677419 ,0.193548 ,0.00189223
0.677419 ,0.225806 ,0.00482525
0.677419 ,0.258065 ,0.0110883
0.677419 ,0.290323 ,0.0229719
0.677419 ,0.322581 ,0.0429448
0.677419 ,0.354839 ,0.0725382
0.677419 ,0.387097 ,0.110846
0.677419 ,0.419355 ,0.153313
0.677419 ,0.451613 ,0.191709
0.677419 ,0.483871 ,0.216052
0.677419 ,0.516129 ,0.218501
0.677419 ,0.548387 ,0.197591
0.677419 ,0.580645 ,0.159628
0.677419 ,0.612903 ,0.115466
0.677419 ,0.645161 ,0.0750735
0.677419 ,0.677419 ,0.0440302
0.677419 ,0.709677 ,0.0233411
