x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000539402
0.129032 ,0.419355 ,0.000735609
0.129032 ,0.451613 ,0.000904568
0.129032 ,0.483871 ,0.00100337
0.129032 ,0.516129 ,0.00100407
0.129032 ,0.548387 ,0.000906284
0.129032 ,0.580645 ,0.000737521
0.129032 ,0.612903 ,0.000540861
0.129032 ,0.645161 ,0.00035731
0.129032 ,0.677419 ,0.000212614
0.129032 ,0.709677 ,0.000113958
0.129032 ,0.741935 ,5.50245e-05
0.129032 ,0.774194 ,2.39381e-05
0.129032 ,0.806452 ,9.384e-06
0.129032 ,0.83871 ,3.31494e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50969e-07
0.16129 ,0.129032 ,3.31475e-06
0.16129 ,0.16129 ,1.04114e-05
0.16129 ,0.193548 ,2.94641e-05
0.16129 ,0.225806 ,7.51141e-05
0.16129 ,0.258065 ,0.00017245
0.16129 ,0.290323 ,0.000356422
0.16129 ,0.322581 ,0.000663001
0.16129 ,0.354839 ,0.00111004
0.16129 ,0.387097 ,0.00167373
0.16129 ,0.419355 ,0.00227519
0.16129 ,0.451613 ,0.00279183
0.16129 ,0.483871 ,0.00309544
0.16129 ,0.516129 ,0.00310195
0.16129 ,0.548387 ,0.0028079
0.16129 ,0.580645 ,0.00229325
0.16129 ,0.612903 ,0.00168766
0.16129 ,0.645161 ,0.00111808
0.16129 ,0.677419 ,0.000666585
0.16129 ,0.709677 ,0.000357675
0.16129 ,0.741935 ,0.000172797
0.16129 ,0.774194 ,7.51909e-05
0.16129 ,0.806452 ,2.94777e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.5099e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95974e-07
0.193548 ,0.0967742 ,2.69198e-06
0.193548 ,0.129032 ,9.38261e-06
0.193548 ,0.16129 ,2.94641e-05
0.193548 ,0.193548 ,8.33413e-05
0.193548 ,0.225806 ,0.00021223
0.193548 ,0.258065 ,0.000486189
0.193548 ,0.290323 ,0.00100113
0.193548 ,0.322581 ,0.00185193
0.193548 ,0.354839 ,0.00307856
0.193548 ,0.387097 ,0.00460615
0.193548 ,0.419355 ,0.00621923
0.193548 ,0.451613 ,0.00759972
0.193548 ,0.483871 ,0.00842216
0.193548 ,0.516129 ,0.00846852
0.193548 ,0.548387 ,0.00771522
0.193548 ,0.580645 ,0.00635137
0.193548 ,0.612903 ,0.00471036
0.193548 ,0.645161 ,0.00314001
0.193548 ,0.677419 ,0.00187982
0.193548 ,0.709677 ,0.00101101
0.193548 ,0.741935 ,0.000488949
0.193548 ,0.774194 ,0.000212843
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94797e-05
0.193548 ,0.870968 ,9.38441e-06
0.193548 ,0.903226 ,2.69215e-06
0.193548 ,0.935484 ,6.95986e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.68479e-08
0.225806 ,0.0322581 ,4.13652e-07
0.225806 ,0.0645161 ,1.77546e-06
0.225806 ,0.0967742 ,6.867e-06
0.225806 ,0.129032 ,2.39303e-05
0.225806 ,0.16129 ,7.51141e-05
0.225806 ,0.193548 ,0.00021223
0.225806 ,0.225806 ,0.000539138
0.225806 ,0.258065 ,0.00122937
0.225806 ,0.290323 ,0.00251188
0.225806 ,0.322581 ,0.00459498
0.225806 ,0.354839 ,0.00753459
0.225806 ,0.387097 ,0.011116
0.225806 ,0.419355 ,0.0148361
0.225806 ,0.451613 ,0.0180112
0.225806 ,0.483871 ,0.0199611
0.225806 ,0.516129 ,0.0202063
0.225806 ,0.548387 ,0.0186319
0.225806 ,0.580645 ,0.0155672
0.225806 ,0.612903 ,0.0117141
0.225806 ,0.645161 ,0.00790084
0.225806 ,0.677419 ,0.00476667
0.225806 ,0.709677 ,0.0025742
0.225806 ,0.741935 ,0.00124705
0.225806 ,0.774194 ,0.000543101
0.225806 ,0.806452 ,0.000212937
0.225806 ,0.83871 ,7.52154e-05
0.225806 ,0.870968 ,2.3942e-05
0.225806 ,0.903226 ,6.86808e-06
0.225806 ,0.935484 ,1.77554e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.50969e-07
0.258065 ,0.0645161 ,4.08158e-06
0.258065 ,0.0967742 ,1.57848e-05
0.258065 ,0.129032 ,5.49892e-05
0.258065 ,0.16129 ,0.00017245
0.258065 ,0.193548 ,0.000486189
0.258065 ,0.225806 ,0.00122937
0.258065 ,0.258065 ,0.00277912
0.258065 ,0.290323 ,0.00560015
0.258065 ,0.322581 ,0.0100525
0.258065 ,0.354839 ,0.0161295
0.258065 ,0.387097 ,0.023307
0.258065 ,0.419355 ,0.0306164
0.258065 ,0.451613 ,0.0368708
0.258065 ,0.483871 ,0.0409178
0.258065 ,0.516129 ,0.0418691
0.258065 ,0.548387 ,0.0393324
0.258065 ,0.580645 ,0.0336352
0.258065 ,0.612903 ,0.0259091
0.258065 ,0.645161 ,0.0178133
0.258065 ,0.677419 ,0.010882
0.258065 ,0.709677 ,0.0059129
0.258065 ,0.741935 ,0.00287013
0.258065 ,0.774194 ,0.00125006
0.258065 ,0.806452 ,0.000489909
0.258065 ,0.83871 ,0.000172984
0.258065 ,0.870968 ,5.50509e-05
0.258065 ,0.903226 ,1.57905e-05
0.258065 ,0.935484 ,4.08202e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13652e-07
0.290323 ,0.0322581 ,1.97016e-06
0.290323 ,0.0645161 ,8.45551e-06
0.290323 ,0.0967742 ,3.26939e-05
0.290323 ,0.129032 ,0.00011383
0.290323 ,0.16129 ,0.000356422
0.290323 ,0.193548 ,0.00100113
0.290323 ,0.225806 ,0.00251188
0.290323 ,0.258065 ,0.00560015
0.290323 ,0.290323 ,0.0110505
0.290323 ,0.322581 ,0.0193162
0.290323 ,0.354839 ,0.0301338
0.290323 ,0.387097 ,0.042476
0.290323 ,0.419355 ,0.0548265
0.290323 ,0.451613 ,0.0655104
0.290323 ,0.483871 ,0.0729195
0.290323 ,0.516129 ,0.075668
0.290323 ,0.548387 ,0.0728081
0.290323 ,0.580645 ,0.0642203
0.290323 ,0.612903 ,0.0511105
0.290323 ,0.645161 ,0.0361269
0.290323 ,0.677419 ,0.0224661
0.290323 ,0.709677 ,0.0123001
0.290323 ,0.741935 ,0.00597643
0.290323 ,0.774194 ,0.00259915
0.290323 ,0.806452 ,0.00101698
0.290323 ,0.83871 ,0.000358709
0.290323 ,0.870968 ,0.000114094
0.290323 ,0.903226 ,3.27186e-05
0.290323 ,0.935484 ,8.45739e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72296e-07
0.322581 ,0.0322581 ,3.67824e-06
0.322581 ,0.0645161 ,1.57848e-05
0.322581 ,0.0967742 ,6.10153e-05
0.322581 ,0.129032 ,0.000212246
0.322581 ,0.16129 ,0.000663001
0.322581 ,0.193548 ,0.00185193
0.322581 ,0.225806 ,0.00459498
0.322581 ,0.258065 ,0.0100525
0.322581 ,0.290323 ,0.0193162
0.322581 ,0.322581 ,0.0327381
0.322581 ,0.354839 ,0.0495667
0.322581 ,0.387097 ,0.0681879
0.322581 ,0.419355 ,0.0866209
0.322581 ,0.451613 ,0.102856
0.322581 ,0.483871 ,0.114968
0.322581 ,0.516129 ,0.121126
0.322581 ,0.548387 ,0.119653
0.322581 ,0.580645 ,0.109394
0.322581 ,0.612903 ,0.0906608
0.322581 ,0.645161 ,0.0664566
0.322581 ,0.677419 ,0.0423002
0.322581 ,0.709677 ,0.0233352
0.322581 ,0.741935 ,0.0113098
0.322581 ,0.774194 ,0.00489309
0.322581 ,0.806452 ,0.00190671
0.322581 ,0.83871 ,0.000670946
0.322581 ,0.870968 ,0.000213167
0.322581 ,0.903226 ,6.11011e-05
0.322581 ,0.935484 ,1.57914e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29939e-06
0.354839 ,0.0322581 ,6.18845e-06
0.354839 ,0.0645161 ,2.6554e-05
0.354839 ,0.0967742 ,0.000102601
0.354839 ,0.129032 ,0.000356477
0.354839 ,0.16129 ,0.00111004
0.354839 ,0.193548 ,0.00307856
0.354839 ,0.225806 ,0.00753459
0.354839 ,0.258065 ,0.0161295
0.354839 ,0.290323 ,0.0301338
0.354839 ,0.322581 ,0.0495667
0.354839 ,0.354839 ,0.0730697
0.354839 ,0.387097 ,0.0985114
0.354839 ,0.419355 ,0.123604
0.354839 ,0.451613 ,0.14617
0.354839 ,0.483871 ,0.164139
0.354839 ,0.516129 ,0.175413
0.354839 ,0.548387 ,0.177715
0.354839 ,0.580645 ,0.168595
0.354839 ,0.612903 ,0.146261
0.354839 ,0.645161 ,0.112127
0.354839 ,0.677419 ,0.073498
0.354839 ,0.709677 ,0.0407859
0.354839 ,0.741935 ,0.0195726
0.354839 ,0.774194 ,0.00836489
0.354839 ,0.806452 ,0.00323248
0.354839 ,0.83871 ,0.00113246
0.354839 ,0.870968 ,0.000359081
0.354839 ,0.903226 ,0.000102844
0.354839 ,0.935484 ,2.65726e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97016e-06
0.387097 ,0.0322581 ,9.3827e-06
0.387097 ,0.0645161 ,4.02544e-05
0.387097 ,0.0967742 ,0.000155465
0.387097 ,0.129032 ,0.000539402
0.387097 ,0.16129 ,0.00167373
0.387097 ,0.193548 ,0.00460615
0.387097 ,0.225806 ,0.011116
0.387097 ,0.258065 ,0.023307
0.387097 ,0.290323 ,0.042476
0.387097 ,0.322581 ,0.0681879
0.387097 ,0.354839 ,0.0985114
0.387097 ,0.387097 ,0.13092
0.387097 ,0.419355 ,0.162936
0.387097 ,0.451613 ,0.192315
0.387097 ,0.483871 ,0.216959
0.387097 ,0.516129 ,0.23471
0.387097 ,0.548387 ,0.243051
0.387097 ,0.580645 ,0.238646
0.387097 ,0.612903 ,0.21713
0.387097 ,0.645161 ,0.175466
0.387097 ,0.677419 ,0.119405
0.387097 ,0.709677 ,0.0664876
0.387097 ,0.741935 ,0.0311964
0.387097 ,0.774194 ,0.0130203
0.387097 ,0.806452 ,0.00495923
0.387097 ,0.83871 ,0.00172521
0.387097 ,0.870968 ,0.000545385
0.387097 ,0.903226 ,0.000156023
0.387097 ,0.935484 ,4.02972e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69198e-06
0.419355 ,0.0322581 ,1.28198e-05
0.419355 ,0.0645161 ,5.49931e-05
0.419355 ,0.0967742 ,0.000212291
0.419355 ,0.129032 ,0.000735609
0.419355 ,0.16129 ,0.00227519
0.419355 ,0.193548 ,0.00621923
0.419355 ,0.225806 ,0.0148361
0.419355 ,0.258065 ,0.0306164
0.419355 ,0.290323 ,0.0548265
0.419355 ,0.322581 ,0.0866209
0.419355 ,0.354839 ,0.123604
0.419355 ,0.387097 ,0.162936
0.419355 ,0.419355 ,0.201987
0.419355 ,0.451613 ,0.238466
0.419355 ,0.483871 ,0.270301
0.419355 ,0.516129 ,0.295389
0.419355 ,0.548387 ,0.311295
0.419355 ,0.580645 ,0.31471
0.419355 ,0.612903 ,0.299637
0.419355 ,0.645161 ,0.256863
0.419355 ,0.677419 ,0.18354
0.419355 ,0.709677 ,0.102404
0.419355 ,0.741935 ,0.0460808
0.419355 ,0.774194 ,0.0184692
0.419355 ,0.806452 ,0.00688287
0.419355 ,0.83871 ,0.00237148
0.419355 ,0.870968 ,0.000746783
0.419355 ,0.903226 ,0.000213333
0.419355 ,0.935484 ,5.50729e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31476e-06
0.451613 ,0.0322581 ,1.57852e-05
0.451613 ,0.0645161 ,6.77067e-05
0.451613 ,0.0967742 ,0.000261285
0.451613 ,0.129032 ,0.000904568
0.451613 ,0.16129 ,0.00279183
0.451613 ,0.193548 ,0.00759972
0.451613 ,0.225806 ,0.0180112
0.451613 ,0.258065 ,0.0368708
0.451613 ,0.290323 ,0.0655104
0.451613 ,0.322581 ,0.102856
0.451613 ,0.354839 ,0.14617
0.451613 ,0.387097 ,0.192315
0.451613 ,0.419355 ,0.238466
0.451613 ,0.451613 ,0.282253
0.451613 ,0.483871 ,0.321602
0.451613 ,0.516129 ,0.354504
0.451613 ,0.548387 ,0.378925
0.451613 ,0.580645 ,0.391459
0.451613 ,0.612903 ,0.38727
0.451613 ,0.645161 ,0.35385
0.451613 ,0.677419 ,0.269446
0.451613 ,0.709677 ,0.150816
0.451613 ,0.741935 ,0.0632522
0.451613 ,0.774194 ,0.0238051
0.451613 ,0.806452 ,0.00862313
0.451613 ,0.83871 ,0.00293858
0.451613 ,0.870968 ,0.000921536
0.451613 ,0.903226 ,0.000262867
0.451613 ,0.935484 ,6.78278e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67826e-06
0.483871 ,0.0322581 ,1.7516e-05
0.483871 ,0.0645161 ,7.51279e-05
0.483871 ,0.0967742 ,0.000289894
0.483871 ,0.129032 ,0.00100337
0.483871 ,0.16129 ,0.00309544
0.483871 ,0.193548 ,0.00842216
0.483871 ,0.225806 ,0.0199611
0.483871 ,0.258065 ,0.0409178
0.483871 ,0.290323 ,0.0729195
0.483871 ,0.322581 ,0.114968
0.483871 ,0.354839 ,0.164139
0.483871 ,0.387097 ,0.216959
0.483871 ,0.419355 ,0.270301
0.483871 ,0.451613 ,0.321602
0.483871 ,0.483871 ,0.368736
0.483871 ,0.516129 ,0.410144
0.483871 ,0.548387 ,0.442537
0.483871 ,0.580645 ,0.463495
0.483871 ,0.612903 ,0.476243
0.483871 ,0.645161 ,0.4625
0.483871 ,0.677419 ,0.379537
0.483871 ,0.709677 ,0.214183
0.483871 ,0.741935 ,0.0802636
0.483871 ,0.774194 ,0.0276409
0.483871 ,0.806452 ,0.00971287
0.483871 ,0.83871 ,0.00327754
0.483871 ,0.870968 ,0.00102431
0.483871 ,0.903226 ,0.000291843
0.483871 ,0.935484 ,7.52771e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67827e-06
0.516129 ,0.0322581 ,1.75162e-05
0.516129 ,0.0645161 ,7.51319e-05
0.516129 ,0.0967742 ,0.000289953
0.516129 ,0.129032 ,0.00100407
0.516129 ,0.16129 ,0.00310195
0.516129 ,0.193548 ,0.00846852
0.516129 ,0.225806 ,0.0202063
0.516129 ,0.258065 ,0.0418691
0.516129 ,0.290323 ,0.075668
0.516129 ,0.322581 ,0.121126
0.516129 ,0.354839 ,0.175413
0.516129 ,0.387097 ,0.23471
0.516129 ,0.419355 ,0.295389
0.516129 ,0.451613 ,0.354504
0.516129 ,0.483871 ,0.410144
0.516129 ,0.516129 ,0.459122
0.516129 ,0.548387 ,0.498582
0.516129 ,0.580645 ,0.54112
0.516129 ,0.612903 ,0.557428
0.516129 ,0.645161 ,0.545211
0.516129 ,0.677419 ,0.500377
0.516129 ,0.709677 ,0.293982
0.516129 ,0.741935 ,0.0922359
0.516129 ,0.774194 ,0.0285013
0.516129 ,0.806452 ,0.00979019
0.516129 ,0.83871 ,0.00328553
0.516129 ,0.870968 ,0.00102507
0.516129 ,0.903226 ,0.000291904
0.516129 ,0.935484 ,7.52811e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31478e-06
0.548387 ,0.0322581 ,1.57857e-05
0.548387 ,0.0645161 ,6.77164e-05
0.548387 ,0.0967742 ,0.000261429
0.548387 ,0.129032 ,0.000906284
0.548387 ,0.16129 ,0.0028079
0.548387 ,0.193548 ,0.00771522
0.548387 ,0.225806 ,0.0186319
0.548387 ,0.258065 ,0.0393324
0.548387 ,0.290323 ,0.0728081
0.548387 ,0.322581 ,0.119653
0.548387 ,0.354839 ,0.177715
0.548387 ,0.387097 ,0.243051
0.548387 ,0.419355 ,0.311295
0.548387 ,0.451613 ,0.378925
0.548387 ,0.483871 ,0.442537
0.548387 ,0.516129 ,0.498582
0.548387 ,0.548387 ,0.565897
0.548387 ,0.580645 ,0.594232
0.548387 ,0.612903 ,0.56526
0.548387 ,0.645161 ,0.669053
0.548387 ,0.677419 ,0.723237
0.548387 ,0.709677 ,0.400821
0.548387 ,0.741935 ,0.0916515
0.548387 ,0.774194 ,0.0257161
0.548387 ,0.806452 ,0.00880554
0.548387 ,0.83871 ,0.00295789
0.548387 ,0.870968 ,0.000923373
0.548387 ,0.903226 ,0.000263014
0.548387 ,0.935484 ,6.78376e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69201e-06
0.580645 ,0.0322581 ,1.28204e-05
0.580645 ,0.0645161 ,5.50038e-05
0.580645 ,0.0967742 ,0.000212451
0.580645 ,0.129032 ,0.000737521
0.580645 ,0.16129 ,0.00229325
0.580645 ,0.193548 ,0.00635137
0.580645 ,0.225806 ,0.0155672
0.580645 ,0.258065 ,0.0336352
0.580645 ,0.290323 ,0.0642203
0.580645 ,0.322581 ,0.109394
0.580645 ,0.354839 ,0.168595
0.580645 ,0.387097 ,0.238646
0.580645 ,0.419355 ,0.31471
0.580645 ,0.451613 ,0.391459
0.580645 ,0.483871 ,0.463495
0.580645 ,0.516129 ,0.54112
0.580645 ,0.548387 ,0.594232
0.580645 ,0.580645 ,0.576314
0.580645 ,0.612903 ,0.789647
0.580645 ,0.645161 ,0.883643
0.580645 ,0.677419 ,0.830169
0.580645 ,0.709677 ,0.436488
0.580645 ,0.741935 ,0.0721299
0.580645 ,0.774194 ,0.0202425
0.580645 ,0.806452 ,0.00707357
0.580645 ,0.83871 ,0.00239245
0.580645 ,0.870968 ,0.000748804
0.580645 ,0.903226 ,0.000213497
0.580645 ,0.935484 ,5.50838e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97018e-06
0.612903 ,0.0322581 ,9.38314e-06
0.612903 ,0.0645161 ,4.02626e-05
0.612903 ,0.0967742 ,0.000155587
0.612903 ,0.129032 ,0.000540861
0.612903 ,0.16129 ,0.00168766
0.612903 ,0.193548 ,0.00471036
0.612903 ,0.225806 ,0.0117141
0.612903 ,0.258065 ,0.0259091
0.612903 ,0.290323 ,0.0511105
0.612903 ,0.322581 ,0.0906608
0.612903 ,0.354839 ,0.146261
0.612903 ,0.387097 ,0.21713
0.612903 ,0.419355 ,0.299637
0.612903 ,0.451613 ,0.38727
0.612903 ,0.483871 ,0.476243
0.612903 ,0.516129 ,0.557428
0.612903 ,0.548387 ,0.56526
0.612903 ,0.580645 ,0.789647
0.612903 ,0.612903 ,0.859875
0.612903 ,0.645161 ,0.31727
0.612903 ,0.677419 ,0.641941
0.612903 ,0.709677 ,0.380817
0.612903 ,0.741935 ,0.0450679
0.612903 ,0.774194 ,0.0141279
0.612903 ,0.806452 ,0.00509529
0.612903 ,0.83871 ,0.00174077
0.612903 ,0.870968 ,0.000546905
0.612903 ,0.903226 ,0.000156147
0.612903 ,0.935484 ,4.03054e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.2994e-06
0.645161 ,0.0322581 ,6.1887e-06
0.645161 ,0.0645161 ,2.65586e-05
0.645161 ,0.0967742 ,0.00010267
0.645161 ,0.129032 ,0.00035731
0.645161 ,0.16129 ,0.00111808
0.645161 ,0.193548 ,0.00314001
0.645161 ,0.225806 ,0.00790084
0.645161 ,0.258065 ,0.0178133
0.645161 ,0.290323 ,0.0361269
0.645161 ,0.322581 ,0.0664566
0.645161 ,0.354839 ,0.112127
0.645161 ,0.387097 ,0.175466
0.645161 ,0.419355 ,0.256863
0.645161 ,0.451613 ,0.35385
0.645161 ,0.483871 ,0.4625
0.645161 ,0.516129 ,0.545211
0.645161 ,0.548387 ,0.669053
0.645161 ,0.580645 ,0.883643
0.645161 ,0.612903 ,0.31727
0.645161 ,0.645161 ,0.373231
0.645161 ,0.677419 ,3.09505
0.645161 ,0.709677 ,0.259479
0.645161 ,0.741935 ,0.0242084
0.645161 ,0.774194 ,0.00890521
0.645161 ,0.806452 ,0.00330579
0.645161 ,0.83871 ,0.00114112
0.645161 ,0.870968 ,0.000359937
0.645161 ,0.903226 ,0.000102914
0.645161 ,0.935484 ,2.65772e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72301e-07
0.677419 ,0.0322581 ,3.67835e-06
0.677419 ,0.0645161 ,1.57869e-05
0.677419 ,0.0967742 ,6.10457e-05
0.677419 ,0.129032 ,0.000212614
0.677419 ,0.16129 ,0.000666585
0.677419 ,0.193548 ,0.00187982
0.677419 ,0.225806 ,0.00476667
0.677419 ,0.258065 ,0.010882
0.677419 ,0.290323 ,0.0224661
0.677419 ,0.322581 ,0.0423002
0.677419 ,0.354839 ,0.073498
0.677419 ,0.387097 ,0.119405
0.677419 ,0.419355 ,0.18354
0.677419 ,0.451613 ,0.269446
0.677419 ,0.483871 ,0.379537
0.677419 ,0.516129 ,0.500377
0.677419 ,0.548387 ,0.723237
0.677419 ,0.580645 ,0.830169
0.677419 ,0.612903 ,0.641941
0.677419 ,0.645161 ,3.09505
0.677419 ,0.677419 ,0.973269
0.677419 ,0.709677 ,0.0362455
