x dist ,y dist ,func value
0.677419 ,0.516129 ,0.277151
0.677419 ,0.548387 ,0.257707
0.677419 ,0.580645 ,0.204246
0.677419 ,0.612903 ,0.140001
0.677419 ,0.645161 ,0.0856351
0.677419 ,0.677419 ,0.0477419
0.677419 ,0.709677 ,0.0244246
0.677419 ,0.741935 ,0.0114521
0.677419 ,0.774194 ,0.00490025
0.677419 ,0.806452 ,0.00190488
0.677419 ,0.83871 ,0.000670346
0.677419 ,0.870968 ,0.000213066
0.677419 ,0.903226 ,6.10892e-05
0.677419 ,0.935484 ,1.57903e-05
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0
0.709677 ,0 ,4.13655e-07
0.709677 ,0.0322581 ,1.97023e-06
0.709677 ,0.0645161 ,8.45663e-06
0.709677 ,0.0967742 ,3.27096e-05
0.709677 ,0.129032 ,0.000114007
0.709677 ,0.16129 ,0.000358051
0.709677 ,0.193548 ,0.00101318
0.709677 ,0.225806 ,0.0025834
0.709677 ,0.258065 ,0.00593818
0.709677 ,0.290323 ,0.0123193
0.709677 ,0.322581 ,0.023117
0.709677 ,0.354839 ,0.0393537
0.709677 ,0.387097 ,0.0609581
0.709677 ,0.419355 ,0.0860329
0.709677 ,0.451613 ,0.110386
0.709677 ,0.483871 ,0.127782
0.709677 ,0.516129 ,0.131781
0.709677 ,0.548387 ,0.119602
0.709677 ,0.580645 ,0.09526
0.709677 ,0.612903 ,0.0672063
0.709677 ,0.645161 ,0.0425614
0.709677 ,0.677419 ,0.0244246
0.709677 ,0.709677 ,0.0127501
0.709677 ,0.741935 ,0.00605343
0.709677 ,0.774194 ,0.00260841
0.709677 ,0.806452 ,0.00101758
0.709677 ,0.83871 ,0.000358677
0.709677 ,0.870968 ,0.000114079
0.709677 ,0.903226 ,3.27163e-05
0.709677 ,0.935484 ,8.45714e-06
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,0
0.741935 ,0 ,1.99662e-07
0.741935 ,0.0322581 ,9.50985e-07
0.741935 ,0.0645161 ,4.08186e-06
0.741935 ,0.0967742 ,1.57887e-05
0.741935 ,0.129032 ,5.50341e-05
0.741935 ,0.16129 ,0.000172865
0.741935 ,0.193548 ,0.0004893
0.741935 ,0.225806 ,0.00124818
0.741935 ,0.258065 ,0.00287045
0.741935 ,0.290323 ,0.00595546
0.741935 ,0.322581 ,0.0111611
0.741935 ,0.354839 ,0.0189237
0.741935 ,0.387097 ,0.0290658
0.741935 ,0.419355 ,0.040446
0.741935 ,0.451613 ,0.0508829
0.741935 ,0.483871 ,0.0576032
0.741935 ,0.516129 ,0.0583304
0.741935 ,0.548387 ,0.0526034
0.741935 ,0.580645 ,0.0422491
0.741935 ,0.612903 ,0.0303514
0.741935 ,0.645161 ,0.0196142
0.741935 ,0.677419 ,0.0114521
0.741935 ,0.709677 ,0.00605343
0.741935 ,0.741935 ,0.00289699
0.741935 ,0.774194 ,0.00125397
0.741935 ,0.806452 ,0.000490322
0.741935 ,0.83871 ,0.000173011
0.741935 ,0.870968 ,5.50509e-05
0.741935 ,0.903226 ,1.57903e-05
0.741935 ,0.935484 ,4.08198e-06
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,0
0.774194 ,0 ,8.68481e-08
0.774194 ,0.0322581 ,4.13656e-07
0.774194 ,0.0645161 ,1.77552e-06
0.774194 ,0.0967742 ,6.8678e-06
0.774194 ,0.129032 ,2.39395e-05
0.774194 ,0.16129 ,7.51998e-05
0.774194 ,0.193548 ,0.000212877
0.774194 ,0.225806 ,0.000543104
0.774194 ,0.258065 ,0.00124899
0.774194 ,0.290323 ,0.00259017
0.774194 ,0.322581 ,0.00484681
0.774194 ,0.354839 ,0.00818942
0.774194 ,0.387097 ,0.0125007
0.774194 ,0.419355 ,0.0172351
0.774194 ,0.451613 ,0.0214356
0.774194 ,0.483871 ,0.0239943
0.774194 ,0.516129 ,0.0241121
0.774194 ,0.548387 ,0.0217191
0.774194 ,0.580645 ,0.0175409
0.774194 ,0.612903 ,0.0127257
0.774194 ,0.645161 ,0.00831362
0.774194 ,0.677419 ,0.00490025
0.774194 ,0.709677 ,0.00260841
0.774194 ,0.741935 ,0.00125397
0.774194 ,0.774194 ,0.000544197
0.774194 ,0.806452 ,0.00021307
0.774194 ,0.83871 ,7.52274e-05
0.774194 ,0.870968 ,2.39427e-05
0.774194 ,0.903226 ,6.8681e-06
0.774194 ,0.935484 ,1.77554e-06
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,0
0.806452 ,0 ,3.40434e-08
0.806452 ,0.0322581 ,1.62148e-07
0.806452 ,0.0645161 ,6.95983e-07
0.806452 ,0.0967742 ,2.69211e-06
0.806452 ,0.129032 ,9.38415e-06
0.806452 ,0.16129 ,2.94785e-05
0.806452 ,0.193548 ,8.34503e-05
0.806452 ,0.225806 ,0.000212903
0.806452 ,0.258065 ,0.00048956
0.806452 ,0.290323 ,0.0010148
0.806452 ,0.322581 ,0.00189681
0.806452 ,0.354839 ,0.00319787
0.806452 ,0.387097 ,0.00486368
0.806452 ,0.419355 ,0.00667211
0.806452 ,0.451613 ,0.00825062
0.806452 ,0.483871 ,0.00918772
0.806452 ,0.516129 ,0.00920437
0.806452 ,0.548387 ,0.00829106
0.806452 ,0.580645 ,0.00671637
0.806452 ,0.612903 ,0.00489678
0.806452 ,0.645161 ,0.00321642
0.806452 ,0.677419 ,0.00190488
0.806452 ,0.709677 ,0.00101758
0.806452 ,0.741935 ,0.000490322
0.806452 ,0.774194 ,0.00021307
0.806452 ,0.806452 ,8.348e-05
0.806452 ,0.83871 ,2.94827e-05
0.806452 ,0.870968 ,9.38463e-06
0.806452 ,0.903226 ,2.69216e-06
0.806452 ,0.935484 ,6.95986e-07
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,0
0.83871 ,0 ,1.20258e-08
0.83871 ,0.0322581 ,5.72786e-08
0.83871 ,0.0645161 ,2.45855e-07
0.83871 ,0.0967742 ,9.50987e-07
0.83871 ,0.129032 ,3.31495e-06
0.83871 ,0.16129 ,1.04133e-05
0.83871 ,0.193548 ,2.9479e-05
0.83871 ,0.225806 ,7.52065e-05
0.83871 ,0.258065 ,0.000172916
0.83871 ,0.290323 ,0.000358332
0.83871 ,0.322581 ,0.000669347
0.83871 ,0.354839 ,0.00112715
0.83871 ,0.387097 ,0.00171118
0.83871 ,0.419355 ,0.00234183
0.83871 ,0.451613 ,0.00288835
0.83871 ,0.483871 ,0.00320931
0.83871 ,0.516129 ,0.0032113
0.83871 ,0.548387 ,0.00289322
0.83871 ,0.580645 ,0.00234719
0.83871 ,0.612903 ,0.00171522
0.83871 ,0.645161 ,0.00112943
0.83871 ,0.677419 ,0.000670346
0.83871 ,0.709677 ,0.000358677
0.83871 ,0.741935 ,0.000173011
0.83871 ,0.774194 ,7.52274e-05
0.83871 ,0.806452 ,2.94827e-05
0.83871 ,0.83871 ,1.04139e-05
0.83871 ,0.870968 ,3.31502e-06
0.83871 ,0.903226 ,9.50993e-07
0.83871 ,0.935484 ,2.45856e-07
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,0
0.870968 ,0 ,3.82827e-09
0.870968 ,0.0322581 ,1.8234e-08
0.870968 ,0.0645161 ,7.82651e-08
0.870968 ,0.0967742 ,3.02736e-07
0.870968 ,0.129032 ,1.05528e-06
0.870968 ,0.16129 ,3.31496e-06
0.870968 ,0.193548 ,9.38426e-06
0.870968 ,0.225806 ,2.39406e-05
0.870968 ,0.258065 ,5.50413e-05
0.870968 ,0.290323 ,0.000114044
0.870968 ,0.322581 ,0.000212965
0.870968 ,0.354839 ,0.000358432
0.870968 ,0.387097 ,0.000543718
0.870968 ,0.419355 ,0.000743353
0.870968 ,0.451613 ,0.000915858
0.870968 ,0.483871 ,0.00101675
0.870968 ,0.516129 ,0.00101695
0.870968 ,0.548387 ,0.000916344
0.870968 ,0.580645 ,0.00074389
0.870968 ,0.612903 ,0.000544124
0.870968 ,0.645161 ,0.000358662
0.870968 ,0.677419 ,0.000213066
0.870968 ,0.709677 ,0.000114079
0.870968 ,0.741935 ,5.50509e-05
0.870968 ,0.774194 ,2.39427e-05
0.870968 ,0.806452 ,9.38463e-06
0.870968 ,0.83871 ,3.31502e-06
0.870968 ,0.870968 ,1.05528e-06
0.870968 ,0.903226 ,3.02736e-07
0.870968 ,0.935484 ,7.82652e-08
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,0
0.903226 ,0 ,1.09824e-09
0.903226 ,0.0322581 ,5.23092e-09
0.903226 ,0.0645161 ,2.24525e-08
0.903226 ,0.0967742 ,8.68481e-08
0.903226 ,0.129032 ,3.02736e-07
0.903226 ,0.16129 ,9.50988e-07
0.903226 ,0.193548 ,2.69213e-06
0.903226 ,0.225806 ,6.86792e-06
0.903226 ,0.258065 ,1.57895e-05
0.903226 ,0.290323 ,3.27134e-05
0.903226 ,0.322581 ,6.10809e-05
0.903226 ,0.354839 ,0.000102781
0.903226 ,0.387097 ,0.000155864
0.903226 ,0.419355 ,0.00021301
0.903226 ,0.451613 ,0.000262339
0.903226 ,0.483871 ,0.000291148
0.903226 ,0.516129 ,0.000291165
0.903226 ,0.548387 ,0.000262379
0.903226 ,0.580645 ,0.000213054
0.903226 ,0.612903 ,0.000155897
0.903226 ,0.645161 ,0.0001028
0.903226 ,0.677419 ,6.10892e-05
0.903226 ,0.709677 ,3.27163e-05
0.903226 ,0.741935 ,1.57903e-05
0.903226 ,0.774194 ,6.8681e-06
0.903226 ,0.806452 ,2.69216e-06
0.903226 ,0.83871 ,9.50993e-07
0.903226 ,0.870968 ,3.02736e-07
0.903226 ,0.903226 ,8.68482e-08
0.903226 ,0.935484 ,2.24525e-08
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,0
0.935484 ,0 ,2.83925e-10
0.935484 ,0.0322581 ,1.35233e-09
0.935484 ,0.0645161 ,5.80457e-09
0.935484 ,0.0967742 ,2.24525e-08
0.935484 ,0.129032 ,7.82652e-08
0.935484 ,0.16129 ,2.45855e-07
0.935484 ,0.193548 ,6.95984e-07
0.935484 ,0.225806 ,1.77553e-06
0.935484 ,0.258065 ,4.08193e-06
0.935484 ,0.290323 ,8.45695e-06
0.935484 ,0.322581 ,1.57897e-05
0.935484 ,0.354839 ,2.65674e-05
0.935484 ,0.387097 ,4.02843e-05
0.935484 ,0.419355 ,5.50472e-05
0.935484 ,0.451613 ,6.77864e-05
0.935484 ,0.483871 ,7.52232e-05
0.935484 ,0.516129 ,7.52243e-05
0.935484 ,0.548387 ,6.77891e-05
0.935484 ,0.580645 ,5.50502e-05
0.935484 ,0.612903 ,4.02865e-05
0.935484 ,0.645161 ,2.65686e-05
0.935484 ,0.677419 ,1.57903e-05
0.935484 ,0.709677 ,8.45714e-06
0.935484 ,0.741935 ,4.08198e-06
0.935484 ,0.774194 ,1.77554e-06
0.935484 ,0.806452 ,6.95986e-07
0.935484 ,0.83871 ,2.45856e-07
0.935484 ,0.870968 ,7.82652e-08
0.935484 ,0.903226 ,2.24525e-08
0.935484 ,0.935484 ,5.80457e-09
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,0
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,0
1 ,0.0322581 ,0
1 ,0.0645161 ,0
1 ,0.0967742 ,0
1 ,0.129032 ,0
1 ,0.16129 ,0
1 ,0.193548 ,0
1 ,0.225806 ,0
1 ,0.258065 ,0
1 ,0.290323 ,0
1 ,0.322581 ,0
1 ,0.354839 ,0
1 ,0.387097 ,0
1 ,0.419355 ,0
1 ,0.451613 ,0
1 ,0.483871 ,0
1 ,0.516129 ,0
1 ,0.548387 ,0
1 ,0.580645 ,0
1 ,0.612903 ,0
1 ,0.645161 ,0
1 ,0.677419 ,0
1 ,0.709677 ,0
1 ,0.741935 ,0
1 ,0.774194 ,0
1 ,0.806452 ,0
1 ,0.83871 ,0
1 ,0.870968 ,0
1 ,0.903226 ,0
1 ,0.935484 ,0
1 ,0.967742 ,0
1 ,1 ,0
