x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000540646
0.129032 ,0.419355 ,0.000737783
0.129032 ,0.451613 ,0.000907651
0.129032 ,0.483871 ,0.00100692
0.129032 ,0.516129 ,0.00100739
0.129032 ,0.548387 ,0.000908798
0.129032 ,0.580645 ,0.000739058
0.129032 ,0.612903 ,0.000541617
0.129032 ,0.645161 ,0.000357608
0.129032 ,0.677419 ,0.000212708
0.129032 ,0.709677 ,0.000113981
0.129032 ,0.741935 ,5.5029e-05
0.129032 ,0.774194 ,2.39388e-05
0.129032 ,0.806452 ,9.38407e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50975e-07
0.16129 ,0.129032 ,3.31482e-06
0.16129 ,0.16129 ,1.0412e-05
0.16129 ,0.193548 ,2.94691e-05
0.16129 ,0.225806 ,7.51443e-05
0.16129 ,0.258065 ,0.000172599
0.16129 ,0.290323 ,0.000357018
0.16129 ,0.322581 ,0.000664932
0.16129 ,0.354839 ,0.00111509
0.16129 ,0.387097 ,0.00168444
0.16129 ,0.419355 ,0.00229363
0.16129 ,0.451613 ,0.00281763
0.16129 ,0.483871 ,0.00312487
0.16129 ,0.516129 ,0.00312931
0.16129 ,0.548387 ,0.00282855
0.16129 ,0.580645 ,0.00230585
0.16129 ,0.612903 ,0.00169382
0.16129 ,0.645161 ,0.00112047
0.16129 ,0.677419 ,0.000667318
0.16129 ,0.709677 ,0.00035785
0.16129 ,0.741935 ,0.000172829
0.16129 ,0.774194 ,7.51951e-05
0.16129 ,0.806452 ,2.94781e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.50989e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95977e-07
0.193548 ,0.0967742 ,2.69203e-06
0.193548 ,0.129032 ,9.38315e-06
0.193548 ,0.16129 ,2.94691e-05
0.193548 ,0.193548 ,8.33782e-05
0.193548 ,0.225806 ,0.000212453
0.193548 ,0.258065 ,0.000487279
0.193548 ,0.290323 ,0.00100543
0.193548 ,0.322581 ,0.00186556
0.193548 ,0.354839 ,0.00311339
0.193548 ,0.387097 ,0.00467807
0.193548 ,0.419355 ,0.00633995
0.193548 ,0.451613 ,0.00776554
0.193548 ,0.483871 ,0.00860933
0.193548 ,0.516129 ,0.00864211
0.193548 ,0.548387 ,0.00784674
0.193548 ,0.580645 ,0.00643193
0.193548 ,0.612903 ,0.00474973
0.193548 ,0.645161 ,0.00315514
0.193548 ,0.677419 ,0.00188431
0.193548 ,0.709677 ,0.00101202
0.193548 ,0.741935 ,0.000489113
0.193548 ,0.774194 ,0.000212859
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94794e-05
0.193548 ,0.870968 ,9.38434e-06
0.193548 ,0.903226 ,2.69214e-06
0.193548 ,0.935484 ,6.95985e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13654e-07
0.225806 ,0.0645161 ,1.77548e-06
0.225806 ,0.0967742 ,6.86729e-06
0.225806 ,0.129032 ,2.39336e-05
0.225806 ,0.16129 ,7.51443e-05
0.225806 ,0.193548 ,0.000212453
0.225806 ,0.225806 ,0.000540471
0.225806 ,0.258065 ,0.00123577
0.225806 ,0.290323 ,0.00253648
0.225806 ,0.322581 ,0.00467041
0.225806 ,0.354839 ,0.00771981
0.225806 ,0.387097 ,0.0114832
0.225806 ,0.419355 ,0.0154314
0.225806 ,0.451613 ,0.0188098
0.225806 ,0.483871 ,0.020854
0.225806 ,0.516129 ,0.0210378
0.225806 ,0.548387 ,0.0192708
0.225806 ,0.580645 ,0.0159652
0.225806 ,0.612903 ,0.0119105
0.225806 ,0.645161 ,0.00797553
0.225806 ,0.677419 ,0.00478792
0.225806 ,0.709677 ,0.00257849
0.225806 ,0.741935 ,0.00124758
0.225806 ,0.774194 ,0.000543102
0.225806 ,0.806452 ,0.000212921
0.225806 ,0.83871 ,7.52112e-05
0.225806 ,0.870968 ,2.39413e-05
0.225806 ,0.903226 ,6.86801e-06
0.225806 ,0.935484 ,1.77554e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50975e-07
0.258065 ,0.0645161 ,4.08169e-06
0.258065 ,0.0967742 ,1.57862e-05
0.258065 ,0.129032 ,5.50056e-05
0.258065 ,0.16129 ,0.000172599
0.258065 ,0.193548 ,0.000487279
0.258065 ,0.225806 ,0.00123577
0.258065 ,0.258065 ,0.00280903
0.258065 ,0.290323 ,0.00571057
0.258065 ,0.322581 ,0.0103744
0.258065 ,0.354839 ,0.0168763
0.258065 ,0.387097 ,0.0247102
0.258065 ,0.419355 ,0.0327967
0.258065 ,0.451613 ,0.0397231
0.258065 ,0.483871 ,0.0440895
0.258065 ,0.516129 ,0.044862
0.258065 ,0.548387 ,0.0416948
0.258065 ,0.580645 ,0.0351536
0.258065 ,0.612903 ,0.0266742
0.258065 ,0.645161 ,0.0181015
0.258065 ,0.677419 ,0.010958
0.258065 ,0.709677 ,0.00592494
0.258065 ,0.741935 ,0.00287033
0.258065 ,0.774194 ,0.00124957
0.258065 ,0.806452 ,0.000489747
0.258065 ,0.83871 ,0.000172952
0.258065 ,0.870968 ,5.50464e-05
0.258065 ,0.903226 ,1.579e-05
0.258065 ,0.935484 ,4.08198e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13654e-07
0.290323 ,0.0322581 ,1.97019e-06
0.290323 ,0.0645161 ,8.45594e-06
0.290323 ,0.0967742 ,3.26999e-05
0.290323 ,0.129032 ,0.000113896
0.290323 ,0.16129 ,0.000357018
0.290323 ,0.193548 ,0.00100543
0.290323 ,0.225806 ,0.00253648
0.290323 ,0.258065 ,0.00571057
0.290323 ,0.290323 ,0.0114363
0.290323 ,0.322581 ,0.0203682
0.290323 ,0.354839 ,0.0324129
0.290323 ,0.387097 ,0.0465088
0.290323 ,0.419355 ,0.0608272
0.290323 ,0.451613 ,0.0731895
0.290323 ,0.483871 ,0.0814647
0.290323 ,0.516129 ,0.0839122
0.290323 ,0.548387 ,0.0795738
0.290323 ,0.580645 ,0.0687722
0.290323 ,0.612903 ,0.0534821
0.290323 ,0.645161 ,0.0370071
0.290323 ,0.677419 ,0.0226655
0.290323 ,0.709677 ,0.0123117
0.290323 ,0.741935 ,0.00596701
0.290323 ,0.774194 ,0.00259499
0.290323 ,0.806452 ,0.00101597
0.290323 ,0.83871 ,0.000358533
0.290323 ,0.870968 ,0.000114071
0.290323 ,0.903226 ,3.27162e-05
0.290323 ,0.935484 ,8.45719e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.723e-07
0.322581 ,0.0322581 ,3.67833e-06
0.322581 ,0.0645161 ,1.57863e-05
0.322581 ,0.0967742 ,6.1035e-05
0.322581 ,0.129032 ,0.000212464
0.322581 ,0.16129 ,0.000664932
0.322581 ,0.193548 ,0.00186556
0.322581 ,0.225806 ,0.00467041
0.322581 ,0.258065 ,0.0103744
0.322581 ,0.290323 ,0.0203682
0.322581 ,0.322581 ,0.0354019
0.322581 ,0.354839 ,0.0549454
0.322581 ,0.387097 ,0.0771803
0.322581 ,0.419355 ,0.0995101
0.322581 ,0.451613 ,0.119092
0.322581 ,0.483871 ,0.133153
0.322581 ,0.516129 ,0.139172
0.322581 ,0.548387 ,0.135179
0.322581 ,0.580645 ,0.120459
0.322581 ,0.612903 ,0.0966966
0.322581 ,0.645161 ,0.0686466
0.322581 ,0.677419 ,0.0426512
0.322581 ,0.709677 ,0.0232501
0.322581 ,0.741935 ,0.011242
0.322581 ,0.774194 ,0.00487155
0.322581 ,0.806452 ,0.00190209
0.322581 ,0.83871 ,0.000670201
0.322581 ,0.870968 ,0.000213073
0.322581 ,0.903226 ,6.10917e-05
0.322581 ,0.935484 ,1.57906e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.2994e-06
0.354839 ,0.0322581 ,6.18868e-06
0.354839 ,0.0645161 ,2.65578e-05
0.354839 ,0.0967742 ,0.000102654
0.354839 ,0.129032 ,0.000357055
0.354839 ,0.16129 ,0.00111509
0.354839 ,0.193548 ,0.00311339
0.354839 ,0.225806 ,0.00771981
0.354839 ,0.258065 ,0.0168763
0.354839 ,0.290323 ,0.0324129
0.354839 ,0.322581 ,0.0549454
0.354839 ,0.354839 ,0.0832826
0.354839 ,0.387097 ,0.114821
0.354839 ,0.419355 ,0.146345
0.354839 ,0.451613 ,0.17456
0.354839 ,0.483871 ,0.196256
0.354839 ,0.516129 ,0.208259
0.354839 ,0.548387 ,0.207441
0.354839 ,0.580645 ,0.191232
0.354839 ,0.612903 ,0.159378
0.354839 ,0.645161 ,0.116768
0.354839 ,0.677419 ,0.0737313
0.354839 ,0.709677 ,0.040188
0.354839 ,0.741935 ,0.0192726
0.354839 ,0.774194 ,0.00828243
0.354839 ,0.806452 ,0.00321625
0.354839 ,0.83871 ,0.00112998
0.354839 ,0.870968 ,0.000358778
0.354839 ,0.903226 ,0.000102815
0.354839 ,0.935484 ,2.65701e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97019e-06
0.387097 ,0.0322581 ,9.38321e-06
0.387097 ,0.0645161 ,4.02629e-05
0.387097 ,0.0967742 ,0.00015558
0.387097 ,0.129032 ,0.000540646
0.387097 ,0.16129 ,0.00168444
0.387097 ,0.193548 ,0.00467807
0.387097 ,0.225806 ,0.0114832
0.387097 ,0.258065 ,0.0247102
0.387097 ,0.290323 ,0.0465088
0.387097 ,0.322581 ,0.0771803
0.387097 ,0.354839 ,0.114821
0.387097 ,0.387097 ,0.156156
0.387097 ,0.419355 ,0.197523
0.387097 ,0.451613 ,0.235358
0.387097 ,0.483871 ,0.266217
0.387097 ,0.516129 ,0.286549
0.387097 ,0.548387 ,0.292347
0.387097 ,0.580645 ,0.278955
0.387097 ,0.612903 ,0.242361
0.387097 ,0.645161 ,0.184329
0.387097 ,0.677419 ,0.118452
0.387097 ,0.709677 ,0.064111
0.387097 ,0.741935 ,0.0301864
0.387097 ,0.774194 ,0.0127719
0.387097 ,0.806452 ,0.00491403
0.387097 ,0.83871 ,0.00171863
0.387097 ,0.870968 ,0.000544607
0.387097 ,0.903226 ,0.000155949
0.387097 ,0.935484 ,4.02912e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69203e-06
0.419355 ,0.0322581 ,1.28207e-05
0.419355 ,0.0645161 ,5.50082e-05
0.419355 ,0.0967742 ,0.000212493
0.419355 ,0.129032 ,0.000737783
0.419355 ,0.16129 ,0.00229363
0.419355 ,0.193548 ,0.00633995
0.419355 ,0.225806 ,0.0154314
0.419355 ,0.258065 ,0.0327967
0.419355 ,0.290323 ,0.0608272
0.419355 ,0.322581 ,0.0995101
0.419355 ,0.354839 ,0.146345
0.419355 ,0.387097 ,0.197523
0.419355 ,0.419355 ,0.249037
0.419355 ,0.451613 ,0.29713
0.419355 ,0.483871 ,0.338252
0.419355 ,0.516129 ,0.368737
0.419355 ,0.548387 ,0.384234
0.419355 ,0.580645 ,0.378733
0.419355 ,0.612903 ,0.343742
0.419355 ,0.645161 ,0.273064
0.419355 ,0.677419 ,0.178904
0.419355 ,0.709677 ,0.0951148
0.419355 ,0.741935 ,0.0432972
0.419355 ,0.774194 ,0.0178637
0.419355 ,0.806452 ,0.00678199
0.419355 ,0.83871 ,0.00235751
0.419355 ,0.870968 ,0.00074518
0.419355 ,0.903226 ,0.000213183
0.419355 ,0.935484 ,5.5061e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31483e-06
0.451613 ,0.0322581 ,1.57865e-05
0.451613 ,0.0645161 ,6.77285e-05
0.451613 ,0.0967742 ,0.000261575
0.451613 ,0.129032 ,0.000907651
0.451613 ,0.16129 ,0.00281763
0.451613 ,0.193548 ,0.00776554
0.451613 ,0.225806 ,0.0188098
0.451613 ,0.258065 ,0.0397231
0.451613 ,0.290323 ,0.0731895
0.451613 ,0.322581 ,0.119092
0.451613 ,0.354839 ,0.17456
0.451613 ,0.387097 ,0.235358
0.451613 ,0.419355 ,0.29713
0.451613 ,0.451613 ,0.355905
0.451613 ,0.483871 ,0.408045
0.451613 ,0.516129 ,0.449883
0.451613 ,0.548387 ,0.477181
0.451613 ,0.580645 ,0.483979
0.451613 ,0.612903 ,0.458675
0.451613 ,0.645161 ,0.382962
0.451613 ,0.677419 ,0.256553
0.451613 ,0.709677 ,0.131806
0.451613 ,0.741935 ,0.0567532
0.451613 ,0.774194 ,0.0226013
0.451613 ,0.806452 ,0.00844234
0.451613 ,0.83871 ,0.0029148
0.451613 ,0.870968 ,0.000918877
0.451613 ,0.903226 ,0.000262621
0.451613 ,0.935484 ,6.78085e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67834e-06
0.483871 ,0.0322581 ,1.75176e-05
0.483871 ,0.0645161 ,7.51534e-05
0.483871 ,0.0967742 ,0.000290231
0.483871 ,0.129032 ,0.00100692
0.483871 ,0.16129 ,0.00312487
0.483871 ,0.193548 ,0.00860933
0.483871 ,0.225806 ,0.020854
0.483871 ,0.258065 ,0.0440895
0.483871 ,0.290323 ,0.0814647
0.483871 ,0.322581 ,0.133153
0.483871 ,0.354839 ,0.196256
0.483871 ,0.387097 ,0.266217
0.483871 ,0.419355 ,0.338252
0.483871 ,0.451613 ,0.408045
0.483871 ,0.483871 ,0.471772
0.483871 ,0.516129 ,0.525763
0.483871 ,0.548387 ,0.566227
0.483871 ,0.580645 ,0.58733
0.483871 ,0.612903 ,0.578842
0.483871 ,0.645161 ,0.511909
0.483871 ,0.677419 ,0.351832
0.483871 ,0.709677 ,0.17005
0.483871 ,0.741935 ,0.0673279
0.483871 ,0.774194 ,0.0257127
0.483871 ,0.806452 ,0.00945473
0.483871 ,0.83871 ,0.00324511
0.483871 ,0.870968 ,0.00102077
0.483871 ,0.903226 ,0.000291519
0.483871 ,0.935484 ,7.5252e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67834e-06
0.516129 ,0.0322581 ,1.75177e-05
0.516129 ,0.0645161 ,7.5156e-05
0.516129 ,0.0967742 ,0.00029027
0.516129 ,0.129032 ,0.00100739
0.516129 ,0.16129 ,0.00312931
0.516129 ,0.193548 ,0.00864211
0.516129 ,0.225806 ,0.0210378
0.516129 ,0.258065 ,0.044862
0.516129 ,0.290323 ,0.0839122
0.516129 ,0.322581 ,0.139172
0.516129 ,0.354839 ,0.208259
0.516129 ,0.387097 ,0.286549
0.516129 ,0.419355 ,0.368737
0.516129 ,0.451613 ,0.449883
0.516129 ,0.483871 ,0.525763
0.516129 ,0.516129 ,0.592993
0.516129 ,0.548387 ,0.646251
0.516129 ,0.580645 ,0.680698
0.516129 ,0.612903 ,0.70157
0.516129 ,0.645161 ,0.658147
0.516129 ,0.677419 ,0.462888
0.516129 ,0.709677 ,0.200186
0.516129 ,0.741935 ,0.0708788
0.516129 ,0.774194 ,0.0260958
0.516129 ,0.806452 ,0.00950008
0.516129 ,0.83871 ,0.00325018
0.516129 ,0.870968 ,0.00102126
0.516129 ,0.903226 ,0.000291559
0.516129 ,0.935484 ,7.52546e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31484e-06
0.548387 ,0.0322581 ,1.57869e-05
0.548387 ,0.0645161 ,6.77349e-05
0.548387 ,0.0967742 ,0.00026167
0.548387 ,0.129032 ,0.000908798
0.548387 ,0.16129 ,0.00282855
0.548387 ,0.193548 ,0.00784674
0.548387 ,0.225806 ,0.0192708
0.548387 ,0.258065 ,0.0416948
0.548387 ,0.290323 ,0.0795738
0.548387 ,0.322581 ,0.135179
0.548387 ,0.354839 ,0.207441
0.548387 ,0.387097 ,0.292347
0.548387 ,0.419355 ,0.384234
0.548387 ,0.451613 ,0.477181
0.548387 ,0.483871 ,0.566227
0.548387 ,0.516129 ,0.646251
0.548387 ,0.548387 ,0.711527
0.548387 ,0.580645 ,0.778339
0.548387 ,0.612903 ,0.812001
0.548387 ,0.645161 ,0.786733
0.548387 ,0.677419 ,0.579316
0.548387 ,0.709677 ,0.203543
0.548387 ,0.741935 ,0.0645692
0.548387 ,0.774194 ,0.0234894
0.548387 ,0.806452 ,0.0085511
0.548387 ,0.83871 ,0.00292712
0.548387 ,0.870968 ,0.000920077
0.548387 ,0.903226 ,0.000262718
0.548387 ,0.935484 ,6.7815e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69205e-06
0.580645 ,0.0322581 ,1.28211e-05
0.580645 ,0.0645161 ,5.50153e-05
0.580645 ,0.0967742 ,0.000212599
0.580645 ,0.129032 ,0.000739058
0.580645 ,0.16129 ,0.00230585
0.580645 ,0.193548 ,0.00643193
0.580645 ,0.225806 ,0.0159652
0.580645 ,0.258065 ,0.0351536
0.580645 ,0.290323 ,0.0687722
0.580645 ,0.322581 ,0.120459
0.580645 ,0.354839 ,0.191232
0.580645 ,0.387097 ,0.278955
0.580645 ,0.419355 ,0.378733
0.580645 ,0.451613 ,0.483979
0.580645 ,0.483871 ,0.58733
0.580645 ,0.516129 ,0.680698
0.580645 ,0.548387 ,0.778339
0.580645 ,0.580645 ,0.835558
0.580645 ,0.612903 ,0.770447
0.580645 ,0.645161 ,0.988364
0.580645 ,0.677419 ,0.659498
0.580645 ,0.709677 ,0.162315
0.580645 ,0.741935 ,0.050366
0.580645 ,0.774194 ,0.018766
0.580645 ,0.806452 ,0.00689861
0.580645 ,0.83871 ,0.00237099
0.580645 ,0.870968 ,0.000746503
0.580645 ,0.903226 ,0.00021329
0.580645 ,0.935484 ,5.50681e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.9702e-06
0.612903 ,0.0322581 ,9.3835e-06
0.612903 ,0.0645161 ,4.02683e-05
0.612903 ,0.0967742 ,0.00015566
0.612903 ,0.129032 ,0.000541617
0.612903 ,0.16129 ,0.00169382
0.612903 ,0.193548 ,0.00474973
0.612903 ,0.225806 ,0.0119105
0.612903 ,0.258065 ,0.0266742
0.612903 ,0.290323 ,0.0534821
0.612903 ,0.322581 ,0.0966966
0.612903 ,0.354839 ,0.159378
0.612903 ,0.387097 ,0.242361
0.612903 ,0.419355 ,0.343742
0.612903 ,0.451613 ,0.458675
0.612903 ,0.483871 ,0.578842
0.612903 ,0.516129 ,0.70157
0.612903 ,0.548387 ,0.812001
0.612903 ,0.580645 ,0.770447
0.612903 ,0.612903 ,1.02133
0.612903 ,0.645161 ,1.59557
0.612903 ,0.677419 ,0.461645
0.612903 ,0.709677 ,0.0967884
0.612903 ,0.741935 ,0.0344271
0.612903 ,0.774194 ,0.0133969
0.612903 ,0.806452 ,0.00499934
0.612903 ,0.83871 ,0.00172871
0.612903 ,0.870968 ,0.000545605
0.612903 ,0.903226 ,0.00015603
0.612903 ,0.935484 ,4.02966e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.29941e-06
0.645161 ,0.0322581 ,6.18885e-06
0.645161 ,0.0645161 ,2.65609e-05
0.645161 ,0.0967742 ,0.0001027
0.645161 ,0.129032 ,0.000357608
0.645161 ,0.16129 ,0.00112047
0.645161 ,0.193548 ,0.00315514
0.645161 ,0.225806 ,0.00797553
0.645161 ,0.258065 ,0.0181015
0.645161 ,0.290323 ,0.0370071
0.645161 ,0.322581 ,0.0686466
0.645161 ,0.354839 ,0.116768
0.645161 ,0.387097 ,0.184329
0.645161 ,0.419355 ,0.273064
0.645161 ,0.451613 ,0.382962
0.645161 ,0.483871 ,0.511909
0.645161 ,0.516129 ,0.658147
0.645161 ,0.548387 ,0.786733
0.645161 ,0.580645 ,0.988364
0.645161 ,0.612903 ,1.59557
0.645161 ,0.645161 ,0.805895
0.645161 ,0.677419 ,0.154099
0.645161 ,0.709677 ,0.0516537
0.645161 ,0.741935 ,0.0212787
0.645161 ,0.774194 ,0.00861108
0.645161 ,0.806452 ,0.00326313
0.645161 ,0.83871 ,0.00113563
0.645161 ,0.870968 ,0.000359342
0.645161 ,0.903226 ,0.000102861
0.645161 ,0.935484 ,2.65732e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72304e-07
0.677419 ,0.0322581 ,3.6784e-06
0.677419 ,0.0645161 ,1.57876e-05
0.677419 ,0.0967742 ,6.10551e-05
0.677419 ,0.129032 ,0.000212708
0.677419 ,0.16129 ,0.000667318
0.677419 ,0.193548 ,0.00188431
0.677419 ,0.225806 ,0.00478792
0.677419 ,0.258065 ,0.010958
0.677419 ,0.290323 ,0.0226655
0.677419 ,0.322581 ,0.0426512
0.677419 ,0.354839 ,0.0737313
0.677419 ,0.387097 ,0.118452
0.677419 ,0.419355 ,0.178904
0.677419 ,0.451613 ,0.256553
0.677419 ,0.483871 ,0.351832
0.677419 ,0.516129 ,0.462888
0.677419 ,0.548387 ,0.579316
0.677419 ,0.580645 ,0.659498
0.677419 ,0.612903 ,0.461645
0.677419 ,0.645161 ,0.154099
0.677419 ,0.677419 ,0.0598723
