x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000357441
0.129032 ,0.387097 ,0.00054148
0.129032 ,0.419355 ,0.000739243
0.129032 ,0.451613 ,0.000909725
0.129032 ,0.483871 ,0.00100931
0.129032 ,0.516129 ,0.00100962
0.129032 ,0.548387 ,0.000910486
0.129032 ,0.580645 ,0.000740088
0.129032 ,0.612903 ,0.000542123
0.129032 ,0.645161 ,0.000357807
0.129032 ,0.677419 ,0.00021277
0.129032 ,0.709677 ,0.000113996
0.129032 ,0.741935 ,5.5032e-05
0.129032 ,0.774194 ,2.39392e-05
0.129032 ,0.806452 ,9.38411e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.5098e-07
0.16129 ,0.129032 ,3.31487e-06
0.16129 ,0.16129 ,1.04125e-05
0.16129 ,0.193548 ,2.94724e-05
0.16129 ,0.225806 ,7.51643e-05
0.16129 ,0.258065 ,0.000172698
0.16129 ,0.290323 ,0.000357417
0.16129 ,0.322581 ,0.000666227
0.16129 ,0.354839 ,0.0011185
0.16129 ,0.387097 ,0.00169171
0.16129 ,0.419355 ,0.00230619
0.16129 ,0.451613 ,0.00283527
0.16129 ,0.483871 ,0.00314502
0.16129 ,0.516129 ,0.003148
0.16129 ,0.548387 ,0.00284261
0.16129 ,0.580645 ,0.00231437
0.16129 ,0.612903 ,0.00169796
0.16129 ,0.645161 ,0.00112208
0.16129 ,0.677419 ,0.000667807
0.16129 ,0.709677 ,0.000357966
0.16129 ,0.741935 ,0.00017285
0.16129 ,0.774194 ,7.51978e-05
0.16129 ,0.806452 ,2.94783e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50989e-07
0.16129 ,0.935484 ,2.45855e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95979e-07
0.193548 ,0.0967742 ,2.69206e-06
0.193548 ,0.129032 ,9.38351e-06
0.193548 ,0.16129 ,2.94724e-05
0.193548 ,0.193548 ,8.34028e-05
0.193548 ,0.225806 ,0.000212602
0.193548 ,0.258065 ,0.00048801
0.193548 ,0.290323 ,0.00100832
0.193548 ,0.322581 ,0.00187482
0.193548 ,0.354839 ,0.0031373
0.193548 ,0.387097 ,0.004728
0.193548 ,0.419355 ,0.00642459
0.193548 ,0.451613 ,0.00788254
0.193548 ,0.483871 ,0.00874156
0.193548 ,0.516129 ,0.0087642
0.193548 ,0.548387 ,0.0079384
0.193548 ,0.580645 ,0.00648741
0.193548 ,0.612903 ,0.00477651
0.193548 ,0.645161 ,0.00316532
0.193548 ,0.677419 ,0.00188732
0.193548 ,0.709677 ,0.00101269
0.193548 ,0.741935 ,0.000489221
0.193548 ,0.774194 ,0.00021287
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94791e-05
0.193548 ,0.870968 ,9.38429e-06
0.193548 ,0.903226 ,2.69213e-06
0.193548 ,0.935484 ,6.95985e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13654e-07
0.225806 ,0.0645161 ,1.7755e-06
0.225806 ,0.0967742 ,6.86749e-06
0.225806 ,0.129032 ,2.39358e-05
0.225806 ,0.16129 ,7.51643e-05
0.225806 ,0.193548 ,0.000212602
0.225806 ,0.225806 ,0.000541365
0.225806 ,0.258065 ,0.00124009
0.225806 ,0.290323 ,0.00255328
0.225806 ,0.322581 ,0.00472283
0.225806 ,0.354839 ,0.00785112
0.225806 ,0.387097 ,0.0117489
0.225806 ,0.419355 ,0.0158692
0.225806 ,0.451613 ,0.0194028
0.225806 ,0.483871 ,0.0215174
0.225806 ,0.516129 ,0.0216502
0.225806 ,0.548387 ,0.0197334
0.225806 ,0.580645 ,0.0162469
0.225806 ,0.612903 ,0.0120462
0.225806 ,0.645161 ,0.00802615
0.225806 ,0.677419 ,0.00480212
0.225806 ,0.709677 ,0.00258133
0.225806 ,0.741935 ,0.00124793
0.225806 ,0.774194 ,0.000543103
0.225806 ,0.806452 ,0.000212911
0.225806 ,0.83871 ,7.52085e-05
0.225806 ,0.870968 ,2.39409e-05
0.225806 ,0.903226 ,6.86796e-06
0.225806 ,0.935484 ,1.77553e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.5098e-07
0.258065 ,0.0645161 ,4.08176e-06
0.258065 ,0.0967742 ,1.57872e-05
0.258065 ,0.129032 ,5.50166e-05
0.258065 ,0.16129 ,0.000172698
0.258065 ,0.193548 ,0.00048801
0.258065 ,0.225806 ,0.00124009
0.258065 ,0.258065 ,0.00282951
0.258065 ,0.290323 ,0.0057879
0.258065 ,0.322581 ,0.0106064
0.258065 ,0.354839 ,0.0174325
0.258065 ,0.387097 ,0.0257878
0.258065 ,0.419355 ,0.0345104
0.258065 ,0.451613 ,0.0419919
0.258065 ,0.483871 ,0.046609
0.258065 ,0.516129 ,0.047204
0.258065 ,0.548387 ,0.0434931
0.258065 ,0.580645 ,0.0362677
0.258065 ,0.612903 ,0.0272132
0.258065 ,0.645161 ,0.018297
0.258065 ,0.677419 ,0.0110081
0.258065 ,0.709677 ,0.00593268
0.258065 ,0.741935 ,0.00287041
0.258065 ,0.774194 ,0.00124923
0.258065 ,0.806452 ,0.000489639
0.258065 ,0.83871 ,0.000172931
0.258065 ,0.870968 ,5.50434e-05
0.258065 ,0.903226 ,1.57897e-05
0.258065 ,0.935484 ,4.08195e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13654e-07
0.290323 ,0.0322581 ,1.9702e-06
0.290323 ,0.0645161 ,8.45623e-06
0.290323 ,0.0967742 ,3.27038e-05
0.290323 ,0.129032 ,0.00011394
0.290323 ,0.16129 ,0.000357417
0.290323 ,0.193548 ,0.00100832
0.290323 ,0.225806 ,0.00255328
0.290323 ,0.258065 ,0.0057879
0.290323 ,0.290323 ,0.0117162
0.290323 ,0.322581 ,0.0211656
0.290323 ,0.354839 ,0.0342203
0.290323 ,0.387097 ,0.0498354
0.290323 ,0.419355 ,0.0659167
0.290323 ,0.451613 ,0.0797865
0.290323 ,0.483871 ,0.0887768
0.290323 ,0.516129 ,0.0908157
0.290323 ,0.548387 ,0.0850222
0.290323 ,0.580645 ,0.0722431
0.290323 ,0.612903 ,0.0551764
0.290323 ,0.645161 ,0.0375943
0.290323 ,0.677419 ,0.0227894
0.290323 ,0.709677 ,0.0123169
0.290323 ,0.741935 ,0.00596042
0.290323 ,0.774194 ,0.00259221
0.290323 ,0.806452 ,0.00101529
0.290323 ,0.83871 ,0.000358417
0.290323 ,0.870968 ,0.000114056
0.290323 ,0.903226 ,3.27146e-05
0.290323 ,0.935484 ,8.45705e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72303e-07
0.322581 ,0.0322581 ,3.67838e-06
0.322581 ,0.0645161 ,1.57872e-05
0.322581 ,0.0967742 ,6.10481e-05
0.322581 ,0.129032 ,0.000212609
0.322581 ,0.16129 ,0.000666227
0.322581 ,0.193548 ,0.00187482
0.322581 ,0.225806 ,0.00472283
0.322581 ,0.258065 ,0.0106064
0.322581 ,0.290323 ,0.0211656
0.322581 ,0.322581 ,0.0375394
0.322581 ,0.354839 ,0.0595046
0.322581 ,0.387097 ,0.0851508
0.322581 ,0.419355 ,0.11128
0.322581 ,0.451613 ,0.134106
0.322581 ,0.483871 ,0.149866
0.322581 ,0.516129 ,0.15532
0.322581 ,0.548387 ,0.1484
0.322581 ,0.580645 ,0.129207
0.322581 ,0.612903 ,0.101018
0.322581 ,0.645161 ,0.0700245
0.322581 ,0.677419 ,0.0428162
0.322581 ,0.709677 ,0.0231776
0.322581 ,0.741935 ,0.0111956
0.322581 ,0.774194 ,0.00485723
0.322581 ,0.806452 ,0.00189903
0.322581 ,0.83871 ,0.000669706
0.322581 ,0.870968 ,0.000213011
0.322581 ,0.903226 ,6.10855e-05
0.322581 ,0.935484 ,1.57901e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29941e-06
0.354839 ,0.0322581 ,6.18883e-06
0.354839 ,0.0645161 ,2.65604e-05
0.354839 ,0.0967742 ,0.000102689
0.354839 ,0.129032 ,0.000357441
0.354839 ,0.16129 ,0.0011185
0.354839 ,0.193548 ,0.0031373
0.354839 ,0.225806 ,0.00785112
0.354839 ,0.258065 ,0.0174325
0.354839 ,0.290323 ,0.0342203
0.354839 ,0.322581 ,0.0595046
0.354839 ,0.354839 ,0.0924754
0.354839 ,0.387097 ,0.130201
0.354839 ,0.419355 ,0.16844
0.354839 ,0.451613 ,0.202486
0.354839 ,0.483871 ,0.227639
0.354839 ,0.516129 ,0.239439
0.354839 ,0.548387 ,0.234093
0.354839 ,0.580645 ,0.209704
0.354839 ,0.612903 ,0.168635
0.354839 ,0.645161 ,0.1193
0.354839 ,0.677419 ,0.0735331
0.354839 ,0.709677 ,0.0397221
0.354839 ,0.741935 ,0.0190709
0.354839 ,0.774194 ,0.00822837
0.354839 ,0.806452 ,0.00320558
0.354839 ,0.83871 ,0.00112834
0.354839 ,0.870968 ,0.000358578
0.354839 ,0.903226 ,0.000102795
0.354839 ,0.935484 ,2.65685e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.9702e-06
0.387097 ,0.0322581 ,9.38355e-06
0.387097 ,0.0645161 ,4.02686e-05
0.387097 ,0.0967742 ,0.000155656
0.387097 ,0.129032 ,0.00054148
0.387097 ,0.16129 ,0.00169171
0.387097 ,0.193548 ,0.004728
0.387097 ,0.225806 ,0.0117489
0.387097 ,0.258065 ,0.0257878
0.387097 ,0.290323 ,0.0498354
0.387097 ,0.322581 ,0.0851508
0.387097 ,0.354839 ,0.130201
0.387097 ,0.387097 ,0.181085
0.387097 ,0.419355 ,0.232719
0.387097 ,0.451613 ,0.279726
0.387097 ,0.483871 ,0.316724
0.387097 ,0.516129 ,0.338238
0.387097 ,0.548387 ,0.338612
0.387097 ,0.580645 ,0.312792
0.387097 ,0.612903 ,0.259668
0.387097 ,0.645161 ,0.187899
0.387097 ,0.677419 ,0.116428
0.387097 ,0.709677 ,0.062321
0.387097 ,0.741935 ,0.0295308
0.387097 ,0.774194 ,0.0126132
0.387097 ,0.806452 ,0.00488469
0.387097 ,0.83871 ,0.0017143
0.387097 ,0.870968 ,0.000544092
0.387097 ,0.903226 ,0.0001559
0.387097 ,0.935484 ,4.02872e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69206e-06
0.419355 ,0.0322581 ,1.28213e-05
0.419355 ,0.0645161 ,5.50182e-05
0.419355 ,0.0967742 ,0.000212628
0.419355 ,0.129032 ,0.000739243
0.419355 ,0.16129 ,0.00230619
0.419355 ,0.193548 ,0.00642459
0.419355 ,0.225806 ,0.0158692
0.419355 ,0.258065 ,0.0345104
0.419355 ,0.290323 ,0.0659167
0.419355 ,0.322581 ,0.11128
0.419355 ,0.354839 ,0.16844
0.419355 ,0.387097 ,0.232719
0.419355 ,0.419355 ,0.29838
0.419355 ,0.451613 ,0.359545
0.419355 ,0.483871 ,0.410373
0.419355 ,0.516129 ,0.444722
0.419355 ,0.548387 ,0.455481
0.419355 ,0.580645 ,0.43407
0.419355 ,0.612903 ,0.372977
0.419355 ,0.645161 ,0.27648
0.419355 ,0.677419 ,0.171304
0.419355 ,0.709677 ,0.0898339
0.419355 ,0.741935 ,0.0415971
0.419355 ,0.774194 ,0.0174918
0.419355 ,0.806452 ,0.00671766
0.419355 ,0.83871 ,0.00234839
0.419355 ,0.870968 ,0.000744121
0.419355 ,0.903226 ,0.000213083
0.419355 ,0.935484 ,5.5053e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31487e-06
0.451613 ,0.0322581 ,1.57874e-05
0.451613 ,0.0645161 ,6.7743e-05
0.451613 ,0.0967742 ,0.000261768
0.451613 ,0.129032 ,0.000909725
0.451613 ,0.16129 ,0.00283527
0.451613 ,0.193548 ,0.00788254
0.451613 ,0.225806 ,0.0194028
0.451613 ,0.258065 ,0.0419919
0.451613 ,0.290323 ,0.0797865
0.451613 ,0.322581 ,0.134106
0.451613 ,0.354839 ,0.202486
0.451613 ,0.387097 ,0.279726
0.451613 ,0.419355 ,0.359545
0.451613 ,0.451613 ,0.435606
0.451613 ,0.483871 ,0.501702
0.451613 ,0.516129 ,0.551322
0.451613 ,0.548387 ,0.576608
0.451613 ,0.580645 ,0.566306
0.451613 ,0.612903 ,0.504495
0.451613 ,0.645161 ,0.383372
0.451613 ,0.677419 ,0.23533
0.451613 ,0.709677 ,0.118876
0.451613 ,0.741935 ,0.0531563
0.451613 ,0.774194 ,0.0219024
0.451613 ,0.806452 ,0.0083295
0.451613 ,0.83871 ,0.00289938
0.451613 ,0.870968 ,0.000917125
0.451613 ,0.903226 ,0.000262457
0.451613 ,0.935484 ,6.77957e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67839e-06
0.483871 ,0.0322581 ,1.75186e-05
0.483871 ,0.0645161 ,7.51704e-05
0.483871 ,0.0967742 ,0.000290455
0.483871 ,0.129032 ,0.00100931
0.483871 ,0.16129 ,0.00314502
0.483871 ,0.193548 ,0.00874156
0.483871 ,0.225806 ,0.0215174
0.483871 ,0.258065 ,0.046609
0.483871 ,0.290323 ,0.0887768
0.483871 ,0.322581 ,0.149866
0.483871 ,0.354839 ,0.227639
0.483871 ,0.387097 ,0.316724
0.483871 ,0.419355 ,0.410373
0.483871 ,0.451613 ,0.501702
0.483871 ,0.483871 ,0.584058
0.483871 ,0.516129 ,0.650631
0.483871 ,0.548387 ,0.693437
0.483871 ,0.580645 ,0.700508
0.483871 ,0.612903 ,0.647325
0.483871 ,0.645161 ,0.503735
0.483871 ,0.677419 ,0.301168
0.483871 ,0.709677 ,0.143086
0.483871 ,0.741935 ,0.0611652
0.483871 ,0.774194 ,0.0246685
0.483871 ,0.806452 ,0.00929684
0.483871 ,0.83871 ,0.00322421
0.483871 ,0.870968 ,0.00101844
0.483871 ,0.903226 ,0.000291304
0.483871 ,0.935484 ,7.52353e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.6784e-06
0.516129 ,0.0322581 ,1.75187e-05
0.516129 ,0.0645161 ,7.51721e-05
0.516129 ,0.0967742 ,0.000290481
0.516129 ,0.129032 ,0.00100962
0.516129 ,0.16129 ,0.003148
0.516129 ,0.193548 ,0.0087642
0.516129 ,0.225806 ,0.0216502
0.516129 ,0.258065 ,0.047204
0.516129 ,0.290323 ,0.0908157
0.516129 ,0.322581 ,0.15532
0.516129 ,0.354839 ,0.239439
0.516129 ,0.387097 ,0.338238
0.516129 ,0.419355 ,0.444722
0.516129 ,0.451613 ,0.551322
0.516129 ,0.483871 ,0.650631
0.516129 ,0.516129 ,0.735327
0.516129 ,0.548387 ,0.797753
0.516129 ,0.580645 ,0.825826
0.516129 ,0.612903 ,0.790692
0.516129 ,0.645161 ,0.628208
0.516129 ,0.677419 ,0.352693
0.516129 ,0.709677 ,0.153267
0.516129 ,0.741935 ,0.0626578
0.516129 ,0.774194 ,0.0248791
0.516129 ,0.806452 ,0.00932479
0.516129 ,0.83871 ,0.00322747
0.516129 ,0.870968 ,0.00101876
0.516129 ,0.903226 ,0.000291331
0.516129 ,0.935484 ,7.5237e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31488e-06
0.548387 ,0.0322581 ,1.57876e-05
0.548387 ,0.0645161 ,6.77472e-05
0.548387 ,0.0967742 ,0.000261831
0.548387 ,0.129032 ,0.000910486
0.548387 ,0.16129 ,0.00284261
0.548387 ,0.193548 ,0.0079384
0.548387 ,0.225806 ,0.0197334
0.548387 ,0.258065 ,0.0434931
0.548387 ,0.290323 ,0.0850222
0.548387 ,0.322581 ,0.1484
0.548387 ,0.354839 ,0.234093
0.548387 ,0.387097 ,0.338612
0.548387 ,0.419355 ,0.455481
0.548387 ,0.451613 ,0.576608
0.548387 ,0.483871 ,0.693437
0.548387 ,0.516129 ,0.797753
0.548387 ,0.548387 ,0.879092
0.548387 ,0.580645 ,0.926069
0.548387 ,0.612903 ,0.934382
0.548387 ,0.645161 ,0.735789
0.548387 ,0.677419 ,0.358267
0.548387 ,0.709677 ,0.141495
0.548387 ,0.741935 ,0.0565797
0.548387 ,0.774194 ,0.0224029
0.548387 ,0.806452 ,0.00839706
0.548387 ,0.83871 ,0.00290732
0.548387 ,0.870968 ,0.00091791
0.548387 ,0.903226 ,0.000262521
0.548387 ,0.935484 ,6.78e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69207e-06
0.580645 ,0.0322581 ,1.28216e-05
0.580645 ,0.0645161 ,5.50229e-05
0.580645 ,0.0967742 ,0.000212698
0.580645 ,0.129032 ,0.000740088
0.580645 ,0.16129 ,0.00231437
0.580645 ,0.193548 ,0.00648741
0.580645 ,0.225806 ,0.0162469
0.580645 ,0.258065 ,0.0362677
0.580645 ,0.290323 ,0.0722431
0.580645 ,0.322581 ,0.129207
0.580645 ,0.354839 ,0.209704
0.580645 ,0.387097 ,0.312792
0.580645 ,0.419355 ,0.43407
0.580645 ,0.451613 ,0.566306
0.580645 ,0.483871 ,0.700508
0.580645 ,0.516129 ,0.825826
0.580645 ,0.548387 ,0.926069
0.580645 ,0.580645 ,1.02967
0.580645 ,0.612903 ,1.09498
0.580645 ,0.645161 ,0.719045
0.580645 ,0.677419 ,0.287457
0.580645 ,0.709677 ,0.110567
0.580645 ,0.741935 ,0.045007
0.580645 ,0.774194 ,0.0180206
0.580645 ,0.806452 ,0.00679102
0.580645 ,0.83871 ,0.00235711
0.580645 ,0.870968 ,0.000744987
0.580645 ,0.903226 ,0.000213153
0.580645 ,0.935484 ,5.50577e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97021e-06
0.612903 ,0.0322581 ,9.38374e-06
0.612903 ,0.0645161 ,4.02722e-05
0.612903 ,0.0967742 ,0.000155709
0.612903 ,0.129032 ,0.000542123
0.612903 ,0.16129 ,0.00169796
0.612903 ,0.193548 ,0.00477651
0.612903 ,0.225806 ,0.0120462
0.612903 ,0.258065 ,0.0272132
0.612903 ,0.290323 ,0.0551764
0.612903 ,0.322581 ,0.101018
0.612903 ,0.354839 ,0.168635
0.612903 ,0.387097 ,0.259668
0.612903 ,0.419355 ,0.372977
0.612903 ,0.451613 ,0.504495
0.612903 ,0.483871 ,0.647325
0.612903 ,0.516129 ,0.790692
0.612903 ,0.548387 ,0.934382
0.612903 ,0.580645 ,1.09498
0.612903 ,0.612903 ,0.957775
0.612903 ,0.645161 ,0.462024
0.612903 ,0.677419 ,0.179591
0.612903 ,0.709677 ,0.0748651
0.612903 ,0.741935 ,0.0318379
0.612903 ,0.774194 ,0.0129938
0.612903 ,0.806452 ,0.00493908
0.612903 ,0.83871 ,0.00172086
0.612903 ,0.870968 ,0.000544746
0.612903 ,0.903226 ,0.000155953
0.612903 ,0.935484 ,4.02908e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.29941e-06
0.645161 ,0.0322581 ,6.18894e-06
0.645161 ,0.0645161 ,2.65624e-05
0.645161 ,0.0967742 ,0.000102719
0.645161 ,0.129032 ,0.000357807
0.645161 ,0.16129 ,0.00112208
0.645161 ,0.193548 ,0.00316532
0.645161 ,0.225806 ,0.00802615
0.645161 ,0.258065 ,0.018297
0.645161 ,0.290323 ,0.0375943
0.645161 ,0.322581 ,0.0700245
0.645161 ,0.354839 ,0.1193
0.645161 ,0.387097 ,0.187899
0.645161 ,0.419355 ,0.27648
0.645161 ,0.451613 ,0.383372
0.645161 ,0.483871 ,0.503735
0.645161 ,0.516129 ,0.628208
0.645161 ,0.548387 ,0.735789
0.645161 ,0.580645 ,0.719045
0.645161 ,0.612903 ,0.462024
0.645161 ,0.645161 ,0.216645
0.645161 ,0.677419 ,0.0989894
0.645161 ,0.709677 ,0.0456005
0.645161 ,0.741935 ,0.0202588
0.645161 ,0.774194 ,0.00843461
0.645161 ,0.806452 ,0.00323582
0.645161 ,0.83871 ,0.00113203
0.645161 ,0.870968 ,0.000358948
0.645161 ,0.903226 ,0.000102825
0.645161 ,0.935484 ,2.65706e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72305e-07
0.677419 ,0.0322581 ,3.67843e-06
0.677419 ,0.0645161 ,1.57881e-05
0.677419 ,0.0967742 ,6.10614e-05
0.677419 ,0.129032 ,0.00021277
0.677419 ,0.16129 ,0.000667807
0.677419 ,0.193548 ,0.00188732
0.677419 ,0.225806 ,0.00480212
0.677419 ,0.258065 ,0.0110081
0.677419 ,0.290323 ,0.0227894
0.677419 ,0.322581 ,0.0428162
0.677419 ,0.354839 ,0.0735331
0.677419 ,0.387097 ,0.116428
0.677419 ,0.419355 ,0.171304
0.677419 ,0.451613 ,0.23533
0.677419 ,0.483871 ,0.301168
