x dist ,y dist ,func value
0.677419 ,0.741935 ,0.0189486
0.677419 ,0.774194 ,0.00518829
0.677419 ,0.806452 ,0.00194885
0.677419 ,0.83871 ,0.000676129
0.677419 ,0.870968 ,0.000213697
0.677419 ,0.903226 ,6.11457e-05
0.677419 ,0.935484 ,1.57945e-05
0.677419 ,0.967742 ,0
0.677419 ,1 ,0
0.709677 ,0 ,4.13653e-07
0.709677 ,0.0322581 ,1.97019e-06
0.709677 ,0.0645161 ,8.45608e-06
0.709677 ,0.0967742 ,3.27028e-05
0.709677 ,0.129032 ,0.000113942
0.709677 ,0.16129 ,0.000357553
0.709677 ,0.193548 ,0.0010103
0.709677 ,0.225806 ,0.00257118
0.709677 ,0.258065 ,0.00590421
0.709677 ,0.290323 ,0.0122893
0.709677 ,0.322581 ,0.0233778
0.709677 ,0.354839 ,0.041125
0.709677 ,0.387097 ,0.0678565
0.709677 ,0.419355 ,0.106579
0.709677 ,0.451613 ,0.161381
0.709677 ,0.483871 ,0.240138
0.709677 ,0.516129 ,0.334839
0.709677 ,0.548387 ,0.465601
0.709677 ,0.580645 ,0.968087
0.709677 ,0.612903 ,0.538734
0.709677 ,0.645161 ,0.71027
0.709677 ,0.677419 ,2.23041
0.709677 ,0.709677 ,0.0306099
0.709677 ,0.741935 ,0.00650998
0.709677 ,0.774194 ,0.00269078
0.709677 ,0.806452 ,0.00103073
0.709677 ,0.83871 ,0.000360425
0.709677 ,0.870968 ,0.00011427
0.709677 ,0.903226 ,3.27333e-05
0.709677 ,0.935484 ,8.45841e-06
0.709677 ,0.967742 ,0
0.709677 ,1 ,0
0.741935 ,0 ,1.99662e-07
0.741935 ,0.0322581 ,9.50978e-07
0.741935 ,0.0645161 ,4.08175e-06
0.741935 ,0.0967742 ,1.57873e-05
0.741935 ,0.129032 ,5.50214e-05
0.741935 ,0.16129 ,0.000172775
0.741935 ,0.193548 ,0.000488835
0.741935 ,0.225806 ,0.00124668
0.741935 ,0.258065 ,0.00286995
0.741935 ,0.290323 ,0.00598267
0.741935 ,0.322581 ,0.0113555
0.741935 ,0.354839 ,0.0197784
0.741935 ,0.387097 ,0.0319089
0.741935 ,0.419355 ,0.0481398
0.741935 ,0.451613 ,0.0684483
0.741935 ,0.483871 ,0.0920435
0.741935 ,0.516129 ,0.115094
0.741935 ,0.548387 ,0.132909
0.741935 ,0.580645 ,0.129339
0.741935 ,0.612903 ,0.0690511
0.741935 ,0.645161 ,0.0430608
0.741935 ,0.677419 ,0.0189486
0.741935 ,0.709677 ,0.00650998
0.741935 ,0.741935 ,0.00299866
0.741935 ,0.774194 ,0.00127384
0.741935 ,0.806452 ,0.000493548
0.741935 ,0.83871 ,0.000173442
0.741935 ,0.870968 ,5.50979e-05
0.741935 ,0.903226 ,1.57944e-05
0.741935 ,0.935484 ,4.08229e-06
0.741935 ,0.967742 ,0
0.741935 ,1 ,0
0.774194 ,0 ,8.6848e-08
0.774194 ,0.0322581 ,4.13654e-07
0.774194 ,0.0645161 ,1.7755e-06
0.774194 ,0.0967742 ,6.86759e-06
0.774194 ,0.129032 ,2.39376e-05
0.774194 ,0.16129 ,7.5188e-05
0.774194 ,0.193548 ,0.000212832
0.774194 ,0.225806 ,0.000543099
0.774194 ,0.258065 ,0.0012504
0.774194 ,0.290323 ,0.00260204
0.774194 ,0.322581 ,0.00490817
0.774194 ,0.354839 ,0.0084234
0.774194 ,0.387097 ,0.013201
0.774194 ,0.419355 ,0.0189286
0.774194 ,0.451613 ,0.0247792
0.774194 ,0.483871 ,0.029349
0.774194 ,0.516129 ,0.0308847
0.774194 ,0.548387 ,0.0282341
0.774194 ,0.580645 ,0.0220195
0.774194 ,0.612903 ,0.0148943
0.774194 ,0.645161 ,0.00919202
0.774194 ,0.677419 ,0.00518829
0.774194 ,0.709677 ,0.00269078
0.774194 ,0.741935 ,0.00127384
0.774194 ,0.774194 ,0.000548154
0.774194 ,0.806452 ,0.000213718
0.774194 ,0.83871 ,7.53139e-05
0.774194 ,0.870968 ,2.39521e-05
0.774194 ,0.903226 ,6.86893e-06
0.774194 ,0.935484 ,1.7756e-06
0.774194 ,0.967742 ,0
0.774194 ,1 ,0
0.806452 ,0 ,3.40434e-08
0.806452 ,0.0322581 ,1.62148e-07
0.806452 ,0.0645161 ,6.95981e-07
0.806452 ,0.0967742 ,2.69209e-06
0.806452 ,0.129032 ,9.38395e-06
0.806452 ,0.16129 ,2.94775e-05
0.806452 ,0.193548 ,8.34503e-05
0.806452 ,0.225806 ,0.000212948
0.806452 ,0.258065 ,0.000490022
0.806452 ,0.290323 ,0.00101769
0.806452 ,0.322581 ,0.00190996
0.806452 ,0.354839 ,0.00324399
0.806452 ,0.387097 ,0.00499169
0.806452 ,0.419355 ,0.00695676
0.806452 ,0.451613 ,0.0087589
0.806452 ,0.483871 ,0.00991203
0.806452 ,0.516129 ,0.0100187
0.806452 ,0.548387 ,0.00900668
0.806452 ,0.580645 ,0.00720909
0.806452 ,0.612903 ,0.00516724
0.806452 ,0.645161 ,0.00333696
0.806452 ,0.677419 ,0.00194885
0.806452 ,0.709677 ,0.00103073
0.806452 ,0.741935 ,0.000493548
0.806452 ,0.774194 ,0.000213718
0.806452 ,0.806452 ,8.35859e-05
0.806452 ,0.83871 ,2.94968e-05
0.806452 ,0.870968 ,9.38617e-06
0.806452 ,0.903226 ,2.69229e-06
0.806452 ,0.935484 ,6.95996e-07
0.806452 ,0.967742 ,0
0.806452 ,1 ,0
0.83871 ,0 ,1.20258e-08
0.83871 ,0.0322581 ,5.72786e-08
0.83871 ,0.0645161 ,2.45855e-07
0.83871 ,0.0967742 ,9.50985e-07
0.83871 ,0.129032 ,3.31494e-06
0.83871 ,0.16129 ,1.04133e-05
0.83871 ,0.193548 ,2.94799e-05
0.83871 ,0.225806 ,7.52183e-05
0.83871 ,0.258065 ,0.000173006
0.83871 ,0.290323 ,0.000358832
0.83871 ,0.322581 ,0.00067147
0.83871 ,0.354839 ,0.00113421
0.83871 ,0.387097 ,0.00172987
0.83871 ,0.419355 ,0.00238145
0.83871 ,0.451613 ,0.00295569
0.83871 ,0.483871 ,0.00330104
0.83871 ,0.516129 ,0.00331122
0.83871 ,0.548387 ,0.00298021
0.83871 ,0.580645 ,0.00240793
0.83871 ,0.612903 ,0.0017494
0.83871 ,0.645161 ,0.00114502
0.83871 ,0.677419 ,0.000676129
0.83871 ,0.709677 ,0.000360425
0.83871 ,0.741935 ,0.000173442
0.83871 ,0.774194 ,7.53139e-05
0.83871 ,0.806452 ,2.94968e-05
0.83871 ,0.83871 ,1.04157e-05
0.83871 ,0.870968 ,3.31522e-06
0.83871 ,0.903226 ,9.51011e-07
0.83871 ,0.935484 ,2.45857e-07
0.83871 ,0.967742 ,0
0.83871 ,1 ,0
0.870968 ,0 ,3.82827e-09
0.870968 ,0.0322581 ,1.8234e-08
0.870968 ,0.0645161 ,7.82651e-08
0.870968 ,0.0967742 ,3.02736e-07
0.870968 ,0.129032 ,1.05528e-06
0.870968 ,0.16129 ,3.31497e-06
0.870968 ,0.193548 ,9.38446e-06
0.870968 ,0.225806 ,2.39424e-05
0.870968 ,0.258065 ,5.5054e-05
0.870968 ,0.290323 ,0.000114111
0.870968 ,0.322581 ,0.000213233
0.870968 ,0.354839 ,0.000359293
0.870968 ,0.387097 ,0.000545932
0.870968 ,0.419355 ,0.000747914
0.870968 ,0.451613 ,0.000923416
0.870968 ,0.483871 ,0.00102683
0.870968 ,0.516129 ,0.00102777
0.870968 ,0.548387 ,0.000925709
0.870968 ,0.580645 ,0.000750432
0.870968 ,0.612903 ,0.000547822
0.870968 ,0.645161 ,0.000360356
0.870968 ,0.677419 ,0.000213697
0.870968 ,0.709677 ,0.00011427
0.870968 ,0.741935 ,5.50979e-05
0.870968 ,0.774194 ,2.39521e-05
0.870968 ,0.806452 ,9.38617e-06
0.870968 ,0.83871 ,3.31522e-06
0.870968 ,0.870968 ,1.05531e-06
0.870968 ,0.903226 ,3.02738e-07
0.870968 ,0.935484 ,7.82653e-08
0.870968 ,0.967742 ,0
0.870968 ,1 ,0
0.903226 ,0 ,1.09824e-09
0.903226 ,0.0322581 ,5.23092e-09
0.903226 ,0.0645161 ,2.24525e-08
0.903226 ,0.0967742 ,8.68481e-08
0.903226 ,0.129032 ,3.02736e-07
0.903226 ,0.16129 ,9.5099e-07
0.903226 ,0.193548 ,2.69215e-06
0.903226 ,0.225806 ,6.86814e-06
0.903226 ,0.258065 ,1.57908e-05
0.903226 ,0.290323 ,3.27202e-05
0.903226 ,0.322581 ,6.11077e-05
0.903226 ,0.354839 ,0.000102865
0.903226 ,0.387097 ,0.000156076
0.903226 ,0.419355 ,0.000213439
0.903226 ,0.451613 ,0.00026304
0.903226 ,0.483871 ,0.000292071
0.903226 ,0.516129 ,0.000292146
0.903226 ,0.548387 ,0.000263223
0.903226 ,0.580645 ,0.000213642
0.903226 ,0.612903 ,0.000156229
0.903226 ,0.645161 ,0.000102951
0.903226 ,0.677419 ,6.11457e-05
0.903226 ,0.709677 ,3.27333e-05
0.903226 ,0.741935 ,1.57944e-05
0.903226 ,0.774194 ,6.86893e-06
0.903226 ,0.806452 ,2.69229e-06
0.903226 ,0.83871 ,9.51011e-07
0.903226 ,0.870968 ,3.02738e-07
0.903226 ,0.903226 ,8.68483e-08
0.903226 ,0.935484 ,2.24525e-08
0.903226 ,0.967742 ,0
0.903226 ,1 ,0
0.935484 ,0 ,2.83925e-10
0.935484 ,0.0322581 ,1.35233e-09
0.935484 ,0.0645161 ,5.80457e-09
0.935484 ,0.0967742 ,2.24525e-08
0.935484 ,0.129032 ,7.82652e-08
0.935484 ,0.16129 ,2.45856e-07
0.935484 ,0.193548 ,6.95987e-07
0.935484 ,0.225806 ,1.77555e-06
0.935484 ,0.258065 ,4.08205e-06
0.935484 ,0.290323 ,8.45754e-06
0.935484 ,0.322581 ,1.5792e-05
0.935484 ,0.354839 ,2.65742e-05
0.935484 ,0.387097 ,4.03014e-05
0.935484 ,0.419355 ,5.50813e-05
0.935484 ,0.451613 ,6.78413e-05
0.935484 ,0.483871 ,7.52947e-05
0.935484 ,0.516129 ,7.52996e-05
0.935484 ,0.548387 ,6.78534e-05
0.935484 ,0.580645 ,5.50947e-05
0.935484 ,0.612903 ,4.03115e-05
0.935484 ,0.645161 ,2.658e-05
0.935484 ,0.677419 ,1.57945e-05
0.935484 ,0.709677 ,8.45841e-06
0.935484 ,0.741935 ,4.08229e-06
0.935484 ,0.774194 ,1.7756e-06
0.935484 ,0.806452 ,6.95996e-07
0.935484 ,0.83871 ,2.45857e-07
0.935484 ,0.870968 ,7.82653e-08
0.935484 ,0.903226 ,2.24525e-08
0.935484 ,0.935484 ,5.80457e-09
0.935484 ,0.967742 ,0
0.935484 ,1 ,0
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,0
1 ,0.0322581 ,0
1 ,0.0645161 ,0
1 ,0.0967742 ,0
1 ,0.129032 ,0
1 ,0.16129 ,0
1 ,0.193548 ,0
1 ,0.225806 ,0
1 ,0.258065 ,0
1 ,0.290323 ,0
1 ,0.322581 ,0
1 ,0.354839 ,0
1 ,0.387097 ,0
1 ,0.419355 ,0
1 ,0.451613 ,0
1 ,0.483871 ,0
1 ,0.516129 ,0
1 ,0.548387 ,0
1 ,0.580645 ,0
1 ,0.612903 ,0
1 ,0.645161 ,0
1 ,0.677419 ,0
1 ,0.709677 ,0
1 ,0.741935 ,0
1 ,0.774194 ,0
1 ,0.806452 ,0
1 ,0.83871 ,0
1 ,0.870968 ,0
1 ,0.903226 ,0
1 ,0.935484 ,0
1 ,0.967742 ,0
1 ,1 ,0
