x dist ,y dist ,func value
0.129032 ,0.387097 ,0.00053965
0.129032 ,0.419355 ,0.000736042
0.129032 ,0.451613 ,0.000905181
0.129032 ,0.483871 ,0.00100408
0.129032 ,0.516129 ,0.00100473
0.129032 ,0.548387 ,0.000906784
0.129032 ,0.580645 ,0.000737827
0.129032 ,0.612903 ,0.000541012
0.129032 ,0.645161 ,0.00035737
0.129032 ,0.677419 ,0.000212633
0.129032 ,0.709677 ,0.000113962
0.129032 ,0.741935 ,5.50254e-05
0.129032 ,0.774194 ,2.39382e-05
0.129032 ,0.806452 ,9.38401e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.5097e-07
0.16129 ,0.129032 ,3.31476e-06
0.16129 ,0.16129 ,1.04115e-05
0.16129 ,0.193548 ,2.94651e-05
0.16129 ,0.225806 ,7.51201e-05
0.16129 ,0.258065 ,0.00017248
0.16129 ,0.290323 ,0.000356541
0.16129 ,0.322581 ,0.000663386
0.16129 ,0.354839 ,0.00111104
0.16129 ,0.387097 ,0.00167585
0.16129 ,0.419355 ,0.00227884
0.16129 ,0.451613 ,0.00279692
0.16129 ,0.483871 ,0.00310125
0.16129 ,0.516129 ,0.00310736
0.16129 ,0.548387 ,0.00281198
0.16129 ,0.580645 ,0.00229575
0.16129 ,0.612903 ,0.00168889
0.16129 ,0.645161 ,0.00111856
0.16129 ,0.677419 ,0.000666732
0.16129 ,0.709677 ,0.00035771
0.16129 ,0.741935 ,0.000172804
0.16129 ,0.774194 ,7.51918e-05
0.16129 ,0.806452 ,2.94778e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.5099e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95974e-07
0.193548 ,0.0967742 ,2.69199e-06
0.193548 ,0.129032 ,9.38272e-06
0.193548 ,0.16129 ,2.94651e-05
0.193548 ,0.193548 ,8.33487e-05
0.193548 ,0.225806 ,0.000212274
0.193548 ,0.258065 ,0.000486406
0.193548 ,0.290323 ,0.00100198
0.193548 ,0.322581 ,0.00185463
0.193548 ,0.354839 ,0.00308542
0.193548 ,0.387097 ,0.00462025
0.193548 ,0.419355 ,0.00624279
0.193548 ,0.451613 ,0.00763199
0.193548 ,0.483871 ,0.00845856
0.193548 ,0.516129 ,0.00850235
0.193548 ,0.548387 ,0.00774096
0.193548 ,0.580645 ,0.00636722
0.193548 ,0.612903 ,0.00471815
0.193548 ,0.645161 ,0.00314302
0.193548 ,0.677419 ,0.00188071
0.193548 ,0.709677 ,0.00101121
0.193548 ,0.741935 ,0.000488982
0.193548 ,0.774194 ,0.000212846
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94796e-05
0.193548 ,0.870968 ,9.3844e-06
0.193548 ,0.903226 ,2.69214e-06
0.193548 ,0.935484 ,6.95986e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.68479e-08
0.225806 ,0.0322581 ,4.13653e-07
0.225806 ,0.0645161 ,1.77547e-06
0.225806 ,0.0967742 ,6.86706e-06
0.225806 ,0.129032 ,2.3931e-05
0.225806 ,0.16129 ,7.51201e-05
0.225806 ,0.193548 ,0.000212274
0.225806 ,0.225806 ,0.000539404
0.225806 ,0.258065 ,0.00123064
0.225806 ,0.290323 ,0.00251674
0.225806 ,0.322581 ,0.00460976
0.225806 ,0.354839 ,0.00757055
0.225806 ,0.387097 ,0.0111866
0.225806 ,0.419355 ,0.0149497
0.225806 ,0.451613 ,0.018163
0.225806 ,0.483871 ,0.0201308
0.225806 ,0.516129 ,0.020365
0.225806 ,0.548387 ,0.0187548
0.225806 ,0.580645 ,0.0156445
0.225806 ,0.612903 ,0.0117527
0.225806 ,0.645161 ,0.00791565
0.225806 ,0.677419 ,0.00477091
0.225806 ,0.709677 ,0.00257506
0.225806 ,0.741935 ,0.00124716
0.225806 ,0.774194 ,0.000543101
0.225806 ,0.806452 ,0.000212934
0.225806 ,0.83871 ,7.52145e-05
0.225806 ,0.870968 ,2.39418e-05
0.225806 ,0.903226 ,6.86807e-06
0.225806 ,0.935484 ,1.77554e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.5097e-07
0.258065 ,0.0645161 ,4.0816e-06
0.258065 ,0.0967742 ,1.57851e-05
0.258065 ,0.129032 ,5.49925e-05
0.258065 ,0.16129 ,0.00017248
0.258065 ,0.193548 ,0.000486406
0.258065 ,0.225806 ,0.00123064
0.258065 ,0.258065 ,0.00278502
0.258065 ,0.290323 ,0.00562171
0.258065 ,0.322581 ,0.0101145
0.258065 ,0.354839 ,0.0162713
0.258065 ,0.387097 ,0.0235698
0.258065 ,0.419355 ,0.0310205
0.258065 ,0.451613 ,0.0373968
0.258065 ,0.483871 ,0.0415029
0.258065 ,0.516129 ,0.0424249
0.258065 ,0.548387 ,0.0397764
0.258065 ,0.580645 ,0.0339253
0.258065 ,0.612903 ,0.026058
0.258065 ,0.645161 ,0.0178703
0.258065 ,0.677419 ,0.0108973
0.258065 ,0.709677 ,0.00591535
0.258065 ,0.741935 ,0.00287018
0.258065 ,0.774194 ,0.00124996
0.258065 ,0.806452 ,0.000489877
0.258065 ,0.83871 ,0.000172978
0.258065 ,0.870968 ,5.505e-05
0.258065 ,0.903226 ,1.57904e-05
0.258065 ,0.935484 ,4.08201e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13653e-07
0.290323 ,0.0322581 ,1.97017e-06
0.290323 ,0.0645161 ,8.45559e-06
0.290323 ,0.0967742 ,3.26951e-05
0.290323 ,0.129032 ,0.000113843
0.290323 ,0.16129 ,0.000356541
0.290323 ,0.193548 ,0.00100198
0.290323 ,0.225806 ,0.00251674
0.290323 ,0.258065 ,0.00562171
0.290323 ,0.290323 ,0.0111246
0.290323 ,0.322581 ,0.0195143
0.290323 ,0.354839 ,0.0305546
0.290323 ,0.387097 ,0.0432079
0.290323 ,0.419355 ,0.0559025
0.290323 ,0.451613 ,0.0668798
0.290323 ,0.483871 ,0.0744456
0.290323 ,0.516129 ,0.0771536
0.290323 ,0.548387 ,0.0740475
0.290323 ,0.580645 ,0.0650739
0.290323 ,0.612903 ,0.0515682
0.290323 ,0.645161 ,0.0363021
0.290323 ,0.677419 ,0.0225071
0.290323 ,0.709677 ,0.0123028
0.290323 ,0.741935 ,0.0059746
0.290323 ,0.774194 ,0.00259832
0.290323 ,0.806452 ,0.00101678
0.290323 ,0.83871 ,0.000358674
0.290323 ,0.870968 ,0.00011409
0.290323 ,0.903226 ,3.27181e-05
0.290323 ,0.935484 ,8.45735e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72297e-07
0.322581 ,0.0322581 ,3.67826e-06
0.322581 ,0.0645161 ,1.57851e-05
0.322581 ,0.0967742 ,6.10192e-05
0.322581 ,0.129032 ,0.00021229
0.322581 ,0.16129 ,0.000663386
0.322581 ,0.193548 ,0.00185463
0.322581 ,0.225806 ,0.00460976
0.322581 ,0.258065 ,0.0101145
0.322581 ,0.290323 ,0.0195143
0.322581 ,0.322581 ,0.0332274
0.322581 ,0.354839 ,0.0505314
0.322581 ,0.387097 ,0.0697705
0.322581 ,0.419355 ,0.0888609
0.322581 ,0.451613 ,0.105662
0.322581 ,0.483871 ,0.118118
0.322581 ,0.516129 ,0.124284
0.322581 ,0.548387 ,0.122425
0.322581 ,0.580645 ,0.111431
0.322581 ,0.612903 ,0.0918192
0.322581 ,0.645161 ,0.0669005
0.322581 ,0.677419 ,0.0423791
0.322581 ,0.709677 ,0.0233204
0.322581 ,0.741935 ,0.0112964
0.322581 ,0.774194 ,0.00488878
0.322581 ,0.806452 ,0.00190578
0.322581 ,0.83871 ,0.000670797
0.322581 ,0.870968 ,0.000213148
0.322581 ,0.903226 ,6.10993e-05
0.322581 ,0.935484 ,1.57912e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29939e-06
0.354839 ,0.0322581 ,6.18849e-06
0.354839 ,0.0645161 ,2.65547e-05
0.354839 ,0.0967742 ,0.000102612
0.354839 ,0.129032 ,0.000356593
0.354839 ,0.16129 ,0.00111104
0.354839 ,0.193548 ,0.00308542
0.354839 ,0.225806 ,0.00757055
0.354839 ,0.258065 ,0.0162713
0.354839 ,0.290323 ,0.0305546
0.354839 ,0.322581 ,0.0505314
0.354839 ,0.354839 ,0.0748555
0.354839 ,0.387097 ,0.101308
0.354839 ,0.419355 ,0.127455
0.354839 ,0.451613 ,0.150952
0.354839 ,0.483871 ,0.169558
0.354839 ,0.516129 ,0.181013
0.354839 ,0.548387 ,0.182894
0.354839 ,0.580645 ,0.172687
0.354839 ,0.612903 ,0.148771
0.354839 ,0.645161 ,0.113102
0.354839 ,0.677419 ,0.0735901
0.354839 ,0.709677 ,0.0406768
0.354839 ,0.741935 ,0.0195131
0.354839 ,0.774194 ,0.00834829
0.354839 ,0.806452 ,0.00322922
0.354839 ,0.83871 ,0.00113196
0.354839 ,0.870968 ,0.00035902
0.354839 ,0.903226 ,0.000102838
0.354839 ,0.935484 ,2.65721e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97017e-06
0.387097 ,0.0322581 ,9.3828e-06
0.387097 ,0.0645161 ,4.02561e-05
0.387097 ,0.0967742 ,0.000155488
0.387097 ,0.129032 ,0.00053965
0.387097 ,0.16129 ,0.00167585
0.387097 ,0.193548 ,0.00462025
0.387097 ,0.225806 ,0.0111866
0.387097 ,0.258065 ,0.0235698
0.387097 ,0.290323 ,0.0432079
0.387097 ,0.322581 ,0.0697705
0.387097 ,0.354839 ,0.101308
0.387097 ,0.387097 ,0.135166
0.387097 ,0.419355 ,0.168683
0.387097 ,0.451613 ,0.199424
0.387097 ,0.483871 ,0.225101
0.387097 ,0.516129 ,0.243358
0.387097 ,0.548387 ,0.251449
0.387097 ,0.580645 ,0.245797
0.387097 ,0.612903 ,0.221941
0.387097 ,0.645161 ,0.177432
0.387097 ,0.677419 ,0.119394
0.387097 ,0.709677 ,0.0660494
0.387097 ,0.741935 ,0.030993
0.387097 ,0.774194 ,0.0129697
0.387097 ,0.806452 ,0.00495008
0.387097 ,0.83871 ,0.00172389
0.387097 ,0.870968 ,0.000545229
0.387097 ,0.903226 ,0.000156009
0.387097 ,0.935484 ,4.0296e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69199e-06
0.419355 ,0.0322581 ,1.282e-05
0.419355 ,0.0645161 ,5.49961e-05
0.419355 ,0.0967742 ,0.000212331
0.419355 ,0.129032 ,0.000736042
0.419355 ,0.16129 ,0.00227884
0.419355 ,0.193548 ,0.00624279
0.419355 ,0.225806 ,0.0149497
0.419355 ,0.258065 ,0.0310205
0.419355 ,0.290323 ,0.0559025
0.419355 ,0.322581 ,0.0888609
0.419355 ,0.354839 ,0.127455
0.419355 ,0.387097 ,0.168683
0.419355 ,0.419355 ,0.209706
0.419355 ,0.451613 ,0.248026
0.419355 ,0.483871 ,0.281367
0.419355 ,0.516129 ,0.307413
0.419355 ,0.548387 ,0.323484
0.419355 ,0.580645 ,0.325832
0.419355 ,0.612903 ,0.307946
0.419355 ,0.645161 ,0.260664
0.419355 ,0.677419 ,0.18321
0.419355 ,0.709677 ,0.101053
0.419355 ,0.741935 ,0.0455059
0.419355 ,0.774194 ,0.0183434
0.419355 ,0.806452 ,0.00686227
0.419355 ,0.83871 ,0.00236866
0.419355 ,0.870968 ,0.000746461
0.419355 ,0.903226 ,0.000213303
0.419355 ,0.935484 ,5.50705e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31477e-06
0.451613 ,0.0322581 ,1.57855e-05
0.451613 ,0.0645161 ,6.7711e-05
0.451613 ,0.0967742 ,0.000261343
0.451613 ,0.129032 ,0.000905181
0.451613 ,0.16129 ,0.00279692
0.451613 ,0.193548 ,0.00763199
0.451613 ,0.225806 ,0.018163
0.451613 ,0.258065 ,0.0373968
0.451613 ,0.290323 ,0.0668798
0.451613 ,0.322581 ,0.105662
0.451613 ,0.354839 ,0.150952
0.451613 ,0.387097 ,0.199424
0.451613 ,0.419355 ,0.248026
0.451613 ,0.451613 ,0.294161
0.451613 ,0.483871 ,0.335542
0.451613 ,0.516129 ,0.369979
0.451613 ,0.548387 ,0.395035
0.451613 ,0.580645 ,0.407025
0.451613 ,0.612903 ,0.400678
0.451613 ,0.645161 ,0.361122
0.451613 ,0.677419 ,0.268576
0.451613 ,0.709677 ,0.147271
0.451613 ,0.741935 ,0.0618536
0.451613 ,0.774194 ,0.0235478
0.451613 ,0.806452 ,0.0085858
0.451613 ,0.83871 ,0.00293376
0.451613 ,0.870968 ,0.000921001
0.451613 ,0.903226 ,0.000262817
0.451613 ,0.935484 ,6.78239e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67827e-06
0.483871 ,0.0322581 ,1.75163e-05
0.483871 ,0.0645161 ,7.5133e-05
0.483871 ,0.0967742 ,0.000289961
0.483871 ,0.129032 ,0.00100408
0.483871 ,0.16129 ,0.00310125
0.483871 ,0.193548 ,0.00845856
0.483871 ,0.225806 ,0.0201308
0.483871 ,0.258065 ,0.0415029
0.483871 ,0.290323 ,0.0744456
0.483871 ,0.322581 ,0.118118
0.483871 ,0.354839 ,0.169558
0.483871 ,0.387097 ,0.225101
0.483871 ,0.419355 ,0.281367
0.483871 ,0.451613 ,0.335542
0.483871 ,0.483871 ,0.385323
0.483871 ,0.516129 ,0.428688
0.483871 ,0.548387 ,0.462197
0.483871 ,0.580645 ,0.485062
0.483871 ,0.612903 ,0.495533
0.483871 ,0.645161 ,0.472892
0.483871 ,0.677419 ,0.377561
0.483871 ,0.709677 ,0.205878
0.483871 ,0.741935 ,0.077297
0.483871 ,0.774194 ,0.0272128
0.483871 ,0.806452 ,0.00965897
0.483871 ,0.83871 ,0.00327095
0.483871 ,0.870968 ,0.0010236
0.483871 ,0.903226 ,0.000291778
0.483871 ,0.935484 ,7.5272e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67828e-06
0.516129 ,0.0322581 ,1.75165e-05
0.516129 ,0.0645161 ,7.51367e-05
0.516129 ,0.0967742 ,0.000290016
0.516129 ,0.129032 ,0.00100473
0.516129 ,0.16129 ,0.00310736
0.516129 ,0.193548 ,0.00850235
0.516129 ,0.225806 ,0.020365
0.516129 ,0.258065 ,0.0424249
0.516129 ,0.290323 ,0.0771536
0.516129 ,0.322581 ,0.124284
0.516129 ,0.354839 ,0.181013
0.516129 ,0.387097 ,0.243358
0.516129 ,0.419355 ,0.307413
0.516129 ,0.451613 ,0.369979
0.516129 ,0.483871 ,0.428688
0.516129 ,0.516129 ,0.480087
0.516129 ,0.548387 ,0.524589
0.516129 ,0.580645 ,0.564809
0.516129 ,0.612903 ,0.572279
0.516129 ,0.645161 ,0.569502
0.516129 ,0.677419 ,0.509173
0.516129 ,0.709677 ,0.276774
0.516129 ,0.741935 ,0.0868555
0.516129 ,0.774194 ,0.0279436
0.516129 ,0.806452 ,0.00972916
0.516129 ,0.83871 ,0.00327833
0.516129 ,0.870968 ,0.0010243
0.516129 ,0.903226 ,0.000291835
0.516129 ,0.935484 ,7.52758e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31479e-06
0.548387 ,0.0322581 ,1.57859e-05
0.548387 ,0.0645161 ,6.77201e-05
0.548387 ,0.0967742 ,0.000261477
0.548387 ,0.129032 ,0.000906784
0.548387 ,0.16129 ,0.00281198
0.548387 ,0.193548 ,0.00774096
0.548387 ,0.225806 ,0.0187548
0.548387 ,0.258065 ,0.0397764
0.548387 ,0.290323 ,0.0740475
0.548387 ,0.322581 ,0.122425
0.548387 ,0.354839 ,0.182894
0.548387 ,0.387097 ,0.251449
0.548387 ,0.419355 ,0.323484
0.548387 ,0.451613 ,0.395035
0.548387 ,0.483871 ,0.462197
0.548387 ,0.516129 ,0.524589
0.548387 ,0.548387 ,0.590172
0.548387 ,0.580645 ,0.604263
0.548387 ,0.612903 ,0.619901
0.548387 ,0.645161 ,0.739732
0.548387 ,0.677419 ,0.715594
0.548387 ,0.709677 ,0.353296
0.548387 ,0.741935 ,0.0837637
0.548387 ,0.774194 ,0.0251812
0.548387 ,0.806452 ,0.00875202
0.548387 ,0.83871 ,0.00295163
0.548387 ,0.870968 ,0.00092271
0.548387 ,0.903226 ,0.000262955
0.548387 ,0.935484 ,6.7833e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69202e-06
0.580645 ,0.0322581 ,1.28206e-05
0.580645 ,0.0645161 ,5.50061e-05
0.580645 ,0.0967742 ,0.00021248
0.580645 ,0.129032 ,0.000737827
0.580645 ,0.16129 ,0.00229575
0.580645 ,0.193548 ,0.00636722
0.580645 ,0.225806 ,0.0156445
0.580645 ,0.258065 ,0.0339253
0.580645 ,0.290323 ,0.0650739
0.580645 ,0.322581 ,0.111431
0.580645 ,0.354839 ,0.172687
0.580645 ,0.387097 ,0.245797
0.580645 ,0.419355 ,0.325832
0.580645 ,0.451613 ,0.407025
0.580645 ,0.483871 ,0.485062
0.580645 ,0.516129 ,0.564809
0.580645 ,0.548387 ,0.604263
0.580645 ,0.580645 ,0.646896
0.580645 ,0.612903 ,0.86977
0.580645 ,0.645161 ,0.793749
0.580645 ,0.677419 ,0.770668
0.580645 ,0.709677 ,0.363227
0.580645 ,0.741935 ,0.0651271
0.580645 ,0.774194 ,0.0198893
0.580645 ,0.806452 ,0.00703709
0.580645 ,0.83871 ,0.0023881
0.580645 ,0.870968 ,0.000748342
0.580645 ,0.903226 ,0.000213455
0.580645 ,0.935484 ,5.50806e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97018e-06
0.612903 ,0.0322581 ,9.38321e-06
0.612903 ,0.0645161 ,4.02637e-05
0.612903 ,0.0967742 ,0.000155601
0.612903 ,0.129032 ,0.000541012
0.612903 ,0.16129 ,0.00168889
0.612903 ,0.193548 ,0.00471815
0.612903 ,0.225806 ,0.0117527
0.612903 ,0.258065 ,0.026058
0.612903 ,0.290323 ,0.0515682
0.612903 ,0.322581 ,0.0918192
0.612903 ,0.354839 ,0.148771
0.612903 ,0.387097 ,0.221941
0.612903 ,0.419355 ,0.307946
0.612903 ,0.451613 ,0.400678
0.612903 ,0.483871 ,0.495533
0.612903 ,0.516129 ,0.572279
0.612903 ,0.548387 ,0.619901
0.612903 ,0.580645 ,0.86977
0.612903 ,0.612903 ,0.666148
0.612903 ,0.645161 ,0.320214
0.612903 ,0.677419 ,1.07693
0.612903 ,0.709677 ,0.296658
0.612903 ,0.741935 ,0.041206
0.612903 ,0.774194 ,0.013961
0.612903 ,0.806452 ,0.00507552
0.612903 ,0.83871 ,0.00173833
0.612903 ,0.870968 ,0.000546644
0.612903 ,0.903226 ,0.000156124
0.612903 ,0.935484 ,4.03036e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.2994e-06
0.645161 ,0.0322581 ,6.18873e-06
0.645161 ,0.0645161 ,2.65591e-05
0.645161 ,0.0967742 ,0.000102676
0.645161 ,0.129032 ,0.00035737
0.645161 ,0.16129 ,0.00111856
0.645161 ,0.193548 ,0.00314302
0.645161 ,0.225806 ,0.00791565
0.645161 ,0.258065 ,0.0178703
0.645161 ,0.290323 ,0.0363021
0.645161 ,0.322581 ,0.0669005
0.645161 ,0.354839 ,0.113102
0.645161 ,0.387097 ,0.177432
0.645161 ,0.419355 ,0.260664
0.645161 ,0.451613 ,0.361122
0.645161 ,0.483871 ,0.472892
0.645161 ,0.516129 ,0.569502
0.645161 ,0.548387 ,0.739732
0.645161 ,0.580645 ,0.793749
0.645161 ,0.612903 ,0.320214
0.645161 ,0.645161 ,1.32086
0.645161 ,0.677419 ,2.46221
0.645161 ,0.709677 ,0.121137
0.645161 ,0.741935 ,0.023069
0.645161 ,0.774194 ,0.0088425
0.645161 ,0.806452 ,0.0032971
0.645161 ,0.83871 ,0.00114001
0.645161 ,0.870968 ,0.000359818
0.645161 ,0.903226 ,0.000102903
0.645161 ,0.935484 ,2.65764e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72302e-07
0.677419 ,0.0322581 ,3.67836e-06
0.677419 ,0.0645161 ,1.5787e-05
0.677419 ,0.0967742 ,6.10476e-05
0.677419 ,0.129032 ,0.000212633
0.677419 ,0.16129 ,0.000666732
0.677419 ,0.193548 ,0.00188071
0.677419 ,0.225806 ,0.00477091
0.677419 ,0.258065 ,0.0108973
0.677419 ,0.290323 ,0.0225071
0.677419 ,0.322581 ,0.0423791
0.677419 ,0.354839 ,0.0735901
0.677419 ,0.387097 ,0.119394
0.677419 ,0.419355 ,0.18321
0.677419 ,0.451613 ,0.268576
0.677419 ,0.483871 ,0.377561
0.677419 ,0.516129 ,0.509173
0.677419 ,0.548387 ,0.715594
0.677419 ,0.580645 ,0.770668
0.677419 ,0.612903 ,1.07693
0.677419 ,0.645161 ,2.46221
0.677419 ,0.677419 ,0.248894
0.677419 ,0.709677 ,0.0308824
