x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000356316
0.129032 ,0.387097 ,0.000539055
0.129032 ,0.419355 ,0.000735003
0.129032 ,0.451613 ,0.000903709
0.129032 ,0.483871 ,0.00100238
0.129032 ,0.516129 ,0.00100315
0.129032 ,0.548387 ,0.000905583
0.129032 ,0.580645 ,0.000737091
0.129032 ,0.612903 ,0.000540649
0.129032 ,0.645161 ,0.000357227
0.129032 ,0.677419 ,0.000212588
0.129032 ,0.709677 ,0.000113951
0.129032 ,0.741935 ,5.50233e-05
0.129032 ,0.774194 ,2.39379e-05
0.129032 ,0.806452 ,9.38398e-06
0.129032 ,0.83871 ,3.31494e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72785e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50967e-07
0.16129 ,0.129032 ,3.31473e-06
0.16129 ,0.16129 ,1.04112e-05
0.16129 ,0.193548 ,2.94627e-05
0.16129 ,0.225806 ,7.51057e-05
0.16129 ,0.258065 ,0.000172408
0.16129 ,0.290323 ,0.000356256
0.16129 ,0.322581 ,0.000662463
0.16129 ,0.354839 ,0.00110863
0.16129 ,0.387097 ,0.00167076
0.16129 ,0.419355 ,0.00227011
0.16129 ,0.451613 ,0.00278473
0.16129 ,0.483871 ,0.00308734
0.16129 ,0.516129 ,0.00309442
0.16129 ,0.548387 ,0.00280219
0.16129 ,0.580645 ,0.00228976
0.16129 ,0.612903 ,0.00168595
0.16129 ,0.645161 ,0.00111741
0.16129 ,0.677419 ,0.00066638
0.16129 ,0.709677 ,0.000357626
0.16129 ,0.741935 ,0.000172788
0.16129 ,0.774194 ,7.51898e-05
0.16129 ,0.806452 ,2.94777e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.5099e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62147e-07
0.193548 ,0.0645161 ,6.95973e-07
0.193548 ,0.0967742 ,2.69196e-06
0.193548 ,0.129032 ,9.38246e-06
0.193548 ,0.16129 ,2.94627e-05
0.193548 ,0.193548 ,8.33309e-05
0.193548 ,0.225806 ,0.000212167
0.193548 ,0.258065 ,0.000485884
0.193548 ,0.290323 ,0.000999933
0.193548 ,0.322581 ,0.00184816
0.193548 ,0.354839 ,0.003069
0.193548 ,0.387097 ,0.00458658
0.193548 ,0.419355 ,0.00618663
0.193548 ,0.451613 ,0.00755514
0.193548 ,0.483871 ,0.00837187
0.193548 ,0.516129 ,0.00842174
0.193548 ,0.548387 ,0.00767955
0.193548 ,0.580645 ,0.00632933
0.193548 ,0.612903 ,0.00469949
0.193548 ,0.645161 ,0.0031358
0.193548 ,0.677419 ,0.00187856
0.193548 ,0.709677 ,0.00101072
0.193548 ,0.741935 ,0.000488904
0.193548 ,0.774194 ,0.000212838
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94798e-05
0.193548 ,0.870968 ,9.38443e-06
0.193548 ,0.903226 ,2.69215e-06
0.193548 ,0.935484 ,6.95987e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.68479e-08
0.225806 ,0.0322581 ,4.13652e-07
0.225806 ,0.0645161 ,1.77546e-06
0.225806 ,0.0967742 ,6.86692e-06
0.225806 ,0.129032 ,2.39294e-05
0.225806 ,0.16129 ,7.51057e-05
0.225806 ,0.193548 ,0.000212167
0.225806 ,0.225806 ,0.000538766
0.225806 ,0.258065 ,0.00122759
0.225806 ,0.290323 ,0.00250511
0.225806 ,0.322581 ,0.00457447
0.225806 ,0.354839 ,0.00748498
0.225806 ,0.387097 ,0.011019
0.225806 ,0.419355 ,0.0146807
0.225806 ,0.451613 ,0.0178042
0.225806 ,0.483871 ,0.0197297
0.225806 ,0.516129 ,0.0199895
0.225806 ,0.548387 ,0.0184633
0.225806 ,0.580645 ,0.0154606
0.225806 ,0.612903 ,0.0116606
0.225806 ,0.645161 ,0.00788016
0.225806 ,0.677419 ,0.00476072
0.225806 ,0.709677 ,0.00257299
0.225806 ,0.741935 ,0.00124691
0.225806 ,0.774194 ,0.0005431
0.225806 ,0.806452 ,0.000212941
0.225806 ,0.83871 ,7.52165e-05
0.225806 ,0.870968 ,2.39422e-05
0.225806 ,0.903226 ,6.86811e-06
0.225806 ,0.935484 ,1.77555e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.50967e-07
0.258065 ,0.0645161 ,4.08155e-06
0.258065 ,0.0967742 ,1.57844e-05
0.258065 ,0.129032 ,5.49846e-05
0.258065 ,0.16129 ,0.000172408
0.258065 ,0.193548 ,0.000485884
0.258065 ,0.225806 ,0.00122759
0.258065 ,0.258065 ,0.00277091
0.258065 ,0.290323 ,0.0055703
0.258065 ,0.322581 ,0.0099673
0.258065 ,0.354839 ,0.0159363
0.258065 ,0.387097 ,0.0229515
0.258065 ,0.419355 ,0.0300725
0.258065 ,0.451613 ,0.036165
0.258065 ,0.483871 ,0.0401322
0.258065 ,0.516129 ,0.0411204
0.258065 ,0.548387 ,0.0387305
0.258065 ,0.580645 ,0.0332386
0.258065 ,0.612903 ,0.0257035
0.258065 ,0.645161 ,0.0177337
0.258065 ,0.677419 ,0.0108605
0.258065 ,0.709677 ,0.00590944
0.258065 ,0.741935 ,0.00287007
0.258065 ,0.774194 ,0.0012502
0.258065 ,0.806452 ,0.000489954
0.258065 ,0.83871 ,0.000172993
0.258065 ,0.870968 ,5.50521e-05
0.258065 ,0.903226 ,1.57906e-05
0.258065 ,0.935484 ,4.08203e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13652e-07
0.290323 ,0.0322581 ,1.97015e-06
0.290323 ,0.0645161 ,8.45539e-06
0.290323 ,0.0967742 ,3.26922e-05
0.290323 ,0.129032 ,0.000113811
0.290323 ,0.16129 ,0.000356256
0.290323 ,0.193548 ,0.000999933
0.290323 ,0.225806 ,0.00250511
0.290323 ,0.258065 ,0.0055703
0.290323 ,0.290323 ,0.0109489
0.290323 ,0.322581 ,0.0190473
0.290323 ,0.354839 ,0.0295687
0.290323 ,0.387097 ,0.0415016
0.290323 ,0.419355 ,0.0534025
0.290323 ,0.451613 ,0.0637033
0.290323 ,0.483871 ,0.0709041
0.290323 ,0.516129 ,0.0736976
0.290323 ,0.548387 ,0.0711507
0.290323 ,0.580645 ,0.0630651
0.290323 ,0.612903 ,0.0504818
0.290323 ,0.645161 ,0.0358821
0.290323 ,0.677419 ,0.0224076
0.290323 ,0.709677 ,0.012296
0.290323 ,0.741935 ,0.00597897
0.290323 ,0.774194 ,0.00260031
0.290323 ,0.806452 ,0.00101726
0.290323 ,0.83871 ,0.000358758
0.290323 ,0.870968 ,0.000114101
0.290323 ,0.903226 ,3.27192e-05
0.290323 ,0.935484 ,8.45745e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72295e-07
0.322581 ,0.0322581 ,3.67822e-06
0.322581 ,0.0645161 ,1.57844e-05
0.322581 ,0.0967742 ,6.10098e-05
0.322581 ,0.129032 ,0.000212185
0.322581 ,0.16129 ,0.000662463
0.322581 ,0.193548 ,0.00184816
0.322581 ,0.225806 ,0.00457447
0.322581 ,0.258065 ,0.0099673
0.322581 ,0.290323 ,0.0190473
0.322581 ,0.322581 ,0.0320829
0.322581 ,0.354839 ,0.0482899
0.322581 ,0.387097 ,0.0661128
0.322581 ,0.419355 ,0.0837013
0.322581 ,0.451613 ,0.0992082
0.322581 ,0.483871 ,0.110871
0.322581 ,0.516129 ,0.116999
0.322581 ,0.548387 ,0.115996
0.322581 ,0.580645 ,0.106666
0.322581 ,0.612903 ,0.0890764
0.322581 ,0.645161 ,0.0658317
0.322581 ,0.677419 ,0.0421828
0.322581 ,0.709677 ,0.0233539
0.322581 ,0.741935 ,0.0113283
0.322581 ,0.774194 ,0.00489914
0.322581 ,0.806452 ,0.00190801
0.322581 ,0.83871 ,0.000671156
0.322581 ,0.870968 ,0.000213193
0.322581 ,0.903226 ,6.11038e-05
0.322581 ,0.935484 ,1.57916e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29939e-06
0.354839 ,0.0322581 ,6.18838e-06
0.354839 ,0.0645161 ,2.65529e-05
0.354839 ,0.0967742 ,0.000102586
0.354839 ,0.129032 ,0.000356316
0.354839 ,0.16129 ,0.00110863
0.354839 ,0.193548 ,0.003069
0.354839 ,0.225806 ,0.00748498
0.354839 ,0.258065 ,0.0159363
0.354839 ,0.290323 ,0.0295687
0.354839 ,0.322581 ,0.0482899
0.354839 ,0.354839 ,0.0707353
0.354839 ,0.387097 ,0.0948884
0.354839 ,0.419355 ,0.118645
0.354839 ,0.451613 ,0.14003
0.354839 ,0.483871 ,0.157176
0.354839 ,0.516129 ,0.168185
0.354839 ,0.548387 ,0.170967
0.354839 ,0.580645 ,0.163175
0.354839 ,0.612903 ,0.142844
0.354839 ,0.645161 ,0.110734
0.354839 ,0.677419 ,0.0733351
0.354839 ,0.709677 ,0.0409299
0.354839 ,0.741935 ,0.0196557
0.354839 ,0.774194 ,0.00838829
0.354839 ,0.806452 ,0.00323708
0.354839 ,0.83871 ,0.00113316
0.354839 ,0.870968 ,0.000359166
0.354839 ,0.903226 ,0.000102852
0.354839 ,0.935484 ,2.65732e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97015e-06
0.387097 ,0.0322581 ,9.38255e-06
0.387097 ,0.0645161 ,4.0252e-05
0.387097 ,0.0967742 ,0.000155433
0.387097 ,0.129032 ,0.000539055
0.387097 ,0.16129 ,0.00167076
0.387097 ,0.193548 ,0.00458658
0.387097 ,0.225806 ,0.011019
0.387097 ,0.258065 ,0.0229515
0.387097 ,0.290323 ,0.0415016
0.387097 ,0.322581 ,0.0661128
0.387097 ,0.354839 ,0.0948884
0.387097 ,0.387097 ,0.12547
0.387097 ,0.419355 ,0.155601
0.387097 ,0.451613 ,0.183267
0.387097 ,0.483871 ,0.206594
0.387097 ,0.516129 ,0.223665
0.387097 ,0.548387 ,0.232234
0.387097 ,0.580645 ,0.229276
0.387097 ,0.612903 ,0.210615
0.387097 ,0.645161 ,0.172617
0.387097 ,0.677419 ,0.119288
0.387097 ,0.709677 ,0.0670681
0.387097 ,0.741935 ,0.0314823
0.387097 ,0.774194 ,0.0130921
0.387097 ,0.806452 ,0.00497216
0.387097 ,0.83871 ,0.00172708
0.387097 ,0.870968 ,0.000545604
0.387097 ,0.903226 ,0.000156044
0.387097 ,0.935484 ,4.02989e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69197e-06
0.419355 ,0.0322581 ,1.28196e-05
0.419355 ,0.0645161 ,5.49888e-05
0.419355 ,0.0967742 ,0.000212234
0.419355 ,0.129032 ,0.000735003
0.419355 ,0.16129 ,0.00227011
0.419355 ,0.193548 ,0.00618663
0.419355 ,0.225806 ,0.0146807
0.419355 ,0.258065 ,0.0300725
0.419355 ,0.290323 ,0.0534025
0.419355 ,0.322581 ,0.0837013
0.419355 ,0.354839 ,0.118645
0.419355 ,0.387097 ,0.155601
0.419355 ,0.419355 ,0.192191
0.419355 ,0.451613 ,0.226372
0.419355 ,0.483871 ,0.256309
0.419355 ,0.516129 ,0.280158
0.419355 ,0.548387 ,0.295746
0.419355 ,0.580645 ,0.30027
0.419355 ,0.612903 ,0.288515
0.419355 ,0.645161 ,0.251339
0.419355 ,0.677419 ,0.183584
0.419355 ,0.709677 ,0.104185
0.419355 ,0.741935 ,0.0468993
0.419355 ,0.774194 ,0.0186498
0.419355 ,0.806452 ,0.00691217
0.419355 ,0.83871 ,0.00237546
0.419355 ,0.870968 ,0.000747236
0.419355 ,0.903226 ,0.000213376
0.419355 ,0.935484 ,5.50763e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31474e-06
0.451613 ,0.0322581 ,1.57848e-05
0.451613 ,0.0645161 ,6.77006e-05
0.451613 ,0.0967742 ,0.000261204
0.451613 ,0.129032 ,0.000903709
0.451613 ,0.16129 ,0.00278473
0.451613 ,0.193548 ,0.00755514
0.451613 ,0.225806 ,0.0178042
0.451613 ,0.258065 ,0.036165
0.451613 ,0.290323 ,0.0637033
0.451613 ,0.322581 ,0.0992082
0.451613 ,0.354839 ,0.14003
0.451613 ,0.387097 ,0.183267
0.451613 ,0.419355 ,0.226372
0.451613 ,0.451613 ,0.267241
0.451613 ,0.483871 ,0.304064
0.451613 ,0.516129 ,0.335003
0.451613 ,0.548387 ,0.358419
0.451613 ,0.580645 ,0.371698
0.451613 ,0.612903 ,0.369829
0.451613 ,0.645161 ,0.342997
0.451613 ,0.677419 ,0.269316
0.451613 ,0.709677 ,0.15544
0.451613 ,0.741935 ,0.0652866
0.451613 ,0.774194 ,0.0241818
0.451613 ,0.806452 ,0.0086766
0.451613 ,0.83871 ,0.0029454
0.451613 ,0.870968 ,0.000922288
0.451613 ,0.903226 ,0.000262936
0.451613 ,0.935484 ,6.78332e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67824e-06
0.483871 ,0.0322581 ,1.75156e-05
0.483871 ,0.0645161 ,7.51208e-05
0.483871 ,0.0967742 ,0.0002898
0.483871 ,0.129032 ,0.00100238
0.483871 ,0.16129 ,0.00308734
0.483871 ,0.193548 ,0.00837187
0.483871 ,0.225806 ,0.0197297
0.483871 ,0.258065 ,0.0401322
0.483871 ,0.290323 ,0.0709041
0.483871 ,0.322581 ,0.110871
0.483871 ,0.354839 ,0.157176
0.483871 ,0.387097 ,0.206594
0.483871 ,0.419355 ,0.256309
0.483871 ,0.451613 ,0.304064
0.483871 ,0.483871 ,0.347899
0.483871 ,0.516129 ,0.38664
0.483871 ,0.548387 ,0.41834
0.483871 ,0.580645 ,0.436874
0.483871 ,0.612903 ,0.448691
0.483871 ,0.645161 ,0.446469
0.483871 ,0.677419 ,0.381103
0.483871 ,0.709677 ,0.225169
0.483871 ,0.741935 ,0.0847355
0.483871 ,0.774194 ,0.0282846
0.483871 ,0.806452 ,0.00979069
0.483871 ,0.83871 ,0.00328688
0.483871 ,0.870968 ,0.00102532
0.483871 ,0.903226 ,0.000291935
0.483871 ,0.935484 ,7.52841e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67825e-06
0.516129 ,0.0322581 ,1.75158e-05
0.516129 ,0.0645161 ,7.51251e-05
0.516129 ,0.0967742 ,0.000289864
0.516129 ,0.129032 ,0.00100315
0.516129 ,0.16129 ,0.00309442
0.516129 ,0.193548 ,0.00842174
0.516129 ,0.225806 ,0.0199895
0.516129 ,0.258065 ,0.0411204
0.516129 ,0.290323 ,0.0736976
0.516129 ,0.322581 ,0.116999
0.516129 ,0.354839 ,0.168185
0.516129 ,0.387097 ,0.223665
0.516129 ,0.419355 ,0.280158
0.516129 ,0.451613 ,0.335003
0.516129 ,0.483871 ,0.38664
0.516129 ,0.516129 ,0.433617
0.516129 ,0.548387 ,0.466897
0.516129 ,0.580645 ,0.504113
0.516129 ,0.612903 ,0.539972
0.516129 ,0.645161 ,0.526577
0.516129 ,0.677419 ,0.485217
0.516129 ,0.709677 ,0.312965
0.516129 ,0.741935 ,0.100718
0.516129 ,0.774194 ,0.0293695
0.516129 ,0.806452 ,0.00987886
0.516129 ,0.83871 ,0.00329573
0.516129 ,0.870968 ,0.00102615
0.516129 ,0.903226 ,0.000292001
0.516129 ,0.935484 ,7.52885e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31477e-06
0.548387 ,0.0322581 ,1.57854e-05
0.548387 ,0.0645161 ,6.77112e-05
0.548387 ,0.0967742 ,0.000261362
0.548387 ,0.129032 ,0.000905583
0.548387 ,0.16129 ,0.00280219
0.548387 ,0.193548 ,0.00767955
0.548387 ,0.225806 ,0.0184633
0.548387 ,0.258065 ,0.0387305
0.548387 ,0.290323 ,0.0711507
0.548387 ,0.322581 ,0.115996
0.548387 ,0.354839 ,0.170967
0.548387 ,0.387097 ,0.232234
0.548387 ,0.419355 ,0.295746
0.548387 ,0.451613 ,0.358419
0.548387 ,0.483871 ,0.41834
0.548387 ,0.516129 ,0.466897
0.548387 ,0.548387 ,0.52534
0.548387 ,0.580645 ,0.58913
0.548387 ,0.612903 ,0.532976
0.548387 ,0.645161 ,0.559874
0.548387 ,0.677419 ,0.664786
0.548387 ,0.709677 ,0.459788
0.548387 ,0.741935 ,0.105812
0.548387 ,0.774194 ,0.0265855
0.548387 ,0.806452 ,0.00888338
0.548387 ,0.83871 ,0.00296676
0.548387 ,0.870968 ,0.000924307
0.548387 ,0.903226 ,0.000263098
0.548387 ,0.935484 ,6.78439e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.692e-06
0.580645 ,0.0322581 ,1.28202e-05
0.580645 ,0.0645161 ,5.50006e-05
0.580645 ,0.0967742 ,0.000212409
0.580645 ,0.129032 ,0.000737091
0.580645 ,0.16129 ,0.00228976
0.580645 ,0.193548 ,0.00632933
0.580645 ,0.225806 ,0.0154606
0.580645 ,0.258065 ,0.0332386
0.580645 ,0.290323 ,0.0630651
0.580645 ,0.322581 ,0.106666
0.580645 ,0.354839 ,0.163175
0.580645 ,0.387097 ,0.229276
0.580645 ,0.419355 ,0.30027
0.580645 ,0.451613 ,0.371698
0.580645 ,0.483871 ,0.436874
0.580645 ,0.516129 ,0.504113
0.580645 ,0.548387 ,0.58913
0.580645 ,0.580645 ,0.53536
0.580645 ,0.612903 ,0.604828
0.580645 ,0.645161 ,0.885839
0.580645 ,0.677419 ,1.02733
0.580645 ,0.709677 ,0.583514
0.580645 ,0.741935 ,0.0864044
0.580645 ,0.774194 ,0.0208242
0.580645 ,0.806452 ,0.0071263
0.580645 ,0.83871 ,0.00239861
0.580645 ,0.870968 ,0.000749456
0.580645 ,0.903226 ,0.000213555
0.580645 ,0.935484 ,5.50881e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97018e-06
0.612903 ,0.0322581 ,9.38304e-06
0.612903 ,0.0645161 ,4.0261e-05
0.612903 ,0.0967742 ,0.000155566
0.612903 ,0.129032 ,0.000540649
0.612903 ,0.16129 ,0.00168595
0.612903 ,0.193548 ,0.00469949
0.612903 ,0.225806 ,0.0116606
0.612903 ,0.258065 ,0.0257035
0.612903 ,0.290323 ,0.0504818
0.612903 ,0.322581 ,0.0890764
0.612903 ,0.354839 ,0.142844
0.612903 ,0.387097 ,0.210615
0.612903 ,0.419355 ,0.288515
0.612903 ,0.451613 ,0.369829
0.612903 ,0.483871 ,0.448691
0.612903 ,0.516129 ,0.539972
0.612903 ,0.548387 ,0.532976
0.612903 ,0.580645 ,0.604828
0.612903 ,0.612903 ,1.06558
0.612903 ,0.645161 ,0.480304
0.612903 ,0.677419 ,0.379369
0.612903 ,0.709677 ,0.447778
0.612903 ,0.741935 ,0.0526424
0.612903 ,0.774194 ,0.0143947
0.612903 ,0.806452 ,0.00512359
0.612903 ,0.83871 ,0.00174421
0.612903 ,0.870968 ,0.000547272
0.612903 ,0.903226 ,0.00015618
0.612903 ,0.935484 ,4.03079e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.2994e-06
0.645161 ,0.0322581 ,6.18866e-06
0.645161 ,0.0645161 ,2.65579e-05
0.645161 ,0.0967742 ,0.000102662
0.645161 ,0.129032 ,0.000357227
0.645161 ,0.16129 ,0.00111741
0.645161 ,0.193548 ,0.0031358
0.645161 ,0.225806 ,0.00788016
0.645161 ,0.258065 ,0.0177337
0.645161 ,0.290323 ,0.0358821
0.645161 ,0.322581 ,0.0658317
0.645161 ,0.354839 ,0.110734
0.645161 ,0.387097 ,0.172617
0.645161 ,0.419355 ,0.251339
0.645161 ,0.451613 ,0.342997
0.645161 ,0.483871 ,0.446469
0.645161 ,0.516129 ,0.526577
0.645161 ,0.548387 ,0.559874
0.645161 ,0.580645 ,0.885839
0.645161 ,0.612903 ,0.480304
0.645161 ,0.645161 ,0.0916745
0.645161 ,0.677419 ,1.3462
0.645161 ,0.709677 ,0.660075
0.645161 ,0.741935 ,0.0284537
0.645161 ,0.774194 ,0.00900181
0.645161 ,0.806452 ,0.00331815
0.645161 ,0.83871 ,0.00114268
0.645161 ,0.870968 ,0.000360105
0.645161 ,0.903226 ,0.000102929
0.645161 ,0.935484 ,2.65783e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.723e-07
0.677419 ,0.0322581 ,3.67834e-06
0.677419 ,0.0645161 ,1.57867e-05
0.677419 ,0.0967742 ,6.10431e-05
0.677419 ,0.129032 ,0.000212588
0.677419 ,0.16129 ,0.00066638
0.677419 ,0.193548 ,0.00187856
0.677419 ,0.225806 ,0.00476072
0.677419 ,0.258065 ,0.0108605
0.677419 ,0.290323 ,0.0224076
0.677419 ,0.322581 ,0.0421828
0.677419 ,0.354839 ,0.0733351
0.677419 ,0.387097 ,0.119288
0.677419 ,0.419355 ,0.183584
0.677419 ,0.451613 ,0.269316
0.677419 ,0.483871 ,0.381103
