x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000538415
0.129032 ,0.419355 ,0.000733888
0.129032 ,0.451613 ,0.00090213
0.129032 ,0.483871 ,0.00100056
0.129032 ,0.516129 ,0.00100145
0.129032 ,0.548387 ,0.000904292
0.129032 ,0.580645 ,0.0007363
0.129032 ,0.612903 ,0.000540259
0.129032 ,0.645161 ,0.000357073
0.129032 ,0.677419 ,0.00021254
0.129032 ,0.709677 ,0.000113939
0.129032 ,0.741935 ,5.5021e-05
0.129032 ,0.774194 ,2.39376e-05
0.129032 ,0.806452 ,9.38394e-06
0.129032 ,0.83871 ,3.31494e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72785e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50964e-07
0.16129 ,0.129032 ,3.31469e-06
0.16129 ,0.16129 ,1.04109e-05
0.16129 ,0.193548 ,2.94602e-05
0.16129 ,0.225806 ,7.509e-05
0.16129 ,0.258065 ,0.000172331
0.16129 ,0.290323 ,0.000355948
0.16129 ,0.322581 ,0.000661471
0.16129 ,0.354839 ,0.00110605
0.16129 ,0.387097 ,0.00166532
0.16129 ,0.419355 ,0.00226081
0.16129 ,0.451613 ,0.00277176
0.16129 ,0.483871 ,0.00307257
0.16129 ,0.516129 ,0.00308065
0.16129 ,0.548387 ,0.00279175
0.16129 ,0.580645 ,0.00228335
0.16129 ,0.612903 ,0.00168279
0.16129 ,0.645161 ,0.00111618
0.16129 ,0.677419 ,0.000666001
0.16129 ,0.709677 ,0.000357536
0.16129 ,0.741935 ,0.000172772
0.16129 ,0.774194 ,7.51876e-05
0.16129 ,0.806452 ,2.94775e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31498e-06
0.16129 ,0.903226 ,9.50991e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62147e-07
0.193548 ,0.0645161 ,6.95971e-07
0.193548 ,0.0967742 ,2.69194e-06
0.193548 ,0.129032 ,9.38218e-06
0.193548 ,0.16129 ,2.94602e-05
0.193548 ,0.193548 ,8.33118e-05
0.193548 ,0.225806 ,0.000212052
0.193548 ,0.258065 ,0.000485323
0.193548 ,0.290323 ,0.000997735
0.193548 ,0.322581 ,0.00184126
0.193548 ,0.354839 ,0.00305159
0.193548 ,0.387097 ,0.00455109
0.193548 ,0.419355 ,0.00612773
0.193548 ,0.451613 ,0.0074748
0.193548 ,0.483871 ,0.0082813
0.193548 ,0.516129 ,0.00833733
0.193548 ,0.548387 ,0.00761494
0.193548 ,0.580645 ,0.00628921
0.193548 ,0.612903 ,0.0046796
0.193548 ,0.645161 ,0.00312807
0.193548 ,0.677419 ,0.00187624
0.193548 ,0.709677 ,0.0010102
0.193548 ,0.741935 ,0.000488819
0.193548 ,0.774194 ,0.00021283
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.948e-05
0.193548 ,0.870968 ,9.38447e-06
0.193548 ,0.903226 ,2.69215e-06
0.193548 ,0.935484 ,6.95987e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.68479e-08
0.225806 ,0.0322581 ,4.13651e-07
0.225806 ,0.0645161 ,1.77544e-06
0.225806 ,0.0967742 ,6.86676e-06
0.225806 ,0.129032 ,2.39277e-05
0.225806 ,0.16129 ,7.509e-05
0.225806 ,0.193548 ,0.000212052
0.225806 ,0.225806 ,0.00053808
0.225806 ,0.258065 ,0.00122433
0.225806 ,0.290323 ,0.00249275
0.225806 ,0.322581 ,0.00453729
0.225806 ,0.354839 ,0.00739576
0.225806 ,0.387097 ,0.0108461
0.225806 ,0.419355 ,0.0144054
0.225806 ,0.451613 ,0.0174385
0.225806 ,0.483871 ,0.0193211
0.225806 ,0.516129 ,0.0196053
0.225806 ,0.548387 ,0.0181627
0.225806 ,0.580645 ,0.0152687
0.225806 ,0.612903 ,0.0115634
0.225806 ,0.645161 ,0.00784226
0.225806 ,0.677419 ,0.00474974
0.225806 ,0.709677 ,0.00257074
0.225806 ,0.741935 ,0.00124663
0.225806 ,0.774194 ,0.000543099
0.225806 ,0.806452 ,0.00021295
0.225806 ,0.83871 ,7.52187e-05
0.225806 ,0.870968 ,2.39425e-05
0.225806 ,0.903226 ,6.86815e-06
0.225806 ,0.935484 ,1.77555e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.50964e-07
0.258065 ,0.0645161 ,4.0815e-06
0.258065 ,0.0967742 ,1.57836e-05
0.258065 ,0.129032 ,5.49761e-05
0.258065 ,0.16129 ,0.000172331
0.258065 ,0.193548 ,0.000485323
0.258065 ,0.225806 ,0.00122433
0.258065 ,0.258065 ,0.00275591
0.258065 ,0.290323 ,0.00551635
0.258065 ,0.322581 ,0.00981516
0.258065 ,0.354839 ,0.0155956
0.258065 ,0.387097 ,0.0223316
0.258065 ,0.419355 ,0.029132
0.258065 ,0.451613 ,0.0349495
0.258065 ,0.483871 ,0.038779
0.258065 ,0.516129 ,0.0398242
0.258065 ,0.548387 ,0.0376784
0.258065 ,0.580645 ,0.0325359
0.258065 ,0.612903 ,0.0253334
0.258065 ,0.645161 ,0.0175881
0.258065 ,0.677419 ,0.0108207
0.258065 ,0.709677 ,0.00590295
0.258065 ,0.741935 ,0.00286992
0.258065 ,0.774194 ,0.00125045
0.258065 ,0.806452 ,0.000490038
0.258065 ,0.83871 ,0.000173009
0.258065 ,0.870968 ,5.50544e-05
0.258065 ,0.903226 ,1.57909e-05
0.258065 ,0.935484 ,4.08206e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13651e-07
0.290323 ,0.0322581 ,1.97014e-06
0.290323 ,0.0645161 ,8.45516e-06
0.290323 ,0.0967742 ,3.26891e-05
0.290323 ,0.129032 ,0.000113777
0.290323 ,0.16129 ,0.000355948
0.290323 ,0.193548 ,0.000997735
0.290323 ,0.225806 ,0.00249275
0.290323 ,0.258065 ,0.00551635
0.290323 ,0.290323 ,0.0107678
0.290323 ,0.322581 ,0.0185763
0.290323 ,0.354839 ,0.0285949
0.290323 ,0.387097 ,0.0398446
0.290323 ,0.419355 ,0.0510027
0.290323 ,0.451613 ,0.0606706
0.290323 ,0.483871 ,0.0675187
0.290323 ,0.516129 ,0.0703666
0.290323 ,0.548387 ,0.0683144
0.290323 ,0.580645 ,0.0610519
0.290323 ,0.612903 ,0.04936
0.290323 ,0.645161 ,0.0354333
0.290323 ,0.677419 ,0.0222972
0.290323 ,0.709677 ,0.0122876
0.290323 ,0.741935 ,0.00598354
0.290323 ,0.774194 ,0.00260245
0.290323 ,0.806452 ,0.00101779
0.290323 ,0.83871 ,0.00035885
0.290323 ,0.870968 ,0.000114113
0.290323 ,0.903226 ,3.27205e-05
0.290323 ,0.935484 ,8.45756e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72293e-07
0.322581 ,0.0322581 ,3.67817e-06
0.322581 ,0.0645161 ,1.57837e-05
0.322581 ,0.0967742 ,6.09996e-05
0.322581 ,0.129032 ,0.000212073
0.322581 ,0.16129 ,0.000661471
0.322581 ,0.193548 ,0.00184126
0.322581 ,0.225806 ,0.00453729
0.322581 ,0.258065 ,0.00981516
0.322581 ,0.290323 ,0.0185763
0.322581 ,0.322581 ,0.0309582
0.322581 ,0.354839 ,0.0461377
0.322581 ,0.387097 ,0.062663
0.322581 ,0.419355 ,0.0788914
0.322581 ,0.451613 ,0.0932232
0.322581 ,0.483871 ,0.104142
0.322581 ,0.516129 ,0.110173
0.322581 ,0.548387 ,0.109866
0.322581 ,0.580645 ,0.101993
0.322581 ,0.612903 ,0.086274
0.322581 ,0.645161 ,0.0646763
0.322581 ,0.677419 ,0.0419473
0.322581 ,0.709677 ,0.0233828
0.322581 ,0.741935 ,0.0113619
0.322581 ,0.774194 ,0.00491032
0.322581 ,0.806452 ,0.00191042
0.322581 ,0.83871 ,0.000671545
0.322581 ,0.870968 ,0.000213242
0.322581 ,0.903226 ,6.11087e-05
0.322581 ,0.935484 ,1.5792e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29938e-06
0.354839 ,0.0322581 ,6.18826e-06
0.354839 ,0.0645161 ,2.65508e-05
0.354839 ,0.0967742 ,0.000102559
0.354839 ,0.129032 ,0.000356018
0.354839 ,0.16129 ,0.00110605
0.354839 ,0.193548 ,0.00305159
0.354839 ,0.225806 ,0.00739576
0.354839 ,0.258065 ,0.0155956
0.354839 ,0.290323 ,0.0285949
0.354839 ,0.322581 ,0.0461377
0.354839 ,0.354839 ,0.0668725
0.354839 ,0.387097 ,0.0889737
0.354839 ,0.419355 ,0.110618
0.354839 ,0.451613 ,0.130132
0.354839 ,0.483871 ,0.145946
0.354839 ,0.516129 ,0.156459
0.354839 ,0.548387 ,0.15987
0.354839 ,0.580645 ,0.154045
0.354839 ,0.612903 ,0.136855
0.354839 ,0.645161 ,0.108122
0.354839 ,0.677419 ,0.0729407
0.354839 ,0.709677 ,0.041168
0.354839 ,0.741935 ,0.0198074
0.354839 ,0.774194 ,0.00843181
0.354839 ,0.806452 ,0.00324564
0.354839 ,0.83871 ,0.00113446
0.354839 ,0.870968 ,0.000359324
0.354839 ,0.903226 ,0.000102868
0.354839 ,0.935484 ,2.65745e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97014e-06
0.387097 ,0.0322581 ,9.38229e-06
0.387097 ,0.0645161 ,4.02476e-05
0.387097 ,0.0967742 ,0.000155373
0.387097 ,0.129032 ,0.000538415
0.387097 ,0.16129 ,0.00166532
0.387097 ,0.193548 ,0.00455109
0.387097 ,0.225806 ,0.0108461
0.387097 ,0.258065 ,0.0223316
0.387097 ,0.290323 ,0.0398446
0.387097 ,0.322581 ,0.062663
0.387097 ,0.354839 ,0.0889737
0.387097 ,0.387097 ,0.116687
0.387097 ,0.419355 ,0.14388
0.387097 ,0.451613 ,0.168869
0.387097 ,0.483871 ,0.190109
0.387097 ,0.516129 ,0.206015
0.387097 ,0.548387 ,0.21475
0.387097 ,0.580645 ,0.21378
0.387097 ,0.612903 ,0.199332
0.387097 ,0.645161 ,0.167189
0.387097 ,0.677419 ,0.118713
0.387097 ,0.709677 ,0.0680304
0.387097 ,0.741935 ,0.0320103
0.387097 ,0.774194 ,0.0132273
0.387097 ,0.806452 ,0.00499638
0.387097 ,0.83871 ,0.00173054
0.387097 ,0.870968 ,0.00054601
0.387097 ,0.903226 ,0.000156083
0.387097 ,0.935484 ,4.0302e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69195e-06
0.419355 ,0.0322581 ,1.28191e-05
0.419355 ,0.0645161 ,5.4981e-05
0.419355 ,0.0967742 ,0.000212129
0.419355 ,0.129032 ,0.000733888
0.419355 ,0.16129 ,0.00226081
0.419355 ,0.193548 ,0.00612773
0.419355 ,0.225806 ,0.0144054
0.419355 ,0.258065 ,0.029132
0.419355 ,0.290323 ,0.0510027
0.419355 ,0.322581 ,0.0788914
0.419355 ,0.354839 ,0.110618
0.419355 ,0.387097 ,0.14388
0.419355 ,0.419355 ,0.176669
0.419355 ,0.451613 ,0.2073
0.419355 ,0.483871 ,0.234268
0.419355 ,0.516129 ,0.256105
0.419355 ,0.548387 ,0.271032
0.419355 ,0.580645 ,0.276732
0.419355 ,0.612903 ,0.269472
0.419355 ,0.645161 ,0.240914
0.419355 ,0.677419 ,0.182641
0.419355 ,0.709677 ,0.107102
0.419355 ,0.741935 ,0.0484379
0.419355 ,0.774194 ,0.0189968
0.419355 ,0.806452 ,0.00696755
0.419355 ,0.83871 ,0.00238289
0.419355 ,0.870968 ,0.000748076
0.419355 ,0.903226 ,0.000213454
0.419355 ,0.935484 ,5.50825e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31471e-06
0.451613 ,0.0322581 ,1.57841e-05
0.451613 ,0.0645161 ,6.76893e-05
0.451613 ,0.0967742 ,0.000261054
0.451613 ,0.129032 ,0.00090213
0.451613 ,0.16129 ,0.00277176
0.451613 ,0.193548 ,0.0074748
0.451613 ,0.225806 ,0.0174385
0.451613 ,0.258065 ,0.0349495
0.451613 ,0.290323 ,0.0606706
0.451613 ,0.322581 ,0.0932232
0.451613 ,0.354839 ,0.130132
0.451613 ,0.387097 ,0.168869
0.451613 ,0.419355 ,0.2073
0.451613 ,0.451613 ,0.243691
0.451613 ,0.483871 ,0.276624
0.451613 ,0.516129 ,0.304588
0.451613 ,0.548387 ,0.325794
0.451613 ,0.580645 ,0.339737
0.451613 ,0.612903 ,0.342188
0.451613 ,0.645161 ,0.323262
0.451613 ,0.677419 ,0.26549
0.451613 ,0.709677 ,0.162603
0.451613 ,0.741935 ,0.0692185
0.451613 ,0.774194 ,0.0249282
0.451613 ,0.806452 ,0.00877898
0.451613 ,0.83871 ,0.00295817
0.451613 ,0.870968 ,0.000923686
0.451613 ,0.903226 ,0.000263064
0.451613 ,0.935484 ,6.78432e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67819e-06
0.483871 ,0.0322581 ,1.75148e-05
0.483871 ,0.0645161 ,7.51076e-05
0.483871 ,0.0967742 ,0.000289626
0.483871 ,0.129032 ,0.00100056
0.483871 ,0.16129 ,0.00307257
0.483871 ,0.193548 ,0.0082813
0.483871 ,0.225806 ,0.0193211
0.483871 ,0.258065 ,0.038779
0.483871 ,0.290323 ,0.0675187
0.483871 ,0.322581 ,0.104142
0.483871 ,0.354839 ,0.145946
0.483871 ,0.387097 ,0.190109
0.483871 ,0.419355 ,0.234268
0.483871 ,0.451613 ,0.276624
0.483871 ,0.483871 ,0.315585
0.483871 ,0.516129 ,0.34934
0.483871 ,0.548387 ,0.379933
0.483871 ,0.580645 ,0.399969
0.483871 ,0.612903 ,0.402857
0.483871 ,0.645161 ,0.408423
0.483871 ,0.677419 ,0.376006
0.483871 ,0.709677 ,0.243311
0.483871 ,0.741935 ,0.0938895
0.483871 ,0.774194 ,0.0296229
0.483871 ,0.806452 ,0.00994195
0.483871 ,0.83871 ,0.00330445
0.483871 ,0.870968 ,0.00102719
0.483871 ,0.903226 ,0.000292104
0.483871 ,0.935484 ,7.52972e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67821e-06
0.516129 ,0.0322581 ,1.75151e-05
0.516129 ,0.0645161 ,7.51126e-05
0.516129 ,0.0967742 ,0.000289701
0.516129 ,0.129032 ,0.00100145
0.516129 ,0.16129 ,0.00308065
0.516129 ,0.193548 ,0.00833733
0.516129 ,0.225806 ,0.0196053
0.516129 ,0.258065 ,0.0398242
0.516129 ,0.290323 ,0.0703666
0.516129 ,0.322581 ,0.110173
0.516129 ,0.354839 ,0.156459
0.516129 ,0.387097 ,0.206015
0.516129 ,0.419355 ,0.256105
0.516129 ,0.451613 ,0.304588
0.516129 ,0.483871 ,0.34934
0.516129 ,0.516129 ,0.393339
0.516129 ,0.548387 ,0.426611
0.516129 ,0.580645 ,0.437885
0.516129 ,0.612903 ,0.485341
0.516129 ,0.645161 ,0.51148
0.516129 ,0.677419 ,0.489426
0.516129 ,0.709677 ,0.341162
0.516129 ,0.741935 ,0.118821
0.516129 ,0.774194 ,0.0312904
0.516129 ,0.806452 ,0.0100535
0.516129 ,0.83871 ,0.00331496
0.516129 ,0.870968 ,0.00102816
0.516129 ,0.903226 ,0.000292181
0.516129 ,0.935484 ,7.53023e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31474e-06
0.548387 ,0.0322581 ,1.57848e-05
0.548387 ,0.0645161 ,6.77016e-05
0.548387 ,0.0967742 ,0.000261237
0.548387 ,0.129032 ,0.000904292
0.548387 ,0.16129 ,0.00279175
0.548387 ,0.193548 ,0.00761494
0.548387 ,0.225806 ,0.0181627
0.548387 ,0.258065 ,0.0376784
0.548387 ,0.290323 ,0.0683144
0.548387 ,0.322581 ,0.109866
0.548387 ,0.354839 ,0.15987
0.548387 ,0.387097 ,0.21475
0.548387 ,0.419355 ,0.271032
0.548387 ,0.451613 ,0.325794
0.548387 ,0.483871 ,0.379933
0.548387 ,0.516129 ,0.426611
0.548387 ,0.548387 ,0.448736
0.548387 ,0.580645 ,0.53745
0.548387 ,0.612903 ,0.565689
0.548387 ,0.645161 ,0.489795
0.548387 ,0.677419 ,0.461051
0.548387 ,0.709677 ,0.44688
0.548387 ,0.741935 ,0.139631
0.548387 ,0.774194 ,0.0287026
0.548387 ,0.806452 ,0.00903756
0.548387 ,0.83871 ,0.00298346
0.548387 ,0.870968 ,0.000926045
0.548387 ,0.903226 ,0.000263253
0.548387 ,0.935484 ,6.78557e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69198e-06
0.580645 ,0.0322581 ,1.28198e-05
0.580645 ,0.0645161 ,5.49947e-05
0.580645 ,0.0967742 ,0.000212332
0.580645 ,0.129032 ,0.0007363
0.580645 ,0.16129 ,0.00228335
0.580645 ,0.193548 ,0.00628921
0.580645 ,0.225806 ,0.0152687
0.580645 ,0.258065 ,0.0325359
0.580645 ,0.290323 ,0.0610519
0.580645 ,0.322581 ,0.101993
0.580645 ,0.354839 ,0.154045
0.580645 ,0.387097 ,0.21378
0.580645 ,0.419355 ,0.276732
0.580645 ,0.451613 ,0.339737
0.580645 ,0.483871 ,0.399969
0.580645 ,0.516129 ,0.437885
0.580645 ,0.548387 ,0.53745
0.580645 ,0.580645 ,0.596748
0.580645 ,0.612903 ,0.41418
0.580645 ,0.645161 ,0.520266
0.580645 ,0.677419 ,1.01608
0.580645 ,0.709677 ,1.06792
0.580645 ,0.741935 ,0.146985
0.580645 ,0.774194 ,0.0224058
0.580645 ,0.806452 ,0.00722974
0.580645 ,0.83871 ,0.00241017
0.580645 ,0.870968 ,0.000750666
0.580645 ,0.903226 ,0.000213662
0.580645 ,0.935484 ,5.50963e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97017e-06
0.612903 ,0.0322581 ,9.38285e-06
0.612903 ,0.0645161 ,4.0258e-05
0.612903 ,0.0967742 ,0.000155528
0.612903 ,0.129032 ,0.000540259
0.612903 ,0.16129 ,0.00168279
0.612903 ,0.193548 ,0.0046796
0.612903 ,0.225806 ,0.0115634
0.612903 ,0.258065 ,0.0253334
0.612903 ,0.290323 ,0.04936
0.612903 ,0.322581 ,0.086274
0.612903 ,0.354839 ,0.136855
0.612903 ,0.387097 ,0.199332
0.612903 ,0.419355 ,0.269472
0.612903 ,0.451613 ,0.342188
0.612903 ,0.483871 ,0.402857
0.612903 ,0.516129 ,0.485341
0.612903 ,0.548387 ,0.565689
0.612903 ,0.580645 ,0.41418
0.612903 ,0.612903 ,0.776579
0.612903 ,0.645161 ,0.96827
0.612903 ,0.677419 ,0.700204
0.612903 ,0.709677 ,0.604616
0.612903 ,0.741935 ,0.0746515
0.612903 ,0.774194 ,0.0150382
0.612903 ,0.806452 ,0.00517794
0.612903 ,0.83871 ,0.00175065
0.612903 ,0.870968 ,0.000547954
0.612903 ,0.903226 ,0.00015624
0.612903 ,0.935484 ,4.03124e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.29939e-06
0.645161 ,0.0322581 ,6.18858e-06
0.645161 ,0.0645161 ,2.65567e-05
0.645161 ,0.0967742 ,0.000102647
0.645161 ,0.129032 ,0.000357073
0.645161 ,0.16129 ,0.00111618
0.645161 ,0.193548 ,0.00312807
0.645161 ,0.225806 ,0.00784226
0.645161 ,0.258065 ,0.0175881
0.645161 ,0.290323 ,0.0354333
0.645161 ,0.322581 ,0.0646763
0.645161 ,0.354839 ,0.108122
0.645161 ,0.387097 ,0.167189
0.645161 ,0.419355 ,0.240914
0.645161 ,0.451613 ,0.323262
0.645161 ,0.483871 ,0.408423
0.645161 ,0.516129 ,0.51148
0.645161 ,0.548387 ,0.489795
0.645161 ,0.580645 ,0.520266
0.645161 ,0.612903 ,0.96827
0.645161 ,0.645161 ,0.146349
0.645161 ,0.677419 ,0.0535739
0.645161 ,0.709677 ,0.545236
0.645161 ,0.741935 ,0.0467154
0.645161 ,0.774194 ,0.00924925
0.645161 ,0.806452 ,0.00334153
0.645161 ,0.83871 ,0.00114558
0.645161 ,0.870968 ,0.000360416
0.645161 ,0.903226 ,0.000102957
0.645161 ,0.935484 ,2.65804e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72299e-07
0.677419 ,0.0322581 ,3.67831e-06
0.677419 ,0.0645161 ,1.57863e-05
0.677419 ,0.0967742 ,6.10382e-05
0.677419 ,0.129032 ,0.00021254
0.677419 ,0.16129 ,0.000666001
0.677419 ,0.193548 ,0.00187624
0.677419 ,0.225806 ,0.00474974
0.677419 ,0.258065 ,0.0108207
0.677419 ,0.290323 ,0.0222972
0.677419 ,0.322581 ,0.0419473
0.677419 ,0.354839 ,0.0729407
0.677419 ,0.387097 ,0.118713
0.677419 ,0.419355 ,0.182641
0.677419 ,0.451613 ,0.26549
0.677419 ,0.483871 ,0.376006
0.677419 ,0.516129 ,0.489426
0.677419 ,0.548387 ,0.461051
0.677419 ,0.580645 ,1.01608
0.677419 ,0.612903 ,0.700204
0.677419 ,0.645161 ,0.0535739
0.677419 ,0.677419 ,1.81802
0.677419 ,0.709677 ,3.29048
