x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000540983
0.129032 ,0.419355 ,0.000738373
0.129032 ,0.451613 ,0.000908488
0.129032 ,0.483871 ,0.00100789
0.129032 ,0.516129 ,0.00100829
0.129032 ,0.548387 ,0.00090948
0.129032 ,0.580645 ,0.000739474
0.129032 ,0.612903 ,0.000541821
0.129032 ,0.645161 ,0.000357688
0.129032 ,0.677419 ,0.000212733
0.129032 ,0.709677 ,0.000113987
0.129032 ,0.741935 ,5.50302e-05
0.129032 ,0.774194 ,2.39389e-05
0.129032 ,0.806452 ,9.38409e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50977e-07
0.16129 ,0.129032 ,3.31484e-06
0.16129 ,0.16129 ,1.04122e-05
0.16129 ,0.193548 ,2.94704e-05
0.16129 ,0.225806 ,7.51524e-05
0.16129 ,0.258065 ,0.000172639
0.16129 ,0.290323 ,0.00035718
0.16129 ,0.322581 ,0.000665455
0.16129 ,0.354839 ,0.00111647
0.16129 ,0.387097 ,0.00168737
0.16129 ,0.419355 ,0.00229868
0.16129 ,0.451613 ,0.00282472
0.16129 ,0.483871 ,0.00313297
0.16129 ,0.516129 ,0.00313683
0.16129 ,0.548387 ,0.00283421
0.16129 ,0.580645 ,0.00230928
0.16129 ,0.612903 ,0.00169549
0.16129 ,0.645161 ,0.00112112
0.16129 ,0.677419 ,0.000667516
0.16129 ,0.709677 ,0.000357897
0.16129 ,0.741935 ,0.000172837
0.16129 ,0.774194 ,7.51962e-05
0.16129 ,0.806452 ,2.94782e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.50989e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95978e-07
0.193548 ,0.0967742 ,2.69204e-06
0.193548 ,0.129032 ,9.3833e-06
0.193548 ,0.16129 ,2.94704e-05
0.193548 ,0.193548 ,8.33881e-05
0.193548 ,0.225806 ,0.000212513
0.193548 ,0.258065 ,0.000487574
0.193548 ,0.290323 ,0.00100659
0.193548 ,0.322581 ,0.00186929
0.193548 ,0.354839 ,0.00312299
0.193548 ,0.387097 ,0.00469806
0.193548 ,0.419355 ,0.00637376
0.193548 ,0.451613 ,0.0078122
0.193548 ,0.483871 ,0.00866205
0.193548 ,0.516129 ,0.00869084
0.193548 ,0.548387 ,0.00788341
0.193548 ,0.580645 ,0.00645419
0.193548 ,0.612903 ,0.00476051
0.193548 ,0.645161 ,0.00315925
0.193548 ,0.677419 ,0.00188553
0.193548 ,0.709677 ,0.00101229
0.193548 ,0.741935 ,0.000489157
0.193548 ,0.774194 ,0.000212863
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94793e-05
0.193548 ,0.870968 ,9.38432e-06
0.193548 ,0.903226 ,2.69213e-06
0.193548 ,0.935484 ,6.95985e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13654e-07
0.225806 ,0.0645161 ,1.77549e-06
0.225806 ,0.0967742 ,6.86737e-06
0.225806 ,0.129032 ,2.39345e-05
0.225806 ,0.16129 ,7.51524e-05
0.225806 ,0.193548 ,0.000212513
0.225806 ,0.225806 ,0.000540832
0.225806 ,0.258065 ,0.00123752
0.225806 ,0.290323 ,0.00254323
0.225806 ,0.322581 ,0.0046914
0.225806 ,0.354839 ,0.00777211
0.225806 ,0.387097 ,0.0115885
0.225806 ,0.419355 ,0.0156041
0.225806 ,0.451613 ,0.0190431
0.225806 ,0.483871 ,0.021115
0.225806 ,0.516129 ,0.0212793
0.225806 ,0.548387 ,0.0194541
0.225806 ,0.580645 ,0.0160775
0.225806 ,0.612903 ,0.0119649
0.225806 ,0.645161 ,0.00799593
0.225806 ,0.677419 ,0.00479366
0.225806 ,0.709677 ,0.00257964
0.225806 ,0.741935 ,0.00124772
0.225806 ,0.774194 ,0.000543103
0.225806 ,0.806452 ,0.000212917
0.225806 ,0.83871 ,7.52101e-05
0.225806 ,0.870968 ,2.39411e-05
0.225806 ,0.903226 ,6.86799e-06
0.225806 ,0.935484 ,1.77554e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50977e-07
0.258065 ,0.0645161 ,4.08172e-06
0.258065 ,0.0967742 ,1.57866e-05
0.258065 ,0.129032 ,5.50101e-05
0.258065 ,0.16129 ,0.000172639
0.258065 ,0.193548 ,0.000487574
0.258065 ,0.225806 ,0.00123752
0.258065 ,0.258065 ,0.00281726
0.258065 ,0.290323 ,0.00574147
0.258065 ,0.322581 ,0.0104664
0.258065 ,0.354839 ,0.017095
0.258065 ,0.387097 ,0.0251305
0.258065 ,0.419355 ,0.0334608
0.258065 ,0.451613 ,0.0405993
0.258065 ,0.483871 ,0.045063
0.258065 ,0.516129 ,0.0457708
0.258065 ,0.548387 ,0.0423979
0.258065 ,0.580645 ,0.0355936
0.258065 ,0.612903 ,0.0268894
0.258065 ,0.645161 ,0.0181802
0.258065 ,0.677419 ,0.0109783
0.258065 ,0.709677 ,0.00592809
0.258065 ,0.741935 ,0.00287036
0.258065 ,0.774194 ,0.00124943
0.258065 ,0.806452 ,0.000489703
0.258065 ,0.83871 ,0.000172944
0.258065 ,0.870968 ,5.50452e-05
0.258065 ,0.903226 ,1.57899e-05
0.258065 ,0.935484 ,4.08197e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13654e-07
0.290323 ,0.0322581 ,1.97019e-06
0.290323 ,0.0645161 ,8.45606e-06
0.290323 ,0.0967742 ,3.27015e-05
0.290323 ,0.129032 ,0.000113914
0.290323 ,0.16129 ,0.00035718
0.290323 ,0.193548 ,0.00100659
0.290323 ,0.225806 ,0.00254323
0.290323 ,0.258065 ,0.00574147
0.290323 ,0.290323 ,0.0115471
0.290323 ,0.322581 ,0.0206803
0.290323 ,0.354839 ,0.0331116
0.290323 ,0.387097 ,0.0477805
0.290323 ,0.419355 ,0.0627571
0.290323 ,0.451613 ,0.0756817
0.290323 ,0.483871 ,0.0842306
0.290323 ,0.516129 ,0.0865406
0.290323 ,0.548387 ,0.0816721
0.290323 ,0.580645 ,0.0701297
0.290323 ,0.612903 ,0.0541565
0.290323 ,0.645161 ,0.037245
0.290323 ,0.677419 ,0.0227166
0.290323 ,0.709677 ,0.012314
0.290323 ,0.741935 ,0.00596438
0.290323 ,0.774194 ,0.00259387
0.290323 ,0.806452 ,0.00101569
0.290323 ,0.83871 ,0.000358486
0.290323 ,0.870968 ,0.000114065
0.290323 ,0.903226 ,3.27155e-05
0.290323 ,0.935484 ,8.45713e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72302e-07
0.322581 ,0.0322581 ,3.67835e-06
0.322581 ,0.0645161 ,1.57867e-05
0.322581 ,0.0967742 ,6.10403e-05
0.322581 ,0.129032 ,0.000212522
0.322581 ,0.16129 ,0.000665455
0.322581 ,0.193548 ,0.00186929
0.322581 ,0.225806 ,0.0046914
0.322581 ,0.258065 ,0.0104664
0.322581 ,0.290323 ,0.0206803
0.322581 ,0.322581 ,0.0362255
0.322581 ,0.354839 ,0.0566746
0.322581 ,0.387097 ,0.0801634
0.322581 ,0.419355 ,0.103875
0.322581 ,0.451613 ,0.12464
0.322581 ,0.483871 ,0.139342
0.322581 ,0.516129 ,0.145203
0.322581 ,0.548387 ,0.140194
0.322581 ,0.580645 ,0.123851
0.322581 ,0.612903 ,0.0984201
0.322581 ,0.645161 ,0.0692155
0.322581 ,0.677419 ,0.0427252
0.322581 ,0.709677 ,0.0232222
0.322581 ,0.741935 ,0.0112234
0.322581 ,0.774194 ,0.00486576
0.322581 ,0.806452 ,0.00190085
0.322581 ,0.83871 ,0.00067
0.322581 ,0.870968 ,0.000213048
0.322581 ,0.903226 ,6.10892e-05
0.322581 ,0.935484 ,1.57904e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.2994e-06
0.354839 ,0.0322581 ,6.18874e-06
0.354839 ,0.0645161 ,2.65589e-05
0.354839 ,0.0967742 ,0.000102668
0.354839 ,0.129032 ,0.000357211
0.354839 ,0.16129 ,0.00111647
0.354839 ,0.193548 ,0.00312299
0.354839 ,0.225806 ,0.00777211
0.354839 ,0.258065 ,0.017095
0.354839 ,0.290323 ,0.0331116
0.354839 ,0.322581 ,0.0566746
0.354839 ,0.354839 ,0.086707
0.354839 ,0.387097 ,0.120469
0.354839 ,0.419355 ,0.154383
0.354839 ,0.451613 ,0.184682
0.354839 ,0.483871 ,0.207661
0.354839 ,0.516129 ,0.219704
0.354839 ,0.548387 ,0.217411
0.354839 ,0.580645 ,0.19835
0.354839 ,0.612903 ,0.163104
0.354839 ,0.645161 ,0.117868
0.354839 ,0.677419 ,0.0736881
0.354839 ,0.709677 ,0.0400055
0.354839 ,0.741935 ,0.0191911
0.354839 ,0.774194 ,0.00826048
0.354839 ,0.806452 ,0.00321192
0.354839 ,0.83871 ,0.00112931
0.354839 ,0.870968 ,0.000358697
0.354839 ,0.903226 ,0.000102807
0.354839 ,0.935484 ,2.65695e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97019e-06
0.387097 ,0.0322581 ,9.38335e-06
0.387097 ,0.0645161 ,4.02652e-05
0.387097 ,0.0967742 ,0.000155611
0.387097 ,0.129032 ,0.000540983
0.387097 ,0.16129 ,0.00168737
0.387097 ,0.193548 ,0.00469806
0.387097 ,0.225806 ,0.0115885
0.387097 ,0.258065 ,0.0251305
0.387097 ,0.290323 ,0.0477805
0.387097 ,0.322581 ,0.0801634
0.387097 ,0.354839 ,0.120469
0.387097 ,0.387097 ,0.165176
0.387097 ,0.419355 ,0.210138
0.387097 ,0.451613 ,0.2512
0.387097 ,0.483871 ,0.284297
0.387097 ,0.516129 ,0.305247
0.387097 ,0.548387 ,0.309448
0.387097 ,0.580645 ,0.291945
0.387097 ,0.612903 ,0.249456
0.387097 ,0.645161 ,0.186093
0.387097 ,0.677419 ,0.117775
0.387097 ,0.709677 ,0.0634021
0.387097 ,0.741935 ,0.029919
0.387097 ,0.774194 ,0.0127071
0.387097 ,0.806452 ,0.00490209
0.387097 ,0.83871 ,0.00171687
0.387097 ,0.870968 ,0.000544398
0.387097 ,0.903226 ,0.000155929
0.387097 ,0.935484 ,4.02896e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69204e-06
0.419355 ,0.0322581 ,1.2821e-05
0.419355 ,0.0645161 ,5.50122e-05
0.419355 ,0.0967742 ,0.000212548
0.419355 ,0.129032 ,0.000738373
0.419355 ,0.16129 ,0.00229868
0.419355 ,0.193548 ,0.00637376
0.419355 ,0.225806 ,0.0156041
0.419355 ,0.258065 ,0.0334608
0.419355 ,0.290323 ,0.0627571
0.419355 ,0.322581 ,0.103875
0.419355 ,0.354839 ,0.154383
0.419355 ,0.387097 ,0.210138
0.419355 ,0.419355 ,0.266552
0.419355 ,0.451613 ,0.319192
0.419355 ,0.483871 ,0.363793
0.419355 ,0.516129 ,0.395915
0.419355 ,0.548387 ,0.410304
0.419355 ,0.580645 ,0.399926
0.419355 ,0.612903 ,0.356043
0.419355 ,0.645161 ,0.275489
0.419355 ,0.677419 ,0.176269
0.419355 ,0.709677 ,0.0929903
0.419355 ,0.741935 ,0.042593
0.419355 ,0.774194 ,0.0177104
0.419355 ,0.806452 ,0.0067557
0.419355 ,0.83871 ,0.0023538
0.419355 ,0.870968 ,0.000744751
0.419355 ,0.903226 ,0.000213142
0.419355 ,0.935484 ,5.50578e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31485e-06
0.451613 ,0.0322581 ,1.57869e-05
0.451613 ,0.0645161 ,6.77343e-05
0.451613 ,0.0967742 ,0.000261653
0.451613 ,0.129032 ,0.000908488
0.451613 ,0.16129 ,0.00282472
0.451613 ,0.193548 ,0.0078122
0.451613 ,0.225806 ,0.0190431
0.451613 ,0.258065 ,0.0405993
0.451613 ,0.290323 ,0.0756817
0.451613 ,0.322581 ,0.12464
0.451613 ,0.354839 ,0.184682
0.451613 ,0.387097 ,0.2512
0.451613 ,0.419355 ,0.319192
0.451613 ,0.451613 ,0.383937
0.451613 ,0.483871 ,0.44101
0.451613 ,0.516129 ,0.485894
0.451613 ,0.548387 ,0.513289
0.451613 ,0.580645 ,0.515402
0.451613 ,0.612903 ,0.478513
0.451613 ,0.645161 ,0.386013
0.451613 ,0.677419 ,0.249128
0.451613 ,0.709677 ,0.126468
0.451613 ,0.741935 ,0.0552277
0.451613 ,0.774194 ,0.0223098
0.451613 ,0.806452 ,0.00839602
0.451613 ,0.83871 ,0.00290852
0.451613 ,0.870968 ,0.000918167
0.451613 ,0.903226 ,0.000262555
0.451613 ,0.935484 ,6.78033e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67836e-06
0.483871 ,0.0322581 ,1.7518e-05
0.483871 ,0.0645161 ,7.51603e-05
0.483871 ,0.0967742 ,0.000290321
0.483871 ,0.129032 ,0.00100789
0.483871 ,0.16129 ,0.00313297
0.483871 ,0.193548 ,0.00866205
0.483871 ,0.225806 ,0.021115
0.483871 ,0.258065 ,0.045063
0.483871 ,0.290323 ,0.0842306
0.483871 ,0.322581 ,0.139342
0.483871 ,0.354839 ,0.207661
0.483871 ,0.387097 ,0.284297
0.483871 ,0.419355 ,0.363793
0.483871 ,0.451613 ,0.44101
0.483871 ,0.483871 ,0.511268
0.483871 ,0.516129 ,0.570024
0.483871 ,0.548387 ,0.612069
0.483871 ,0.580645 ,0.630156
0.483871 ,0.612903 ,0.610091
0.483871 ,0.645161 ,0.515831
0.483871 ,0.677419 ,0.333968
0.483871 ,0.709677 ,0.158427
0.483871 ,0.741935 ,0.0646279
0.483871 ,0.774194 ,0.0252715
0.483871 ,0.806452 ,0.00938964
0.483871 ,0.83871 ,0.00323659
0.483871 ,0.870968 ,0.00101982
0.483871 ,0.903226 ,0.000291432
0.483871 ,0.935484 ,7.52452e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67837e-06
0.516129 ,0.0322581 ,1.75181e-05
0.516129 ,0.0645161 ,7.51625e-05
0.516129 ,0.0967742 ,0.000290355
0.516129 ,0.129032 ,0.00100829
0.516129 ,0.16129 ,0.00313683
0.516129 ,0.193548 ,0.00869084
0.516129 ,0.225806 ,0.0212793
0.516129 ,0.258065 ,0.0457708
0.516129 ,0.290323 ,0.0865406
0.516129 ,0.322581 ,0.145203
0.516129 ,0.354839 ,0.219704
0.516129 ,0.387097 ,0.305247
0.516129 ,0.419355 ,0.395915
0.516129 ,0.451613 ,0.485894
0.516129 ,0.483871 ,0.570024
0.516129 ,0.516129 ,0.643463
0.516129 ,0.548387 ,0.700458
0.516129 ,0.580645 ,0.738629
0.516129 ,0.612903 ,0.744184
0.516129 ,0.645161 ,0.659524
0.516129 ,0.677419 ,0.422958
0.516129 ,0.709677 ,0.178517
0.516129 ,0.741935 ,0.0671394
0.516129 ,0.774194 ,0.0255765
0.516129 ,0.806452 ,0.00942766
0.516129 ,0.83871 ,0.00324092
0.516129 ,0.870968 ,0.00102024
0.516129 ,0.903226 ,0.000291467
0.516129 ,0.935484 ,7.52475e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31486e-06
0.548387 ,0.0322581 ,1.57872e-05
0.548387 ,0.0645161 ,6.77399e-05
0.548387 ,0.0967742 ,0.000261735
0.548387 ,0.129032 ,0.00090948
0.548387 ,0.16129 ,0.00283421
0.548387 ,0.193548 ,0.00788341
0.548387 ,0.225806 ,0.0194541
0.548387 ,0.258065 ,0.0423979
0.548387 ,0.290323 ,0.0816721
0.548387 ,0.322581 ,0.140194
0.548387 ,0.354839 ,0.217411
0.548387 ,0.387097 ,0.309448
0.548387 ,0.419355 ,0.410304
0.548387 ,0.451613 ,0.513289
0.548387 ,0.483871 ,0.612069
0.548387 ,0.516129 ,0.700458
0.548387 ,0.548387 ,0.777021
0.548387 ,0.580645 ,0.834222
0.548387 ,0.612903 ,0.843877
0.548387 ,0.645161 ,0.814287
0.548387 ,0.677419 ,0.492022
0.548387 ,0.709677 ,0.172019
0.548387 ,0.741935 ,0.0608262
0.548387 ,0.774194 ,0.0230249
0.548387 ,0.806452 ,0.0084875
0.548387 ,0.83871 ,0.00291905
0.548387 ,0.870968 ,0.000919198
0.548387 ,0.903226 ,0.000262638
0.548387 ,0.935484 ,6.78089e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69206e-06
0.580645 ,0.0322581 ,1.28213e-05
0.580645 ,0.0645161 ,5.50184e-05
0.580645 ,0.0967742 ,0.000212639
0.580645 ,0.129032 ,0.000739474
0.580645 ,0.16129 ,0.00230928
0.580645 ,0.193548 ,0.00645419
0.580645 ,0.225806 ,0.0160775
0.580645 ,0.258065 ,0.0355936
0.580645 ,0.290323 ,0.0701297
0.580645 ,0.322581 ,0.123851
0.580645 ,0.354839 ,0.19835
0.580645 ,0.387097 ,0.291945
0.580645 ,0.419355 ,0.399926
0.580645 ,0.451613 ,0.515402
0.580645 ,0.483871 ,0.630156
0.580645 ,0.516129 ,0.738629
0.580645 ,0.548387 ,0.834222
0.580645 ,0.580645 ,0.857955
0.580645 ,0.612903 ,0.948153
0.580645 ,0.645161 ,1.06177
0.580645 ,0.677419 ,0.461925
0.580645 ,0.709677 ,0.133346
0.580645 ,0.741935 ,0.0478637
0.580645 ,0.774194 ,0.0184501
0.580645 ,0.806452 ,0.00685433
0.580645 ,0.83871 ,0.00236534
0.580645 ,0.870968 ,0.000745888
0.580645 ,0.903226 ,0.000213235
0.580645 ,0.935484 ,5.50639e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.9702e-06
0.612903 ,0.0322581 ,9.3836e-06
0.612903 ,0.0645161 ,4.02699e-05
0.612903 ,0.0967742 ,0.00015568
0.612903 ,0.129032 ,0.000541821
0.612903 ,0.16129 ,0.00169549
0.612903 ,0.193548 ,0.00476051
0.612903 ,0.225806 ,0.0119649
0.612903 ,0.258065 ,0.0268894
0.612903 ,0.290323 ,0.0541565
0.612903 ,0.322581 ,0.0984201
0.612903 ,0.354839 ,0.163104
0.612903 ,0.387097 ,0.249456
0.612903 ,0.419355 ,0.356043
0.612903 ,0.451613 ,0.478513
0.612903 ,0.483871 ,0.610091
0.612903 ,0.516129 ,0.744184
0.612903 ,0.548387 ,0.843877
0.612903 ,0.580645 ,0.948153
0.612903 ,0.612903 ,1.38366
0.612903 ,0.645161 ,1.00945
0.612903 ,0.677419 ,0.270568
0.612903 ,0.709677 ,0.0846566
0.612903 ,0.741935 ,0.0332731
0.612903 ,0.774194 ,0.0132283
0.612903 ,0.806452 ,0.00497464
0.612903 ,0.83871 ,0.00172552
0.612903 ,0.870968 ,0.000545257
0.612903 ,0.903226 ,0.000155999
0.612903 ,0.935484 ,4.02943e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.29941e-06
0.645161 ,0.0322581 ,6.18888e-06
0.645161 ,0.0645161 ,2.65615e-05
0.645161 ,0.0967742 ,0.000102708
0.645161 ,0.129032 ,0.000357688
0.645161 ,0.16129 ,0.00112112
0.645161 ,0.193548 ,0.00315925
0.645161 ,0.225806 ,0.00799593
0.645161 ,0.258065 ,0.0181802
0.645161 ,0.290323 ,0.037245
0.645161 ,0.322581 ,0.0692155
0.645161 ,0.354839 ,0.117868
0.645161 ,0.387097 ,0.186093
0.645161 ,0.419355 ,0.275489
0.645161 ,0.451613 ,0.386013
0.645161 ,0.483871 ,0.515831
0.645161 ,0.516129 ,0.659524
0.645161 ,0.548387 ,0.814287
0.645161 ,0.580645 ,1.06177
0.645161 ,0.612903 ,1.00945
0.645161 ,0.645161 ,0.37523
0.645161 ,0.677419 ,0.119388
0.645161 ,0.709677 ,0.0487796
0.645161 ,0.741935 ,0.0208436
0.645161 ,0.774194 ,0.00853813
0.645161 ,0.806452 ,0.00325198
0.645161 ,0.83871 ,0.00113416
0.645161 ,0.870968 ,0.000359182
0.645161 ,0.903226 ,0.000102846
0.645161 ,0.935484 ,2.65721e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72304e-07
0.677419 ,0.0322581 ,3.67841e-06
0.677419 ,0.0645161 ,1.57878e-05
0.677419 ,0.0967742 ,6.10576e-05
0.677419 ,0.129032 ,0.000212733
0.677419 ,0.16129 ,0.000667516
0.677419 ,0.193548 ,0.00188553
0.677419 ,0.225806 ,0.00479366
0.677419 ,0.258065 ,0.0109783
0.677419 ,0.290323 ,0.0227166
0.677419 ,0.322581 ,0.0427252
0.677419 ,0.354839 ,0.0736881
0.677419 ,0.387097 ,0.117775
0.677419 ,0.419355 ,0.176269
0.677419 ,0.451613 ,0.249128
0.677419 ,0.483871 ,0.333968
0.677419 ,0.516129 ,0.422958
0.677419 ,0.548387 ,0.492022
0.677419 ,0.580645 ,0.461925
0.677419 ,0.612903 ,0.270568
0.677419 ,0.645161 ,0.119388
0.677419 ,0.677419 ,0.0558471
0.677419 ,0.709677 ,0.0263762
