x dist ,y dist ,func value
0.129032 ,0.354839 ,0.00035648
0.129032 ,0.387097 ,0.000539407
0.129032 ,0.419355 ,0.000735618
0.129032 ,0.451613 ,0.00090458
0.129032 ,0.483871 ,0.00100339
0.129032 ,0.516129 ,0.00100408
0.129032 ,0.548387 ,0.000906293
0.129032 ,0.580645 ,0.000737527
0.129032 ,0.612903 ,0.000540864
0.129032 ,0.645161 ,0.000357312
0.129032 ,0.677419 ,0.000212615
0.129032 ,0.709677 ,0.000113958
0.129032 ,0.741935 ,5.50246e-05
0.129032 ,0.774194 ,2.39381e-05
0.129032 ,0.806452 ,9.384e-06
0.129032 ,0.83871 ,3.31494e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50969e-07
0.16129 ,0.129032 ,3.31475e-06
0.16129 ,0.16129 ,1.04114e-05
0.16129 ,0.193548 ,2.94641e-05
0.16129 ,0.225806 ,7.51142e-05
0.16129 ,0.258065 ,0.000172451
0.16129 ,0.290323 ,0.000356425
0.16129 ,0.322581 ,0.000663009
0.16129 ,0.354839 ,0.00111006
0.16129 ,0.387097 ,0.00167377
0.16129 ,0.419355 ,0.00227526
0.16129 ,0.451613 ,0.00279193
0.16129 ,0.483871 ,0.00309555
0.16129 ,0.516129 ,0.00310205
0.16129 ,0.548387 ,0.00280797
0.16129 ,0.580645 ,0.0022933
0.16129 ,0.612903 ,0.00168769
0.16129 ,0.645161 ,0.00111809
0.16129 ,0.677419 ,0.000666588
0.16129 ,0.709677 ,0.000357676
0.16129 ,0.741935 ,0.000172797
0.16129 ,0.774194 ,7.51909e-05
0.16129 ,0.806452 ,2.94777e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.5099e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95974e-07
0.193548 ,0.0967742 ,2.69198e-06
0.193548 ,0.129032 ,9.38262e-06
0.193548 ,0.16129 ,2.94641e-05
0.193548 ,0.193548 ,8.33414e-05
0.193548 ,0.225806 ,0.00021223
0.193548 ,0.258065 ,0.000486193
0.193548 ,0.290323 ,0.00100114
0.193548 ,0.322581 ,0.00185198
0.193548 ,0.354839 ,0.00307869
0.193548 ,0.387097 ,0.00460642
0.193548 ,0.419355 ,0.00621968
0.193548 ,0.451613 ,0.00760034
0.193548 ,0.483871 ,0.00842285
0.193548 ,0.516129 ,0.00846917
0.193548 ,0.548387 ,0.00771572
0.193548 ,0.580645 ,0.00635168
0.193548 ,0.612903 ,0.00471051
0.193548 ,0.645161 ,0.00314007
0.193548 ,0.677419 ,0.00187983
0.193548 ,0.709677 ,0.00101101
0.193548 ,0.741935 ,0.00048895
0.193548 ,0.774194 ,0.000212843
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94797e-05
0.193548 ,0.870968 ,9.38441e-06
0.193548 ,0.903226 ,2.69215e-06
0.193548 ,0.935484 ,6.95986e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.68479e-08
0.225806 ,0.0322581 ,4.13652e-07
0.225806 ,0.0645161 ,1.77546e-06
0.225806 ,0.0967742 ,6.867e-06
0.225806 ,0.129032 ,2.39303e-05
0.225806 ,0.16129 ,7.51142e-05
0.225806 ,0.193548 ,0.00021223
0.225806 ,0.225806 ,0.000539143
0.225806 ,0.258065 ,0.0012294
0.225806 ,0.290323 ,0.00251197
0.225806 ,0.322581 ,0.00459526
0.225806 ,0.354839 ,0.00753528
0.225806 ,0.387097 ,0.0111173
0.225806 ,0.419355 ,0.0148383
0.225806 ,0.451613 ,0.0180141
0.225806 ,0.483871 ,0.0199644
0.225806 ,0.516129 ,0.0202094
0.225806 ,0.548387 ,0.0186343
0.225806 ,0.580645 ,0.0155687
0.225806 ,0.612903 ,0.0117149
0.225806 ,0.645161 ,0.00790112
0.225806 ,0.677419 ,0.00476675
0.225806 ,0.709677 ,0.00257421
0.225806 ,0.741935 ,0.00124706
0.225806 ,0.774194 ,0.000543101
0.225806 ,0.806452 ,0.000212937
0.225806 ,0.83871 ,7.52154e-05
0.225806 ,0.870968 ,2.3942e-05
0.225806 ,0.903226 ,6.86808e-06
0.225806 ,0.935484 ,1.77554e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.50969e-07
0.258065 ,0.0645161 ,4.08158e-06
0.258065 ,0.0967742 ,1.57848e-05
0.258065 ,0.129032 ,5.49893e-05
0.258065 ,0.16129 ,0.000172451
0.258065 ,0.193548 ,0.000486193
0.258065 ,0.225806 ,0.0012294
0.258065 ,0.258065 ,0.00277924
0.258065 ,0.290323 ,0.00560056
0.258065 ,0.322581 ,0.0100537
0.258065 ,0.354839 ,0.0161322
0.258065 ,0.387097 ,0.023312
0.258065 ,0.419355 ,0.030624
0.258065 ,0.451613 ,0.0368808
0.258065 ,0.483871 ,0.0409288
0.258065 ,0.516129 ,0.0418796
0.258065 ,0.548387 ,0.0393408
0.258065 ,0.580645 ,0.0336408
0.258065 ,0.612903 ,0.025912
0.258065 ,0.645161 ,0.0178144
0.258065 ,0.677419 ,0.0108823
0.258065 ,0.709677 ,0.00591295
0.258065 ,0.741935 ,0.00287013
0.258065 ,0.774194 ,0.00125006
0.258065 ,0.806452 ,0.000489908
0.258065 ,0.83871 ,0.000172984
0.258065 ,0.870968 ,5.50509e-05
0.258065 ,0.903226 ,1.57905e-05
0.258065 ,0.935484 ,4.08202e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13652e-07
0.290323 ,0.0322581 ,1.97016e-06
0.290323 ,0.0645161 ,8.45551e-06
0.290323 ,0.0967742 ,3.26939e-05
0.290323 ,0.129032 ,0.00011383
0.290323 ,0.16129 ,0.000356425
0.290323 ,0.193548 ,0.00100114
0.290323 ,0.225806 ,0.00251197
0.290323 ,0.258065 ,0.00560056
0.290323 ,0.290323 ,0.0110519
0.290323 ,0.322581 ,0.01932
0.290323 ,0.354839 ,0.0301417
0.290323 ,0.387097 ,0.0424897
0.290323 ,0.419355 ,0.0548467
0.290323 ,0.451613 ,0.0655361
0.290323 ,0.483871 ,0.0729481
0.290323 ,0.516129 ,0.0756959
0.290323 ,0.548387 ,0.0728314
0.290323 ,0.580645 ,0.0642364
0.290323 ,0.612903 ,0.0511193
0.290323 ,0.645161 ,0.0361303
0.290323 ,0.677419 ,0.0224669
0.290323 ,0.709677 ,0.0123001
0.290323 ,0.741935 ,0.0059764
0.290323 ,0.774194 ,0.00259913
0.290323 ,0.806452 ,0.00101698
0.290323 ,0.83871 ,0.000358708
0.290323 ,0.870968 ,0.000114094
0.290323 ,0.903226 ,3.27185e-05
0.290323 ,0.935484 ,8.45739e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72296e-07
0.322581 ,0.0322581 ,3.67824e-06
0.322581 ,0.0645161 ,1.57848e-05
0.322581 ,0.0967742 ,6.10154e-05
0.322581 ,0.129032 ,0.000212247
0.322581 ,0.16129 ,0.000663009
0.322581 ,0.193548 ,0.00185198
0.322581 ,0.225806 ,0.00459526
0.322581 ,0.258065 ,0.0100537
0.322581 ,0.290323 ,0.01932
0.322581 ,0.322581 ,0.0327474
0.322581 ,0.354839 ,0.0495848
0.322581 ,0.387097 ,0.0682175
0.322581 ,0.419355 ,0.0866626
0.322581 ,0.451613 ,0.102908
0.322581 ,0.483871 ,0.115027
0.322581 ,0.516129 ,0.121185
0.322581 ,0.548387 ,0.119705
0.322581 ,0.580645 ,0.109432
0.322581 ,0.612903 ,0.0906828
0.322581 ,0.645161 ,0.0664651
0.322581 ,0.677419 ,0.0423017
0.322581 ,0.709677 ,0.0233349
0.322581 ,0.741935 ,0.0113095
0.322581 ,0.774194 ,0.00489301
0.322581 ,0.806452 ,0.00190669
0.322581 ,0.83871 ,0.000670943
0.322581 ,0.870968 ,0.000213167
0.322581 ,0.903226 ,6.11011e-05
0.322581 ,0.935484 ,1.57914e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29939e-06
0.354839 ,0.0322581 ,6.18845e-06
0.354839 ,0.0645161 ,2.6554e-05
0.354839 ,0.0967742 ,0.000102601
0.354839 ,0.129032 ,0.00035648
0.354839 ,0.16129 ,0.00111006
0.354839 ,0.193548 ,0.00307869
0.354839 ,0.225806 ,0.00753528
0.354839 ,0.258065 ,0.0161322
0.354839 ,0.290323 ,0.0301417
0.354839 ,0.322581 ,0.0495848
0.354839 ,0.354839 ,0.073103
0.354839 ,0.387097 ,0.0985634
0.354839 ,0.419355 ,0.123675
0.354839 ,0.451613 ,0.146259
0.354839 ,0.483871 ,0.164239
0.354839 ,0.516129 ,0.175517
0.354839 ,0.548387 ,0.177812
0.354839 ,0.580645 ,0.168672
0.354839 ,0.612903 ,0.146309
0.354839 ,0.645161 ,0.112145
0.354839 ,0.677419 ,0.0735
0.354839 ,0.709677 ,0.0407839
0.354839 ,0.741935 ,0.0195715
0.354839 ,0.774194 ,0.00836457
0.354839 ,0.806452 ,0.00323242
0.354839 ,0.83871 ,0.00113245
0.354839 ,0.870968 ,0.00035908
0.354839 ,0.903226 ,0.000102844
0.354839 ,0.935484 ,2.65725e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97016e-06
0.387097 ,0.0322581 ,9.3827e-06
0.387097 ,0.0645161 ,4.02545e-05
0.387097 ,0.0967742 ,0.000155465
0.387097 ,0.129032 ,0.000539407
0.387097 ,0.16129 ,0.00167377
0.387097 ,0.193548 ,0.00460642
0.387097 ,0.225806 ,0.0111173
0.387097 ,0.258065 ,0.023312
0.387097 ,0.290323 ,0.0424897
0.387097 ,0.322581 ,0.0682175
0.387097 ,0.354839 ,0.0985634
0.387097 ,0.387097 ,0.130999
0.387097 ,0.419355 ,0.163043
0.387097 ,0.451613 ,0.192447
0.387097 ,0.483871 ,0.217109
0.387097 ,0.516129 ,0.23487
0.387097 ,0.548387 ,0.243207
0.387097 ,0.580645 ,0.23878
0.387097 ,0.612903 ,0.217222
0.387097 ,0.645161 ,0.175505
0.387097 ,0.677419 ,0.119405
0.387097 ,0.709677 ,0.0664794
0.387097 ,0.741935 ,0.0311925
0.387097 ,0.774194 ,0.0130193
0.387097 ,0.806452 ,0.00495905
0.387097 ,0.83871 ,0.00172519
0.387097 ,0.870968 ,0.000545382
0.387097 ,0.903226 ,0.000156023
0.387097 ,0.935484 ,4.02972e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69198e-06
0.419355 ,0.0322581 ,1.28198e-05
0.419355 ,0.0645161 ,5.49931e-05
0.419355 ,0.0967742 ,0.000212291
0.419355 ,0.129032 ,0.000735618
0.419355 ,0.16129 ,0.00227526
0.419355 ,0.193548 ,0.00621968
0.419355 ,0.225806 ,0.0148383
0.419355 ,0.258065 ,0.030624
0.419355 ,0.290323 ,0.0548467
0.419355 ,0.322581 ,0.0866626
0.419355 ,0.354839 ,0.123675
0.419355 ,0.387097 ,0.163043
0.419355 ,0.419355 ,0.202129
0.419355 ,0.451613 ,0.238642
0.419355 ,0.483871 ,0.270504
0.419355 ,0.516129 ,0.29561
0.419355 ,0.548387 ,0.31152
0.419355 ,0.580645 ,0.314917
0.419355 ,0.612903 ,0.299794
0.419355 ,0.645161 ,0.256937
0.419355 ,0.677419 ,0.183536
0.419355 ,0.709677 ,0.102378
0.419355 ,0.741935 ,0.0460697
0.419355 ,0.774194 ,0.0184667
0.419355 ,0.806452 ,0.00688248
0.419355 ,0.83871 ,0.00237142
0.419355 ,0.870968 ,0.000746777
0.419355 ,0.903226 ,0.000213333
0.419355 ,0.935484 ,5.50729e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31476e-06
0.451613 ,0.0322581 ,1.57852e-05
0.451613 ,0.0645161 ,6.77068e-05
0.451613 ,0.0967742 ,0.000261286
0.451613 ,0.129032 ,0.00090458
0.451613 ,0.16129 ,0.00279193
0.451613 ,0.193548 ,0.00760034
0.451613 ,0.225806 ,0.0180141
0.451613 ,0.258065 ,0.0368808
0.451613 ,0.290323 ,0.0655361
0.451613 ,0.322581 ,0.102908
0.451613 ,0.354839 ,0.146259
0.451613 ,0.387097 ,0.192447
0.451613 ,0.419355 ,0.238642
0.451613 ,0.451613 ,0.282472
0.451613 ,0.483871 ,0.321858
0.451613 ,0.516129 ,0.354789
0.451613 ,0.548387 ,0.379222
0.451613 ,0.580645 ,0.391746
0.451613 ,0.612903 ,0.38752
0.451613 ,0.645161 ,0.353995
0.451613 ,0.677419 ,0.269437
0.451613 ,0.709677 ,0.150749
0.451613 ,0.741935 ,0.0632249
0.451613 ,0.774194 ,0.0238001
0.451613 ,0.806452 ,0.0086224
0.451613 ,0.83871 ,0.00293849
0.451613 ,0.870968 ,0.000921525
0.451613 ,0.903226 ,0.000262866
0.451613 ,0.935484 ,6.78277e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67826e-06
0.483871 ,0.0322581 ,1.7516e-05
0.483871 ,0.0645161 ,7.5128e-05
0.483871 ,0.0967742 ,0.000289895
0.483871 ,0.129032 ,0.00100339
0.483871 ,0.16129 ,0.00309555
0.483871 ,0.193548 ,0.00842285
0.483871 ,0.225806 ,0.0199644
0.483871 ,0.258065 ,0.0409288
0.483871 ,0.290323 ,0.0729481
0.483871 ,0.322581 ,0.115027
0.483871 ,0.354839 ,0.164239
0.483871 ,0.387097 ,0.217109
0.483871 ,0.419355 ,0.270504
0.483871 ,0.451613 ,0.321858
0.483871 ,0.483871 ,0.36904
0.483871 ,0.516129 ,0.410485
0.483871 ,0.548387 ,0.442894
0.483871 ,0.580645 ,0.463892
0.483871 ,0.612903 ,0.476618
0.483871 ,0.645161 ,0.462703
0.483871 ,0.677419 ,0.379506
0.483871 ,0.709677 ,0.214028
0.483871 ,0.741935 ,0.0802048
0.483871 ,0.774194 ,0.0276325
0.483871 ,0.806452 ,0.00971182
0.483871 ,0.83871 ,0.00327741
0.483871 ,0.870968 ,0.0010243
0.483871 ,0.903226 ,0.000291842
0.483871 ,0.935484 ,7.5277e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67827e-06
0.516129 ,0.0322581 ,1.75162e-05
0.516129 ,0.0645161 ,7.5132e-05
0.516129 ,0.0967742 ,0.000289954
0.516129 ,0.129032 ,0.00100408
0.516129 ,0.16129 ,0.00310205
0.516129 ,0.193548 ,0.00846917
0.516129 ,0.225806 ,0.0202094
0.516129 ,0.258065 ,0.0418796
0.516129 ,0.290323 ,0.0756959
0.516129 ,0.322581 ,0.121185
0.516129 ,0.354839 ,0.175517
0.516129 ,0.387097 ,0.23487
0.516129 ,0.419355 ,0.29561
0.516129 ,0.451613 ,0.354789
0.516129 ,0.483871 ,0.410485
0.516129 ,0.516129 ,0.459501
0.516129 ,0.548387 ,0.49906
0.516129 ,0.580645 ,0.541597
0.516129 ,0.612903 ,0.557671
0.516129 ,0.645161 ,0.545594
0.516129 ,0.677419 ,0.500591
0.516129 ,0.709677 ,0.293678
0.516129 ,0.741935 ,0.092127
0.516129 ,0.774194 ,0.0284902
0.516129 ,0.806452 ,0.009789
0.516129 ,0.83871 ,0.00328539
0.516129 ,0.870968 ,0.00102505
0.516129 ,0.903226 ,0.000291903
0.516129 ,0.935484 ,7.5281e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31478e-06
0.548387 ,0.0322581 ,1.57857e-05
0.548387 ,0.0645161 ,6.77165e-05
0.548387 ,0.0967742 ,0.00026143
0.548387 ,0.129032 ,0.000906293
0.548387 ,0.16129 ,0.00280797
0.548387 ,0.193548 ,0.00771572
0.548387 ,0.225806 ,0.0186343
0.548387 ,0.258065 ,0.0393408
0.548387 ,0.290323 ,0.0728314
0.548387 ,0.322581 ,0.119705
0.548387 ,0.354839 ,0.177812
0.548387 ,0.387097 ,0.243207
0.548387 ,0.419355 ,0.31152
0.548387 ,0.451613 ,0.379222
0.548387 ,0.483871 ,0.442894
0.548387 ,0.516129 ,0.49906
0.548387 ,0.548387 ,0.566399
0.548387 ,0.580645 ,0.59433
0.548387 ,0.612903 ,0.566078
0.548387 ,0.645161 ,0.670595
0.548387 ,0.677419 ,0.723428
0.548387 ,0.709677 ,0.399907
0.548387 ,0.741935 ,0.0914836
0.548387 ,0.774194 ,0.0257052
0.548387 ,0.806452 ,0.0088045
0.548387 ,0.83871 ,0.00295777
0.548387 ,0.870968 ,0.00092336
0.548387 ,0.903226 ,0.000263013
0.548387 ,0.935484 ,6.78375e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69201e-06
0.580645 ,0.0322581 ,1.28204e-05
0.580645 ,0.0645161 ,5.50039e-05
0.580645 ,0.0967742 ,0.000212451
0.580645 ,0.129032 ,0.000737527
0.580645 ,0.16129 ,0.0022933
0.580645 ,0.193548 ,0.00635168
0.580645 ,0.225806 ,0.0155687
0.580645 ,0.258065 ,0.0336408
0.580645 ,0.290323 ,0.0642364
0.580645 ,0.322581 ,0.109432
0.580645 ,0.354839 ,0.168672
0.580645 ,0.387097 ,0.23878
0.580645 ,0.419355 ,0.314917
0.580645 ,0.451613 ,0.391746
0.580645 ,0.483871 ,0.463892
0.580645 ,0.516129 ,0.541597
0.580645 ,0.548387 ,0.59433
0.580645 ,0.580645 ,0.577376
0.580645 ,0.612903 ,0.79184
0.580645 ,0.645161 ,0.882337
0.580645 ,0.677419 ,0.828158
0.580645 ,0.709677 ,0.434915
0.580645 ,0.741935 ,0.0719754
0.580645 ,0.774194 ,0.0202353
0.580645 ,0.806452 ,0.00707286
0.580645 ,0.83871 ,0.00239236
0.580645 ,0.870968 ,0.000748795
0.580645 ,0.903226 ,0.000213496
0.580645 ,0.935484 ,5.50837e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97018e-06
0.612903 ,0.0322581 ,9.38314e-06
0.612903 ,0.0645161 ,4.02626e-05
0.612903 ,0.0967742 ,0.000155587
0.612903 ,0.129032 ,0.000540864
0.612903 ,0.16129 ,0.00168769
0.612903 ,0.193548 ,0.00471051
0.612903 ,0.225806 ,0.0117149
0.612903 ,0.258065 ,0.025912
0.612903 ,0.290323 ,0.0511193
0.612903 ,0.322581 ,0.0906828
0.612903 ,0.354839 ,0.146309
0.612903 ,0.387097 ,0.217222
0.612903 ,0.419355 ,0.299794
0.612903 ,0.451613 ,0.38752
0.612903 ,0.483871 ,0.476618
0.612903 ,0.516129 ,0.557671
0.612903 ,0.548387 ,0.566078
0.612903 ,0.580645 ,0.79184
0.612903 ,0.612903 ,0.856085
0.612903 ,0.645161 ,0.316231
0.612903 ,0.677419 ,0.648988
0.612903 ,0.709677 ,0.379433
0.612903 ,0.741935 ,0.0449814
0.612903 ,0.774194 ,0.0141245
0.612903 ,0.806452 ,0.0050949
0.612903 ,0.83871 ,0.00174072
0.612903 ,0.870968 ,0.0005469
0.612903 ,0.903226 ,0.000156146
0.612903 ,0.935484 ,4.03054e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.2994e-06
0.645161 ,0.0322581 ,6.1887e-06
0.645161 ,0.0645161 ,2.65586e-05
0.645161 ,0.0967742 ,0.00010267
0.645161 ,0.129032 ,0.000357312
0.645161 ,0.16129 ,0.00111809
0.645161 ,0.193548 ,0.00314007
0.645161 ,0.225806 ,0.00790112
0.645161 ,0.258065 ,0.0178144
0.645161 ,0.290323 ,0.0361303
0.645161 ,0.322581 ,0.0664651
0.645161 ,0.354839 ,0.112145
0.645161 ,0.387097 ,0.175505
0.645161 ,0.419355 ,0.256937
0.645161 ,0.451613 ,0.353995
0.645161 ,0.483871 ,0.462703
0.645161 ,0.516129 ,0.545594
0.645161 ,0.548387 ,0.670595
0.645161 ,0.580645 ,0.882337
0.645161 ,0.612903 ,0.316231
0.645161 ,0.645161 ,0.383151
0.645161 ,0.677419 ,3.0975
0.645161 ,0.709677 ,0.255417
0.645161 ,0.741935 ,0.024177
0.645161 ,0.774194 ,0.00890397
0.645161 ,0.806452 ,0.00330562
0.645161 ,0.83871 ,0.00114109
0.645161 ,0.870968 ,0.000359935
0.645161 ,0.903226 ,0.000102914
0.645161 ,0.935484 ,2.65772e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72301e-07
0.677419 ,0.0322581 ,3.67835e-06
0.677419 ,0.0645161 ,1.57869e-05
0.677419 ,0.0967742 ,6.10458e-05
0.677419 ,0.129032 ,0.000212615
0.677419 ,0.16129 ,0.000666588
0.677419 ,0.193548 ,0.00187983
0.677419 ,0.225806 ,0.00476675
0.677419 ,0.258065 ,0.0108823
0.677419 ,0.290323 ,0.0224669
0.677419 ,0.322581 ,0.0423017
0.677419 ,0.354839 ,0.0735
0.677419 ,0.387097 ,0.119405
0.677419 ,0.419355 ,0.183536
0.677419 ,0.451613 ,0.269437
0.677419 ,0.483871 ,0.379506
