x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000357975
0.129032 ,0.387097 ,0.000542635
0.129032 ,0.419355 ,0.00074127
0.129032 ,0.451613 ,0.000912609
0.129032 ,0.483871 ,0.00101264
0.129032 ,0.516129 ,0.00101273
0.129032 ,0.548387 ,0.00091283
0.129032 ,0.580645 ,0.000741515
0.129032 ,0.612903 ,0.000542821
0.129032 ,0.645161 ,0.000358081
0.129032 ,0.677419 ,0.000212855
0.129032 ,0.709677 ,0.000114017
0.129032 ,0.741935 ,5.5036e-05
0.129032 ,0.774194 ,2.39398e-05
0.129032 ,0.806452 ,9.38418e-06
0.129032 ,0.83871 ,3.31496e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50985e-07
0.16129 ,0.129032 ,3.31493e-06
0.16129 ,0.16129 ,1.04131e-05
0.16129 ,0.193548 ,2.94769e-05
0.16129 ,0.225806 ,7.5192e-05
0.16129 ,0.258065 ,0.000172835
0.16129 ,0.290323 ,0.000357968
0.16129 ,0.322581 ,0.000668025
0.16129 ,0.354839 ,0.00112325
0.16129 ,0.387097 ,0.00170189
0.16129 ,0.419355 ,0.00232387
0.16129 ,0.451613 ,0.0028602
0.16129 ,0.483871 ,0.00317351
0.16129 ,0.516129 ,0.00317439
0.16129 ,0.548387 ,0.00286236
0.16129 ,0.580645 ,0.00232628
0.16129 ,0.612903 ,0.00170372
0.16129 ,0.645161 ,0.00112429
0.16129 ,0.677419 ,0.000668482
0.16129 ,0.709677 ,0.000358127
0.16129 ,0.741935 ,0.000172879
0.16129 ,0.774194 ,7.52016e-05
0.16129 ,0.806452 ,2.94786e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50988e-07
0.16129 ,0.935484 ,2.45855e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95982e-07
0.193548 ,0.0967742 ,2.6921e-06
0.193548 ,0.129032 ,9.384e-06
0.193548 ,0.16129 ,2.94769e-05
0.193548 ,0.193548 ,8.34366e-05
0.193548 ,0.225806 ,0.000212807
0.193548 ,0.258065 ,0.00048902
0.193548 ,0.290323 ,0.00101235
0.193548 ,0.322581 ,0.00188782
0.193548 ,0.354839 ,0.00317123
0.193548 ,0.387097 ,0.00479966
0.193548 ,0.419355 ,0.00654737
0.193548 ,0.451613 ,0.0080534
0.193548 ,0.483871 ,0.0089349
0.193548 ,0.516129 ,0.00894187
0.193548 ,0.548387 ,0.0080705
0.193548 ,0.580645 ,0.00656639
0.193548 ,0.612903 ,0.00481416
0.193548 ,0.645161 ,0.0031795
0.193548 ,0.677419 ,0.00189147
0.193548 ,0.709677 ,0.00101362
0.193548 ,0.741935 ,0.00048937
0.193548 ,0.774194 ,0.000212884
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94788e-05
0.193548 ,0.870968 ,9.38423e-06
0.193548 ,0.903226 ,2.69212e-06
0.193548 ,0.935484 ,6.95984e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.68481e-08
0.225806 ,0.0322581 ,4.13656e-07
0.225806 ,0.0645161 ,1.77552e-06
0.225806 ,0.0967742 ,6.86775e-06
0.225806 ,0.129032 ,2.39388e-05
0.225806 ,0.16129 ,7.5192e-05
0.225806 ,0.193548 ,0.000212807
0.225806 ,0.225806 ,0.000542602
0.225806 ,0.258065 ,0.00124612
0.225806 ,0.290323 ,0.00257701
0.225806 ,0.322581 ,0.00479813
0.225806 ,0.354839 ,0.00804381
0.225806 ,0.387097 ,0.0121475
0.225806 ,0.419355 ,0.0165388
0.225806 ,0.451613 ,0.0203199
0.225806 ,0.483871 ,0.022544
0.225806 ,0.516129 ,0.0225879
0.225806 ,0.548387 ,0.0204279
0.225806 ,0.580645 ,0.0166596
0.225806 ,0.612903 ,0.0122402
0.225806 ,0.645161 ,0.00809697
0.225806 ,0.677419 ,0.00482171
0.225806 ,0.709677 ,0.00258523
0.225806 ,0.741935 ,0.0012484
0.225806 ,0.774194 ,0.000543104
0.225806 ,0.806452 ,0.000212896
0.225806 ,0.83871 ,7.52047e-05
0.225806 ,0.870968 ,2.39403e-05
0.225806 ,0.903226 ,6.86789e-06
0.225806 ,0.935484 ,1.77553e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50985e-07
0.258065 ,0.0645161 ,4.08186e-06
0.258065 ,0.0967742 ,1.57885e-05
0.258065 ,0.129032 ,5.50316e-05
0.258065 ,0.16129 ,0.000172835
0.258065 ,0.193548 ,0.00048902
0.258065 ,0.225806 ,0.00124612
0.258065 ,0.258065 ,0.0028585
0.258065 ,0.290323 ,0.00589985
0.258065 ,0.322581 ,0.0109531
0.258065 ,0.354839 ,0.0182949
0.258065 ,0.387097 ,0.027521
0.258065 ,0.419355 ,0.037348
0.258065 ,0.451613 ,0.0458068
0.258065 ,0.483871 ,0.0508373
0.258065 ,0.516129 ,0.0510571
0.258065 ,0.548387 ,0.0463501
0.258065 ,0.580645 ,0.0379608
0.258065 ,0.612903 ,0.0279959
0.258065 ,0.645161 ,0.0185701
0.258065 ,0.677419 ,0.0110761
0.258065 ,0.709677 ,0.00594297
0.258065 ,0.741935 ,0.00287047
0.258065 ,0.774194 ,0.00124877
0.258065 ,0.806452 ,0.00048949
0.258065 ,0.83871 ,0.000172902
0.258065 ,0.870968 ,5.50393e-05
0.258065 ,0.903226 ,1.57893e-05
0.258065 ,0.935484 ,4.08191e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13656e-07
0.290323 ,0.0322581 ,1.97023e-06
0.290323 ,0.0645161 ,8.45663e-06
0.290323 ,0.0967742 ,3.27093e-05
0.290323 ,0.129032 ,0.000114001
0.290323 ,0.16129 ,0.000357968
0.290323 ,0.193548 ,0.00101235
0.290323 ,0.225806 ,0.00257701
0.290323 ,0.258065 ,0.00589985
0.290323 ,0.290323 ,0.0121373
0.290323 ,0.322581 ,0.0224272
0.290323 ,0.354839 ,0.0372446
0.290323 ,0.387097 ,0.0556993
0.290323 ,0.419355 ,0.0752402
0.290323 ,0.451613 ,0.092088
0.290323 ,0.483871 ,0.102316
0.290323 ,0.516129 ,0.103188
0.290323 ,0.548387 ,0.0942586
0.290323 ,0.580645 ,0.0777192
0.290323 ,0.612903 ,0.0576491
0.290323 ,0.645161 ,0.0383907
0.290323 ,0.677419 ,0.0229457
0.290323 ,0.709677 ,0.0123205
0.290323 ,0.741935 ,0.00595094
0.290323 ,0.774194 ,0.00258835
0.290323 ,0.806452 ,0.00101437
0.290323 ,0.83871 ,0.000358256
0.290323 ,0.870968 ,0.000114035
0.290323 ,0.903226 ,3.27124e-05
0.290323 ,0.935484 ,8.45686e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72307e-07
0.322581 ,0.0322581 ,3.67846e-06
0.322581 ,0.0645161 ,1.57886e-05
0.322581 ,0.0967742 ,6.10661e-05
0.322581 ,0.129032 ,0.000212809
0.322581 ,0.16129 ,0.000668025
0.322581 ,0.193548 ,0.00188782
0.322581 ,0.225806 ,0.00479813
0.322581 ,0.258065 ,0.0109531
0.322581 ,0.290323 ,0.0224272
0.322581 ,0.322581 ,0.0411702
0.322581 ,0.354839 ,0.067846
0.322581 ,0.387097 ,0.100713
0.322581 ,0.419355 ,0.135318
0.322581 ,0.451613 ,0.165319
0.322581 ,0.483871 ,0.184133
0.322581 ,0.516129 ,0.186894
0.322581 ,0.548387 ,0.172251
0.322581 ,0.580645 ,0.143356
0.322581 ,0.612903 ,0.107152
0.322581 ,0.645161 ,0.0716971
0.322581 ,0.677419 ,0.0429371
0.322581 ,0.709677 ,0.0230579
0.322581 ,0.741935 ,0.0111301
0.322581 ,0.774194 ,0.00483755
0.322581 ,0.806452 ,0.00189484
0.322581 ,0.83871 ,0.000669028
0.322581 ,0.870968 ,0.000212925
0.322581 ,0.903226 ,6.10769e-05
0.322581 ,0.935484 ,1.57894e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29942e-06
0.354839 ,0.0322581 ,6.18905e-06
0.354839 ,0.0645161 ,2.6564e-05
0.354839 ,0.0967742 ,0.000102738
0.354839 ,0.129032 ,0.000357975
0.354839 ,0.16129 ,0.00112325
0.354839 ,0.193548 ,0.00317123
0.354839 ,0.225806 ,0.00804381
0.354839 ,0.258065 ,0.0182949
0.354839 ,0.290323 ,0.0372446
0.354839 ,0.322581 ,0.067846
0.354839 ,0.354839 ,0.110849
0.354839 ,0.387097 ,0.163283
0.354839 ,0.419355 ,0.218312
0.354839 ,0.451613 ,0.266543
0.354839 ,0.483871 ,0.298138
0.354839 ,0.516129 ,0.305229
0.354839 ,0.548387 ,0.284519
0.354839 ,0.580645 ,0.239501
0.354839 ,0.612903 ,0.18058
0.354839 ,0.645161 ,0.121378
0.354839 ,0.677419 ,0.0727435
0.354839 ,0.709677 ,0.0390092
0.354839 ,0.741935 ,0.0187931
0.354839 ,0.774194 ,0.0081551
0.354839 ,0.806452 ,0.00319107
0.354839 ,0.83871 ,0.00112609
0.354839 ,0.870968 ,0.000358302
0.354839 ,0.903226 ,0.000102768
0.354839 ,0.935484 ,2.65663e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97023e-06
0.387097 ,0.0322581 ,9.38401e-06
0.387097 ,0.0645161 ,4.02764e-05
0.387097 ,0.0967742 ,0.000155762
0.387097 ,0.129032 ,0.000542635
0.387097 ,0.16129 ,0.00170189
0.387097 ,0.193548 ,0.00479966
0.387097 ,0.225806 ,0.0121475
0.387097 ,0.258065 ,0.027521
0.387097 ,0.290323 ,0.0556993
0.387097 ,0.322581 ,0.100713
0.387097 ,0.354839 ,0.163283
0.387097 ,0.387097 ,0.239027
0.387097 ,0.419355 ,0.318615
0.387097 ,0.451613 ,0.389533
0.387097 ,0.483871 ,0.438405
0.387097 ,0.516129 ,0.453546
0.387097 ,0.548387 ,0.428267
0.387097 ,0.580645 ,0.36497
0.387097 ,0.612903 ,0.277487
0.387097 ,0.645161 ,0.187009
0.387097 ,0.677419 ,0.111847
0.387097 ,0.709677 ,0.0597317
0.387097 ,0.741935 ,0.0286627
0.387097 ,0.774194 ,0.012403
0.387097 ,0.806452 ,0.00484525
0.387097 ,0.83871 ,0.00170841
0.387097 ,0.870968 ,0.000543387
0.387097 ,0.903226 ,0.000155832
0.387097 ,0.935484 ,4.02817e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.6921e-06
0.419355 ,0.0322581 ,1.28222e-05
0.419355 ,0.0645161 ,5.50321e-05
0.419355 ,0.0967742 ,0.000212815
0.419355 ,0.129032 ,0.00074127
0.419355 ,0.16129 ,0.00232387
0.419355 ,0.193548 ,0.00654737
0.419355 ,0.225806 ,0.0165388
0.419355 ,0.258065 ,0.037348
0.419355 ,0.290323 ,0.0752402
0.419355 ,0.322581 ,0.135318
0.419355 ,0.354839 ,0.218312
0.419355 ,0.387097 ,0.318615
0.419355 ,0.419355 ,0.424729
0.419355 ,0.451613 ,0.521308
0.419355 ,0.483871 ,0.591446
0.419355 ,0.516129 ,0.619028
0.419355 ,0.548387 ,0.592402
0.419355 ,0.580645 ,0.510782
0.419355 ,0.612903 ,0.390701
0.419355 ,0.645161 ,0.262964
0.419355 ,0.677419 ,0.156255
0.419355 ,0.709677 ,0.0828025
0.419355 ,0.741935 ,0.0394842
0.419355 ,0.774194 ,0.0170162
0.419355 ,0.806452 ,0.0066325
0.419355 ,0.83871 ,0.00233606
0.419355 ,0.870968 ,0.000742674
0.419355 ,0.903226 ,0.000212945
0.419355 ,0.935484 ,5.50421e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31493e-06
0.451613 ,0.0322581 ,1.57886e-05
0.451613 ,0.0645161 ,6.7763e-05
0.451613 ,0.0967742 ,0.000262035
0.451613 ,0.129032 ,0.000912609
0.451613 ,0.16129 ,0.0028602
0.451613 ,0.193548 ,0.0080534
0.451613 ,0.225806 ,0.0203199
0.451613 ,0.258065 ,0.0458068
0.451613 ,0.290323 ,0.092088
0.451613 ,0.322581 ,0.165319
0.451613 ,0.354839 ,0.266543
0.451613 ,0.387097 ,0.389533
0.451613 ,0.419355 ,0.521308
0.451613 ,0.451613 ,0.644215
0.451613 ,0.483871 ,0.738028
0.451613 ,0.516129 ,0.781838
0.451613 ,0.548387 ,0.757649
0.451613 ,0.580645 ,0.659234
0.451613 ,0.612903 ,0.504905
0.451613 ,0.645161 ,0.337315
0.451613 ,0.677419 ,0.198035
0.451613 ,0.709677 ,0.103753
0.451613 ,0.741935 ,0.0490733
0.451613 ,0.774194 ,0.0210464
0.451613 ,0.806452 ,0.00818267
0.451613 ,0.83871 ,0.00287867
0.451613 ,0.870968 ,0.000914738
0.451613 ,0.903226 ,0.000262234
0.451613 ,0.935484 ,6.77781e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67846e-06
0.483871 ,0.0322581 ,1.752e-05
0.483871 ,0.0645161 ,7.51937e-05
0.483871 ,0.0967742 ,0.000290766
0.483871 ,0.129032 ,0.00101264
0.483871 ,0.16129 ,0.00317351
0.483871 ,0.193548 ,0.0089349
0.483871 ,0.225806 ,0.022544
0.483871 ,0.258065 ,0.0508373
0.483871 ,0.290323 ,0.102316
0.483871 ,0.322581 ,0.184133
0.483871 ,0.354839 ,0.298138
0.483871 ,0.387097 ,0.438405
0.483871 ,0.419355 ,0.591446
0.483871 ,0.451613 ,0.738028
0.483871 ,0.483871 ,0.854947
0.483871 ,0.516129 ,0.916349
0.483871 ,0.548387 ,0.896906
0.483871 ,0.580645 ,0.78339
0.483871 ,0.612903 ,0.596178
0.483871 ,0.645161 ,0.39234
0.483871 ,0.677419 ,0.226467
0.483871 ,0.709677 ,0.11708
0.483871 ,0.741935 ,0.0549142
0.483871 ,0.774194 ,0.023444
0.483871 ,0.806452 ,0.00909444
0.483871 ,0.83871 ,0.00319628
0.483871 ,0.870968 ,0.00101526
0.483871 ,0.903226 ,0.00029101
0.483871 ,0.935484 ,7.52124e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67847e-06
0.516129 ,0.0322581 ,1.75201e-05
0.516129 ,0.0645161 ,7.51942e-05
0.516129 ,0.0967742 ,0.000290773
0.516129 ,0.129032 ,0.00101273
0.516129 ,0.16129 ,0.00317439
0.516129 ,0.193548 ,0.00894187
0.516129 ,0.225806 ,0.0225879
0.516129 ,0.258065 ,0.0510571
0.516129 ,0.290323 ,0.103188
0.516129 ,0.322581 ,0.186894
0.516129 ,0.354839 ,0.305229
0.516129 ,0.387097 ,0.453546
0.516129 ,0.419355 ,0.619028
0.516129 ,0.451613 ,0.781838
0.516129 ,0.483871 ,0.916349
0.516129 ,0.516129 ,0.99183
0.516129 ,0.548387 ,0.975356
0.516129 ,0.580645 ,0.847571
0.516129 ,0.612903 ,0.634557
0.516129 ,0.645161 ,0.408745
0.516129 ,0.677419 ,0.231701
0.516129 ,0.709677 ,0.118411
0.516129 ,0.741935 ,0.0551954
0.516129 ,0.774194 ,0.0234939
0.516129 ,0.806452 ,0.00910184
0.516129 ,0.83871 ,0.00319719
0.516129 ,0.870968 ,0.00101535
0.516129 ,0.903226 ,0.000291017
0.516129 ,0.935484 ,7.52129e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31494e-06
0.548387 ,0.0322581 ,1.57887e-05
0.548387 ,0.0645161 ,6.77642e-05
0.548387 ,0.0967742 ,0.000262054
0.548387 ,0.129032 ,0.00091283
0.548387 ,0.16129 ,0.00286236
0.548387 ,0.193548 ,0.0080705
0.548387 ,0.225806 ,0.0204279
0.548387 ,0.258065 ,0.0463501
0.548387 ,0.290323 ,0.0942586
0.548387 ,0.322581 ,0.172251
0.548387 ,0.354839 ,0.284519
0.548387 ,0.387097 ,0.428267
0.548387 ,0.419355 ,0.592402
0.548387 ,0.451613 ,0.757649
0.548387 ,0.483871 ,0.896906
0.548387 ,0.516129 ,0.975356
0.548387 ,0.548387 ,0.954623
0.548387 ,0.580645 ,0.815668
0.548387 ,0.612903 ,0.596042
0.548387 ,0.645161 ,0.37587
0.548387 ,0.677419 ,0.2104
0.548387 ,0.709677 ,0.106933
0.548387 ,0.741935 ,0.0497521
0.548387 ,0.774194 ,0.0211677
0.548387 ,0.806452 ,0.00820071
0.548387 ,0.83871 ,0.00288089
0.548387 ,0.870968 ,0.000914961
0.548387 ,0.903226 ,0.000262252
0.548387 ,0.935484 ,6.77793e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.6921e-06
0.580645 ,0.0322581 ,1.28223e-05
0.580645 ,0.0645161 ,5.50335e-05
0.580645 ,0.0967742 ,0.000212835
0.580645 ,0.129032 ,0.000741515
0.580645 ,0.16129 ,0.00232628
0.580645 ,0.193548 ,0.00656639
0.580645 ,0.225806 ,0.0166596
0.580645 ,0.258065 ,0.0379608
0.580645 ,0.290323 ,0.0777192
0.580645 ,0.322581 ,0.143356
0.580645 ,0.354839 ,0.239501
0.580645 ,0.387097 ,0.36497
0.580645 ,0.419355 ,0.510782
0.580645 ,0.451613 ,0.659234
0.580645 ,0.483871 ,0.78339
0.580645 ,0.516129 ,0.847571
0.580645 ,0.548387 ,0.815668
0.580645 ,0.580645 ,0.679548
0.580645 ,0.612903 ,0.485491
0.580645 ,0.645161 ,0.302688
0.580645 ,0.677419 ,0.169158
0.580645 ,0.709677 ,0.0861882
0.580645 ,0.741935 ,0.0402192
0.580645 ,0.774194 ,0.017149
0.580645 ,0.806452 ,0.00665238
0.580645 ,0.83871 ,0.0023385
0.580645 ,0.870968 ,0.000742921
0.580645 ,0.903226 ,0.000212966
0.580645 ,0.935484 ,5.50435e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97023e-06
0.612903 ,0.0322581 ,9.38407e-06
0.612903 ,0.0645161 ,4.02774e-05
0.612903 ,0.0967742 ,0.000155777
0.612903 ,0.129032 ,0.000542821
0.612903 ,0.16129 ,0.00170372
0.612903 ,0.193548 ,0.00481416
0.612903 ,0.225806 ,0.0122402
0.612903 ,0.258065 ,0.0279959
0.612903 ,0.290323 ,0.0576491
0.612903 ,0.322581 ,0.107152
0.612903 ,0.354839 ,0.18058
0.612903 ,0.387097 ,0.277487
0.612903 ,0.419355 ,0.390701
0.612903 ,0.451613 ,0.504905
0.612903 ,0.483871 ,0.596178
0.612903 ,0.516129 ,0.634557
0.612903 ,0.548387 ,0.596042
0.612903 ,0.580645 ,0.485491
0.612903 ,0.612903 ,0.343261
0.612903 ,0.645161 ,0.21458
0.612903 ,0.677419 ,0.120978
0.612903 ,0.709677 ,0.0621856
0.612903 ,0.741935 ,0.0292058
0.612903 ,0.774194 ,0.0125024
0.612903 ,0.806452 ,0.00486022
0.612903 ,0.83871 ,0.00171026
0.612903 ,0.870968 ,0.000543574
0.612903 ,0.903226 ,0.000155847
0.612903 ,0.935484 ,4.02828e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.29942e-06
0.645161 ,0.0322581 ,6.18908e-06
0.645161 ,0.0645161 ,2.65646e-05
0.645161 ,0.0967742 ,0.000102746
0.645161 ,0.129032 ,0.000358081
0.645161 ,0.16129 ,0.00112429
0.645161 ,0.193548 ,0.0031795
0.645161 ,0.225806 ,0.00809697
0.645161 ,0.258065 ,0.0185701
0.645161 ,0.290323 ,0.0383907
0.645161 ,0.322581 ,0.0716971
0.645161 ,0.354839 ,0.121378
0.645161 ,0.387097 ,0.187009
0.645161 ,0.419355 ,0.262964
0.645161 ,0.451613 ,0.337315
0.645161 ,0.483871 ,0.39234
0.645161 ,0.516129 ,0.408745
0.645161 ,0.548387 ,0.37587
0.645161 ,0.580645 ,0.302688
0.645161 ,0.612903 ,0.21458
0.645161 ,0.645161 ,0.135754
0.645161 ,0.677419 ,0.0776056
0.645161 ,0.709677 ,0.0403454
0.645161 ,0.741935 ,0.0190941
0.645161 ,0.774194 ,0.00821081
0.645161 ,0.806452 ,0.00319952
0.645161 ,0.83871 ,0.00112714
0.645161 ,0.870968 ,0.000358408
0.645161 ,0.903226 ,0.000102777
0.645161 ,0.935484 ,2.65669e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72308e-07
0.677419 ,0.0322581 ,3.67848e-06
0.677419 ,0.0645161 ,1.57888e-05
0.677419 ,0.0967742 ,6.10699e-05
0.677419 ,0.129032 ,0.000212855
0.677419 ,0.16129 ,0.000668482
0.677419 ,0.193548 ,0.00189147
0.677419 ,0.225806 ,0.00482171
0.677419 ,0.258065 ,0.0110761
0.677419 ,0.290323 ,0.0229457
0.677419 ,0.322581 ,0.0429371
0.677419 ,0.354839 ,0.0727435
0.677419 ,0.387097 ,0.111847
0.677419 ,0.419355 ,0.156255
0.677419 ,0.451613 ,0.198035
0.677419 ,0.483871 ,0.226467
0.677419 ,0.516129 ,0.231701
