x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000358034
0.129032 ,0.387097 ,0.000542762
0.129032 ,0.419355 ,0.000741493
0.129032 ,0.451613 ,0.000912926
0.129032 ,0.483871 ,0.001013
0.129032 ,0.516129 ,0.00101307
0.129032 ,0.548387 ,0.000913087
0.129032 ,0.580645 ,0.000741671
0.129032 ,0.612903 ,0.000542898
0.129032 ,0.645161 ,0.000358111
0.129032 ,0.677419 ,0.000212865
0.129032 ,0.709677 ,0.00011402
0.129032 ,0.741935 ,5.50365e-05
0.129032 ,0.774194 ,2.39399e-05
0.129032 ,0.806452 ,9.38418e-06
0.129032 ,0.83871 ,3.31496e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50986e-07
0.16129 ,0.129032 ,3.31494e-06
0.16129 ,0.16129 ,1.04131e-05
0.16129 ,0.193548 ,2.94774e-05
0.16129 ,0.225806 ,7.5195e-05
0.16129 ,0.258065 ,0.00017285
0.16129 ,0.290323 ,0.000358029
0.16129 ,0.322581 ,0.000668222
0.16129 ,0.354839 ,0.00112378
0.16129 ,0.387097 ,0.00170302
0.16129 ,0.419355 ,0.00232584
0.16129 ,0.451613 ,0.00286297
0.16129 ,0.483871 ,0.00317668
0.16129 ,0.516129 ,0.00317732
0.16129 ,0.548387 ,0.00286455
0.16129 ,0.580645 ,0.00232759
0.16129 ,0.612903 ,0.00170435
0.16129 ,0.645161 ,0.00112454
0.16129 ,0.677419 ,0.000668556
0.16129 ,0.709677 ,0.000358144
0.16129 ,0.741935 ,0.000172882
0.16129 ,0.774194 ,7.5202e-05
0.16129 ,0.806452 ,2.94786e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50988e-07
0.16129 ,0.935484 ,2.45855e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95983e-07
0.193548 ,0.0967742 ,2.69211e-06
0.193548 ,0.129032 ,9.38406e-06
0.193548 ,0.16129 ,2.94774e-05
0.193548 ,0.193548 ,8.34403e-05
0.193548 ,0.225806 ,0.000212829
0.193548 ,0.258065 ,0.000489131
0.193548 ,0.290323 ,0.00101279
0.193548 ,0.322581 ,0.00188926
0.193548 ,0.354839 ,0.00317501
0.193548 ,0.387097 ,0.00480772
0.193548 ,0.419355 ,0.00656126
0.193548 ,0.451613 ,0.00807283
0.193548 ,0.483871 ,0.0089569
0.193548 ,0.516129 ,0.00896202
0.193548 ,0.548387 ,0.00808539
0.193548 ,0.580645 ,0.00657521
0.193548 ,0.612903 ,0.00481834
0.193548 ,0.645161 ,0.00318106
0.193548 ,0.677419 ,0.00189193
0.193548 ,0.709677 ,0.00101372
0.193548 ,0.741935 ,0.000489387
0.193548 ,0.774194 ,0.000212886
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94788e-05
0.193548 ,0.870968 ,9.38422e-06
0.193548 ,0.903226 ,2.69212e-06
0.193548 ,0.935484 ,6.95984e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.68481e-08
0.225806 ,0.0322581 ,4.13656e-07
0.225806 ,0.0645161 ,1.77552e-06
0.225806 ,0.0967742 ,6.86778e-06
0.225806 ,0.129032 ,2.39391e-05
0.225806 ,0.16129 ,7.5195e-05
0.225806 ,0.193548 ,0.000212829
0.225806 ,0.225806 ,0.000542738
0.225806 ,0.258065 ,0.00124679
0.225806 ,0.290323 ,0.00257965
0.225806 ,0.322581 ,0.00480659
0.225806 ,0.354839 ,0.00806579
0.225806 ,0.387097 ,0.0121937
0.225806 ,0.419355 ,0.0166174
0.225806 ,0.451613 ,0.0204284
0.225806 ,0.483871 ,0.0226655
0.225806 ,0.516129 ,0.0226981
0.225806 ,0.548387 ,0.0205084
0.225806 ,0.580645 ,0.0167066
0.225806 ,0.612903 ,0.0122619
0.225806 ,0.645161 ,0.00810479
0.225806 ,0.677419 ,0.00482385
0.225806 ,0.709677 ,0.00258565
0.225806 ,0.741935 ,0.00124845
0.225806 ,0.774194 ,0.000543104
0.225806 ,0.806452 ,0.000212894
0.225806 ,0.83871 ,7.52043e-05
0.225806 ,0.870968 ,2.39402e-05
0.225806 ,0.903226 ,6.86788e-06
0.225806 ,0.935484 ,1.77553e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50986e-07
0.258065 ,0.0645161 ,4.08187e-06
0.258065 ,0.0967742 ,1.57887e-05
0.258065 ,0.129032 ,5.50333e-05
0.258065 ,0.16129 ,0.00017285
0.258065 ,0.193548 ,0.000489131
0.258065 ,0.225806 ,0.00124679
0.258065 ,0.258065 ,0.00286173
0.258065 ,0.290323 ,0.0059125
0.258065 ,0.322581 ,0.0109931
0.258065 ,0.354839 ,0.0183971
0.258065 ,0.387097 ,0.027732
0.258065 ,0.419355 ,0.037701
0.258065 ,0.451613 ,0.046287
0.258065 ,0.483871 ,0.0513686
0.258065 ,0.516129 ,0.0515339
0.258065 ,0.548387 ,0.0466944
0.258065 ,0.580645 ,0.0381584
0.258065 ,0.612903 ,0.0280844
0.258065 ,0.645161 ,0.0186002
0.258065 ,0.677419 ,0.0110835
0.258065 ,0.709677 ,0.00594406
0.258065 ,0.741935 ,0.00287047
0.258065 ,0.774194 ,0.00124872
0.258065 ,0.806452 ,0.000489474
0.258065 ,0.83871 ,0.000172899
0.258065 ,0.870968 ,5.50389e-05
0.258065 ,0.903226 ,1.57892e-05
0.258065 ,0.935484 ,4.08191e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13656e-07
0.290323 ,0.0322581 ,1.97023e-06
0.290323 ,0.0645161 ,8.45667e-06
0.290323 ,0.0967742 ,3.27099e-05
0.290323 ,0.129032 ,0.000114008
0.290323 ,0.16129 ,0.000358029
0.290323 ,0.193548 ,0.00101279
0.290323 ,0.225806 ,0.00257965
0.290323 ,0.258065 ,0.0059125
0.290323 ,0.290323 ,0.0121862
0.290323 ,0.322581 ,0.022579
0.290323 ,0.354839 ,0.0376237
0.290323 ,0.387097 ,0.0564641
0.290323 ,0.419355 ,0.0764934
0.290323 ,0.451613 ,0.0937644
0.290323 ,0.483871 ,0.104149
0.290323 ,0.516129 ,0.104818
0.290323 ,0.548387 ,0.0954222
0.290323 ,0.580645 ,0.078372
0.290323 ,0.612903 ,0.0579277
0.290323 ,0.645161 ,0.0384761
0.290323 ,0.677419 ,0.0229616
0.290323 ,0.709677 ,0.0123207
0.290323 ,0.741935 ,0.00594988
0.290323 ,0.774194 ,0.00258793
0.290323 ,0.806452 ,0.00101426
0.290323 ,0.83871 ,0.000358238
0.290323 ,0.870968 ,0.000114032
0.290323 ,0.903226 ,3.27122e-05
0.290323 ,0.935484 ,8.45684e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72308e-07
0.322581 ,0.0322581 ,3.67847e-06
0.322581 ,0.0645161 ,1.57887e-05
0.322581 ,0.0967742 ,6.10681e-05
0.322581 ,0.129032 ,0.000212831
0.322581 ,0.16129 ,0.000668222
0.322581 ,0.193548 ,0.00188926
0.322581 ,0.225806 ,0.00480659
0.322581 ,0.258065 ,0.0109931
0.322581 ,0.290323 ,0.022579
0.322581 ,0.322581 ,0.0416304
0.322581 ,0.354839 ,0.0689656
0.322581 ,0.387097 ,0.102913
0.322581 ,0.419355 ,0.138842
0.322581 ,0.451613 ,0.169956
0.322581 ,0.483871 ,0.18915
0.322581 ,0.516129 ,0.19132
0.322581 ,0.548387 ,0.175368
0.322581 ,0.580645 ,0.145047
0.322581 ,0.612903 ,0.107814
0.322581 ,0.645161 ,0.0718573
0.322581 ,0.677419 ,0.0429423
0.322581 ,0.709677 ,0.0230435
0.322581 ,0.741935 ,0.0111228
0.322581 ,0.774194 ,0.0048354
0.322581 ,0.806452 ,0.00189438
0.322581 ,0.83871 ,0.000668954
0.322581 ,0.870968 ,0.000212915
0.322581 ,0.903226 ,6.10759e-05
0.322581 ,0.935484 ,1.57893e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29942e-06
0.354839 ,0.0322581 ,6.18907e-06
0.354839 ,0.0645161 ,2.65644e-05
0.354839 ,0.0967742 ,0.000102743
0.354839 ,0.129032 ,0.000358034
0.354839 ,0.16129 ,0.00112378
0.354839 ,0.193548 ,0.00317501
0.354839 ,0.225806 ,0.00806579
0.354839 ,0.258065 ,0.0183971
0.354839 ,0.290323 ,0.0376237
0.354839 ,0.322581 ,0.0689656
0.354839 ,0.354839 ,0.113496
0.354839 ,0.387097 ,0.168346
0.354839 ,0.419355 ,0.226248
0.354839 ,0.451613 ,0.276834
0.354839 ,0.483871 ,0.309179
0.354839 ,0.516129 ,0.314893
0.354839 ,0.548387 ,0.291189
0.354839 ,0.580645 ,0.242907
0.354839 ,0.612903 ,0.181691
0.354839 ,0.645161 ,0.121473
0.354839 ,0.677419 ,0.0726215
0.354839 ,0.709677 ,0.0389273
0.354839 ,0.741935 ,0.0187628
0.354839 ,0.774194 ,0.00814718
0.354839 ,0.806452 ,0.00318949
0.354839 ,0.83871 ,0.00112585
0.354839 ,0.870968 ,0.000358272
0.354839 ,0.903226 ,0.000102765
0.354839 ,0.935484 ,2.65661e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97023e-06
0.387097 ,0.0322581 ,9.38407e-06
0.387097 ,0.0645161 ,4.02772e-05
0.387097 ,0.0967742 ,0.000155773
0.387097 ,0.129032 ,0.000542762
0.387097 ,0.16129 ,0.00170302
0.387097 ,0.193548 ,0.00480772
0.387097 ,0.225806 ,0.0121937
0.387097 ,0.258065 ,0.027732
0.387097 ,0.290323 ,0.0564641
0.387097 ,0.322581 ,0.102913
0.387097 ,0.354839 ,0.168346
0.387097 ,0.387097 ,0.248482
0.387097 ,0.419355 ,0.333172
0.387097 ,0.451613 ,0.408198
0.387097 ,0.483871 ,0.458289
0.387097 ,0.516129 ,0.470751
0.387097 ,0.548387 ,0.439713
0.387097 ,0.580645 ,0.370133
0.387097 ,0.612903 ,0.278427
0.387097 ,0.645161 ,0.186413
0.387097 ,0.677419 ,0.111246
0.387097 ,0.709677 ,0.0594471
0.387097 ,0.741935 ,0.0285706
0.387097 ,0.774194 ,0.0123806
0.387097 ,0.806452 ,0.004841
0.387097 ,0.83871 ,0.00170777
0.387097 ,0.870968 ,0.00054331
0.387097 ,0.903226 ,0.000155824
0.387097 ,0.935484 ,4.02811e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69211e-06
0.419355 ,0.0322581 ,1.28223e-05
0.419355 ,0.0645161 ,5.50336e-05
0.419355 ,0.0967742 ,0.000212835
0.419355 ,0.129032 ,0.000741493
0.419355 ,0.16129 ,0.00232584
0.419355 ,0.193548 ,0.00656126
0.419355 ,0.225806 ,0.0166174
0.419355 ,0.258065 ,0.037701
0.419355 ,0.290323 ,0.0764934
0.419355 ,0.322581 ,0.138842
0.419355 ,0.354839 ,0.226248
0.419355 ,0.387097 ,0.333172
0.419355 ,0.419355 ,0.446856
0.419355 ,0.451613 ,0.549448
0.419355 ,0.483871 ,0.621169
0.419355 ,0.516129 ,0.64417
0.419355 ,0.548387 ,0.607881
0.419355 ,0.580645 ,0.515834
0.419355 ,0.612903 ,0.38933
0.419355 ,0.645161 ,0.260182
0.419355 ,0.677419 ,0.154476
0.419355 ,0.709677 ,0.082079
0.419355 ,0.741935 ,0.0392689
0.419355 ,0.774194 ,0.0169666
0.419355 ,0.806452 ,0.00662341
0.419355 ,0.83871 ,0.00233472
0.419355 ,0.870968 ,0.000742516
0.419355 ,0.903226 ,0.00021293
0.419355 ,0.935484 ,5.50409e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31494e-06
0.451613 ,0.0322581 ,1.57887e-05
0.451613 ,0.0645161 ,6.77652e-05
0.451613 ,0.0967742 ,0.000262065
0.451613 ,0.129032 ,0.000912926
0.451613 ,0.16129 ,0.00286297
0.451613 ,0.193548 ,0.00807283
0.451613 ,0.225806 ,0.0204284
0.451613 ,0.258065 ,0.046287
0.451613 ,0.290323 ,0.0937644
0.451613 ,0.322581 ,0.169956
0.451613 ,0.354839 ,0.276834
0.451613 ,0.387097 ,0.408198
0.451613 ,0.419355 ,0.549448
0.451613 ,0.451613 ,0.679708
0.451613 ,0.483871 ,0.774881
0.451613 ,0.516129 ,0.811425
0.451613 ,0.548387 ,0.772653
0.451613 ,0.580645 ,0.659117
0.451613 ,0.612903 ,0.497035
0.451613 ,0.645161 ,0.329995
0.451613 ,0.677419 ,0.194174
0.451613 ,0.709677 ,0.102337
0.451613 ,0.741935 ,0.0486784
0.451613 ,0.774194 ,0.0209593
0.451613 ,0.806452 ,0.00816716
0.451613 ,0.83871 ,0.00287644
0.451613 ,0.870968 ,0.000914478
0.451613 ,0.903226 ,0.000262209
0.451613 ,0.935484 ,6.77762e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67847e-06
0.483871 ,0.0322581 ,1.75202e-05
0.483871 ,0.0645161 ,7.51963e-05
0.483871 ,0.0967742 ,0.0002908
0.483871 ,0.129032 ,0.001013
0.483871 ,0.16129 ,0.00317668
0.483871 ,0.193548 ,0.0089569
0.483871 ,0.225806 ,0.0226655
0.483871 ,0.258065 ,0.0513686
0.483871 ,0.290323 ,0.104149
0.483871 ,0.322581 ,0.18915
0.483871 ,0.354839 ,0.309179
0.483871 ,0.387097 ,0.458289
0.483871 ,0.419355 ,0.621169
0.483871 ,0.451613 ,0.774881
0.483871 ,0.483871 ,0.891536
0.483871 ,0.516129 ,0.941821
0.483871 ,0.548387 ,0.902264
0.483871 ,0.580645 ,0.769918
0.483871 ,0.612903 ,0.576645
0.483871 ,0.645161 ,0.378442
0.483871 ,0.677419 ,0.220047
0.483871 ,0.709677 ,0.114913
0.483871 ,0.741935 ,0.0543419
0.483871 ,0.774194 ,0.023322
0.483871 ,0.806452 ,0.00907326
0.483871 ,0.83871 ,0.00319328
0.483871 ,0.870968 ,0.00101492
0.483871 ,0.903226 ,0.000290978
0.483871 ,0.935484 ,7.52099e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67847e-06
0.516129 ,0.0322581 ,1.75202e-05
0.516129 ,0.0645161 ,7.51966e-05
0.516129 ,0.0967742 ,0.000290805
0.516129 ,0.129032 ,0.00101307
0.516129 ,0.16129 ,0.00317732
0.516129 ,0.193548 ,0.00896202
0.516129 ,0.225806 ,0.0226981
0.516129 ,0.258065 ,0.0515339
0.516129 ,0.290323 ,0.104818
0.516129 ,0.322581 ,0.19132
0.516129 ,0.354839 ,0.314893
0.516129 ,0.387097 ,0.470751
0.516129 ,0.419355 ,0.64417
0.516129 ,0.451613 ,0.811425
0.516129 ,0.483871 ,0.941821
0.516129 ,0.516129 ,1.00102
0.516129 ,0.548387 ,0.959745
0.516129 ,0.580645 ,0.813551
0.516129 ,0.612903 ,0.601454
0.516129 ,0.645161 ,0.388969
0.516129 ,0.677419 ,0.223494
0.516129 ,0.709677 ,0.115821
0.516129 ,0.741935 ,0.0545395
0.516129 ,0.774194 ,0.0233577
0.516129 ,0.806452 ,0.00907861
0.516129 ,0.83871 ,0.00319394
0.516129 ,0.870968 ,0.00101498
0.516129 ,0.903226 ,0.000290983
0.516129 ,0.935484 ,7.52103e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31494e-06
0.548387 ,0.0322581 ,1.57888e-05
0.548387 ,0.0645161 ,6.7766e-05
0.548387 ,0.0967742 ,0.000262078
0.548387 ,0.129032 ,0.000913087
0.548387 ,0.16129 ,0.00286455
0.548387 ,0.193548 ,0.00808539
0.548387 ,0.225806 ,0.0205084
0.548387 ,0.258065 ,0.0466944
0.548387 ,0.290323 ,0.0954222
0.548387 ,0.322581 ,0.175368
0.548387 ,0.354839 ,0.291189
0.548387 ,0.387097 ,0.439713
0.548387 ,0.419355 ,0.607881
0.548387 ,0.451613 ,0.772653
0.548387 ,0.483871 ,0.902264
0.548387 ,0.516129 ,0.959745
0.548387 ,0.548387 ,0.914138
0.548387 ,0.580645 ,0.76442
0.548387 ,0.612903 ,0.556094
0.548387 ,0.645161 ,0.354981
0.548387 ,0.677419 ,0.202402
0.548387 ,0.709677 ,0.104522
0.548387 ,0.741935 ,0.0491572
0.548387 ,0.774194 ,0.0210462
0.548387 ,0.806452 ,0.00818022
0.548387 ,0.83871 ,0.00287805
0.548387 ,0.870968 ,0.000914641
0.548387 ,0.903226 ,0.000262223
0.548387 ,0.935484 ,6.77771e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69211e-06
0.580645 ,0.0322581 ,1.28223e-05
0.580645 ,0.0645161 ,5.50346e-05
0.580645 ,0.0967742 ,0.00021285
0.580645 ,0.129032 ,0.000741671
0.580645 ,0.16129 ,0.00232759
0.580645 ,0.193548 ,0.00657521
0.580645 ,0.225806 ,0.0167066
0.580645 ,0.258065 ,0.0381584
0.580645 ,0.290323 ,0.078372
0.580645 ,0.322581 ,0.145047
0.580645 ,0.354839 ,0.242907
0.580645 ,0.387097 ,0.370133
0.580645 ,0.419355 ,0.515834
0.580645 ,0.451613 ,0.659117
0.580645 ,0.483871 ,0.769918
0.580645 ,0.516129 ,0.813551
0.580645 ,0.548387 ,0.76442
0.580645 ,0.580645 ,0.62874
0.580645 ,0.612903 ,0.451467
0.580645 ,0.645161 ,0.286433
0.580645 ,0.677419 ,0.163214
0.580645 ,0.709677 ,0.0844334
0.580645 ,0.741935 ,0.0397907
0.580645 ,0.774194 ,0.0170621
0.580645 ,0.806452 ,0.00663782
0.580645 ,0.83871 ,0.0023365
0.580645 ,0.870968 ,0.000742696
0.580645 ,0.903226 ,0.000212945
0.580645 ,0.935484 ,5.50419e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97023e-06
0.612903 ,0.0322581 ,9.38411e-06
0.612903 ,0.0645161 ,4.0278e-05
0.612903 ,0.0967742 ,0.000155784
0.612903 ,0.129032 ,0.000542898
0.612903 ,0.16129 ,0.00170435
0.612903 ,0.193548 ,0.00481834
0.612903 ,0.225806 ,0.0122619
0.612903 ,0.258065 ,0.0280844
0.612903 ,0.290323 ,0.0579277
0.612903 ,0.322581 ,0.107814
0.612903 ,0.354839 ,0.181691
0.612903 ,0.387097 ,0.278427
0.612903 ,0.419355 ,0.38933
0.612903 ,0.451613 ,0.497035
0.612903 ,0.483871 ,0.576645
0.612903 ,0.516129 ,0.601454
0.612903 ,0.548387 ,0.556094
0.612903 ,0.580645 ,0.451467
0.612903 ,0.612903 ,0.322521
0.612903 ,0.645161 ,0.205102
0.612903 ,0.677419 ,0.117558
0.612903 ,0.709677 ,0.0611763
0.612903 ,0.741935 ,0.028959
0.612903 ,0.774194 ,0.0124523
0.612903 ,0.806452 ,0.00485187
0.612903 ,0.83871 ,0.00170912
0.612903 ,0.870968 ,0.000543446
0.612903 ,0.903226 ,0.000155835
0.612903 ,0.935484 ,4.02819e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.29942e-06
0.645161 ,0.0322581 ,6.18909e-06
0.645161 ,0.0645161 ,2.65648e-05
0.645161 ,0.0967742 ,0.000102749
0.645161 ,0.129032 ,0.000358111
0.645161 ,0.16129 ,0.00112454
0.645161 ,0.193548 ,0.00318106
0.645161 ,0.225806 ,0.00810479
0.645161 ,0.258065 ,0.0186002
0.645161 ,0.290323 ,0.0384761
0.645161 ,0.322581 ,0.0718573
0.645161 ,0.354839 ,0.121473
0.645161 ,0.387097 ,0.186413
0.645161 ,0.419355 ,0.260182
0.645161 ,0.451613 ,0.329995
0.645161 ,0.483871 ,0.378442
0.645161 ,0.516129 ,0.388969
0.645161 ,0.548387 ,0.354981
0.645161 ,0.580645 ,0.286433
0.645161 ,0.612903 ,0.205102
0.645161 ,0.645161 ,0.131463
0.645161 ,0.677419 ,0.0760452
0.645161 ,0.709677 ,0.0398801
0.645161 ,0.741935 ,0.0189795
0.645161 ,0.774194 ,0.00818753
0.645161 ,0.806452 ,0.00319564
0.645161 ,0.83871 ,0.00112661
0.645161 ,0.870968 ,0.000358349
0.645161 ,0.903226 ,0.000102771
0.645161 ,0.935484 ,2.65665e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72308e-07
0.677419 ,0.0322581 ,3.67848e-06
0.677419 ,0.0645161 ,1.57889e-05
0.677419 ,0.0967742 ,6.10709e-05
0.677419 ,0.129032 ,0.000212865
0.677419 ,0.16129 ,0.000668556
0.677419 ,0.193548 ,0.00189193
0.677419 ,0.225806 ,0.00482385
0.677419 ,0.258065 ,0.0110835
0.677419 ,0.290323 ,0.0229616
0.677419 ,0.322581 ,0.0429423
0.677419 ,0.354839 ,0.0726215
0.677419 ,0.387097 ,0.111246
0.677419 ,0.419355 ,0.154476
0.677419 ,0.451613 ,0.194174
0.677419 ,0.483871 ,0.220047
0.677419 ,0.516129 ,0.223494
