x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000541921
0.129032 ,0.419355 ,0.000740016
0.129032 ,0.451613 ,0.000910823
0.129032 ,0.483871 ,0.00101058
0.129032 ,0.516129 ,0.00101081
0.129032 ,0.548387 ,0.00091138
0.129032 ,0.580645 ,0.000740632
0.129032 ,0.612903 ,0.000542389
0.129032 ,0.645161 ,0.000357911
0.129032 ,0.677419 ,0.000212803
0.129032 ,0.709677 ,0.000114004
0.129032 ,0.741935 ,5.50335e-05
0.129032 ,0.774194 ,2.39394e-05
0.129032 ,0.806452 ,9.38414e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50982e-07
0.16129 ,0.129032 ,3.31489e-06
0.16129 ,0.16129 ,1.04127e-05
0.16129 ,0.193548 ,2.94741e-05
0.16129 ,0.225806 ,7.51749e-05
0.16129 ,0.258065 ,0.000172751
0.16129 ,0.290323 ,0.000357627
0.16129 ,0.322581 ,0.000666912
0.16129 ,0.354839 ,0.00112031
0.16129 ,0.387097 ,0.00169558
0.16129 ,0.419355 ,0.00231289
0.16129 ,0.451613 ,0.00284471
0.16129 ,0.483871 ,0.0031558
0.16129 ,0.516129 ,0.003158
0.16129 ,0.548387 ,0.0028501
0.16129 ,0.580645 ,0.00231889
0.16129 ,0.612903 ,0.00170015
0.16129 ,0.645161 ,0.00112292
0.16129 ,0.677419 ,0.000668065
0.16129 ,0.709677 ,0.000358028
0.16129 ,0.741935 ,0.000172861
0.16129 ,0.774194 ,7.51993e-05
0.16129 ,0.806452 ,2.94784e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50988e-07
0.16129 ,0.935484 ,2.45855e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.9598e-07
0.193548 ,0.0967742 ,2.69207e-06
0.193548 ,0.129032 ,9.3837e-06
0.193548 ,0.16129 ,2.94741e-05
0.193548 ,0.193548 ,8.34157e-05
0.193548 ,0.225806 ,0.00021268
0.193548 ,0.258065 ,0.000488395
0.193548 ,0.290323 ,0.00100986
0.193548 ,0.322581 ,0.00187976
0.193548 ,0.354839 ,0.00315013
0.193548 ,0.387097 ,0.00475498
0.193548 ,0.419355 ,0.00647063
0.193548 ,0.451613 ,0.00794645
0.193548 ,0.483871 ,0.00881383
0.193548 ,0.516129 ,0.00883073
0.193548 ,0.548387 ,0.00798805
0.193548 ,0.580645 ,0.00651724
0.193548 ,0.612903 ,0.0047908
0.193548 ,0.645161 ,0.00317072
0.193548 ,0.677419 ,0.0018889
0.193548 ,0.709677 ,0.00101305
0.193548 ,0.741935 ,0.000489278
0.193548 ,0.774194 ,0.000212875
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.9479e-05
0.193548 ,0.870968 ,9.38427e-06
0.193548 ,0.903226 ,2.69213e-06
0.193548 ,0.935484 ,6.95985e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.68481e-08
0.225806 ,0.0322581 ,4.13655e-07
0.225806 ,0.0645161 ,1.7755e-06
0.225806 ,0.0967742 ,6.86759e-06
0.225806 ,0.129032 ,2.39369e-05
0.225806 ,0.16129 ,7.51749e-05
0.225806 ,0.193548 ,0.00021268
0.225806 ,0.225806 ,0.000541836
0.225806 ,0.258065 ,0.00124239
0.225806 ,0.290323 ,0.00256227
0.225806 ,0.322581 ,0.00475117
0.225806 ,0.354839 ,0.00792306
0.225806 ,0.387097 ,0.0118964
0.225806 ,0.419355 ,0.0161152
0.225806 ,0.451613 ,0.0197382
0.225806 ,0.483871 ,0.0218928
0.225806 ,0.516129 ,0.0219945
0.225806 ,0.548387 ,0.0199904
0.225806 ,0.580645 ,0.0164011
0.225806 ,0.612903 ,0.0121194
0.225806 ,0.645161 ,0.00805307
0.225806 ,0.677419 ,0.0048096
0.225806 ,0.709677 ,0.00258283
0.225806 ,0.741935 ,0.00124811
0.225806 ,0.774194 ,0.000543103
0.225806 ,0.806452 ,0.000212905
0.225806 ,0.83871 ,7.5207e-05
0.225806 ,0.870968 ,2.39406e-05
0.225806 ,0.903226 ,6.86793e-06
0.225806 ,0.935484 ,1.77553e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50982e-07
0.258065 ,0.0645161 ,4.0818e-06
0.258065 ,0.0967742 ,1.57877e-05
0.258065 ,0.129032 ,5.50223e-05
0.258065 ,0.16129 ,0.000172751
0.258065 ,0.193548 ,0.000488395
0.258065 ,0.225806 ,0.00124239
0.258065 ,0.258065 ,0.00284049
0.258065 ,0.290323 ,0.0058299
0.258065 ,0.322581 ,0.0107349
0.258065 ,0.354839 ,0.0177476
0.258065 ,0.387097 ,0.0264119
0.258065 ,0.419355 ,0.0355199
0.258065 ,0.451613 ,0.0433404
0.258065 ,0.483871 ,0.048105
0.258065 ,0.516129 ,0.0485787
0.258065 ,0.548387 ,0.0445273
0.258065 ,0.580645 ,0.0368916
0.258065 ,0.612903 ,0.0275068
0.258065 ,0.645161 ,0.0184009
0.258065 ,0.677419 ,0.0110342
0.258065 ,0.709677 ,0.00593666
0.258065 ,0.741935 ,0.00287044
0.258065 ,0.774194 ,0.00124906
0.258065 ,0.806452 ,0.000489582
0.258065 ,0.83871 ,0.00017292
0.258065 ,0.870968 ,5.50419e-05
0.258065 ,0.903226 ,1.57895e-05
0.258065 ,0.935484 ,4.08194e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13655e-07
0.290323 ,0.0322581 ,1.97021e-06
0.290323 ,0.0645161 ,8.45638e-06
0.290323 ,0.0967742 ,3.27059e-05
0.290323 ,0.129032 ,0.000113964
0.290323 ,0.16129 ,0.000357627
0.290323 ,0.193548 ,0.00100986
0.290323 ,0.225806 ,0.00256227
0.290323 ,0.258065 ,0.0058299
0.290323 ,0.290323 ,0.0118719
0.290323 ,0.322581 ,0.0216229
0.290323 ,0.354839 ,0.0352917
0.290323 ,0.387097 ,0.0518673
0.290323 ,0.419355 ,0.0690934
0.290323 ,0.451613 ,0.0839453
0.290323 ,0.483871 ,0.0933695
0.290323 ,0.516129 ,0.0950752
0.290323 ,0.548387 ,0.0882807
0.290323 ,0.580645 ,0.0742343
0.290323 ,0.612903 ,0.0561038
0.290323 ,0.645161 ,0.0379013
0.290323 ,0.677419 ,0.0228512
0.290323 ,0.709677 ,0.0123187
0.290323 ,0.741935 ,0.00595685
0.290323 ,0.774194 ,0.00259074
0.290323 ,0.806452 ,0.00101494
0.290323 ,0.83871 ,0.000358355
0.290323 ,0.870968 ,0.000114048
0.290323 ,0.903226 ,3.27137e-05
0.290323 ,0.935484 ,8.45698e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72305e-07
0.322581 ,0.0322581 ,3.67841e-06
0.322581 ,0.0645161 ,1.57877e-05
0.322581 ,0.0967742 ,6.1055e-05
0.322581 ,0.129032 ,0.000212685
0.322581 ,0.16129 ,0.000666912
0.322581 ,0.193548 ,0.00187976
0.322581 ,0.225806 ,0.00475117
0.322581 ,0.258065 ,0.0107349
0.322581 ,0.290323 ,0.0216229
0.322581 ,0.322581 ,0.0388177
0.322581 ,0.354839 ,0.0623486
0.322581 ,0.387097 ,0.0903039
0.322581 ,0.419355 ,0.119076
0.322581 ,0.451613 ,0.144149
0.322581 ,0.483871 ,0.160973
0.322581 ,0.516129 ,0.165795
0.322581 ,0.548387 ,0.156616
0.322581 ,0.580645 ,0.134322
0.322581 ,0.612903 ,0.103357
0.322581 ,0.645161 ,0.0707023
0.322581 ,0.677419 ,0.0428777
0.322581 ,0.709677 ,0.0231345
0.322581 ,0.741935 ,0.0111707
0.322581 ,0.774194 ,0.0048497
0.322581 ,0.806452 ,0.00189743
0.322581 ,0.83871 ,0.000669446
0.322581 ,0.870968 ,0.000212978
0.322581 ,0.903226 ,6.10822e-05
0.322581 ,0.935484 ,1.57898e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29941e-06
0.354839 ,0.0322581 ,6.18891e-06
0.354839 ,0.0645161 ,2.65618e-05
0.354839 ,0.0967742 ,0.000102708
0.354839 ,0.129032 ,0.000357645
0.354839 ,0.16129 ,0.00112031
0.354839 ,0.193548 ,0.00315013
0.354839 ,0.225806 ,0.00792306
0.354839 ,0.258065 ,0.0177476
0.354839 ,0.290323 ,0.0352917
0.354839 ,0.322581 ,0.0623486
0.354839 ,0.354839 ,0.0984944
0.354839 ,0.387097 ,0.14067
0.354839 ,0.419355 ,0.183863
0.354839 ,0.451613 ,0.22216
0.354839 ,0.483871 ,0.249557
0.354839 ,0.516129 ,0.260582
0.354839 ,0.548387 ,0.251204
0.354839 ,0.580645 ,0.220597
0.354839 ,0.612903 ,0.173448
0.354839 ,0.645161 ,0.120328
0.354839 ,0.677419 ,0.0733024
0.354839 ,0.709677 ,0.0394582
0.354839 ,0.741935 ,0.0189646
0.354839 ,0.774194 ,0.0082002
0.354839 ,0.806452 ,0.00320001
0.354839 ,0.83871 ,0.00112748
0.354839 ,0.870968 ,0.000358472
0.354839 ,0.903226 ,0.000102785
0.354839 ,0.935484 ,2.65677e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97021e-06
0.387097 ,0.0322581 ,9.38373e-06
0.387097 ,0.0645161 ,4.02716e-05
0.387097 ,0.0967742 ,0.000155696
0.387097 ,0.129032 ,0.000541921
0.387097 ,0.16129 ,0.00169558
0.387097 ,0.193548 ,0.00475498
0.387097 ,0.225806 ,0.0118964
0.387097 ,0.258065 ,0.0264119
0.387097 ,0.290323 ,0.0518673
0.387097 ,0.322581 ,0.0903039
0.387097 ,0.354839 ,0.14067
0.387097 ,0.387097 ,0.198744
0.387097 ,0.419355 ,0.258289
0.387097 ,0.451613 ,0.31225
0.387097 ,0.483871 ,0.353397
0.387097 ,0.516129 ,0.374556
0.387097 ,0.548387 ,0.369064
0.387097 ,0.580645 ,0.33266
0.387097 ,0.612903 ,0.267915
0.387097 ,0.645161 ,0.188494
0.387097 ,0.677419 ,0.1149
0.387097 ,0.709677 ,0.0613396
0.387097 ,0.741935 ,0.0291938
0.387097 ,0.774194 ,0.0125317
0.387097 ,0.806452 ,0.00486949
0.387097 ,0.83871 ,0.00171204
0.387097 ,0.870968 ,0.000543822
0.387097 ,0.903226 ,0.000155874
0.387097 ,0.935484 ,4.02851e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69208e-06
0.419355 ,0.0322581 ,1.28217e-05
0.419355 ,0.0645161 ,5.50235e-05
0.419355 ,0.0967742 ,0.000212699
0.419355 ,0.129032 ,0.000740016
0.419355 ,0.16129 ,0.00231289
0.419355 ,0.193548 ,0.00647063
0.419355 ,0.225806 ,0.0161152
0.419355 ,0.258065 ,0.0355199
0.419355 ,0.290323 ,0.0690934
0.419355 ,0.322581 ,0.119076
0.419355 ,0.354839 ,0.183863
0.419355 ,0.387097 ,0.258289
0.419355 ,0.419355 ,0.335147
0.419355 ,0.451613 ,0.406494
0.419355 ,0.483871 ,0.46414
0.419355 ,0.516129 ,0.499478
0.419355 ,0.548387 ,0.503148
0.419355 ,0.580645 ,0.465985
0.419355 ,0.612903 ,0.384866
0.419355 ,0.645161 ,0.274084
0.419355 ,0.677419 ,0.165983
0.419355 ,0.709677 ,0.087075
0.419355 ,0.741935 ,0.0407583
0.419355 ,0.774194 ,0.0173053
0.419355 ,0.806452 ,0.00668466
0.419355 ,0.83871 ,0.00234364
0.419355 ,0.870968 ,0.000743566
0.419355 ,0.903226 ,0.00021303
0.419355 ,0.935484 ,5.50488e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.3149e-06
0.451613 ,0.0322581 ,1.57879e-05
0.451613 ,0.0645161 ,6.77506e-05
0.451613 ,0.0967742 ,0.00026187
0.451613 ,0.129032 ,0.000910823
0.451613 ,0.16129 ,0.00284471
0.451613 ,0.193548 ,0.00794645
0.451613 ,0.225806 ,0.0197382
0.451613 ,0.258065 ,0.0433404
0.451613 ,0.290323 ,0.0839453
0.451613 ,0.322581 ,0.144149
0.451613 ,0.354839 ,0.22216
0.451613 ,0.387097 ,0.31225
0.451613 ,0.419355 ,0.406494
0.451613 ,0.451613 ,0.496202
0.451613 ,0.483871 ,0.572394
0.451613 ,0.516129 ,0.625379
0.451613 ,0.548387 ,0.643575
0.451613 ,0.580645 ,0.612319
0.451613 ,0.612903 ,0.518543
0.451613 ,0.645161 ,0.372059
0.451613 ,0.677419 ,0.221221
0.451613 ,0.709677 ,0.112639
0.451613 ,0.741935 ,0.0514875
0.451613 ,0.774194 ,0.0215621
0.451613 ,0.806452 ,0.00827227
0.451613 ,0.83871 ,0.0028914
0.451613 ,0.870968 ,0.000916209
0.451613 ,0.903226 ,0.000262372
0.451613 ,0.935484 ,6.7789e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67842e-06
0.483871 ,0.0322581 ,1.75191e-05
0.483871 ,0.0645161 ,7.51793e-05
0.483871 ,0.0967742 ,0.000290574
0.483871 ,0.129032 ,0.00101058
0.483871 ,0.16129 ,0.0031558
0.483871 ,0.193548 ,0.00881383
0.483871 ,0.225806 ,0.0218928
0.483871 ,0.258065 ,0.048105
0.483871 ,0.290323 ,0.0933695
0.483871 ,0.322581 ,0.160973
0.483871 ,0.354839 ,0.249557
0.483871 ,0.387097 ,0.353397
0.483871 ,0.419355 ,0.46414
0.483871 ,0.451613 ,0.572394
0.483871 ,0.483871 ,0.668376
0.483871 ,0.516129 ,0.741502
0.483871 ,0.548387 ,0.77867
0.483871 ,0.580645 ,0.760165
0.483871 ,0.612903 ,0.658746
0.483871 ,0.645161 ,0.471458
0.483871 ,0.677419 ,0.270064
0.483871 ,0.709677 ,0.131655
0.483871 ,0.741935 ,0.0585288
0.483871 ,0.774194 ,0.0241753
0.483871 ,0.806452 ,0.00921757
0.483871 ,0.83871 ,0.00321342
0.483871 ,0.870968 ,0.00101722
0.483871 ,0.903226 ,0.000291192
0.483871 ,0.935484 ,7.52265e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67842e-06
0.516129 ,0.0322581 ,1.75192e-05
0.516129 ,0.0645161 ,7.51805e-05
0.516129 ,0.0967742 ,0.000290593
0.516129 ,0.129032 ,0.00101081
0.516129 ,0.16129 ,0.003158
0.516129 ,0.193548 ,0.00883073
0.516129 ,0.225806 ,0.0219945
0.516129 ,0.258065 ,0.0485787
0.516129 ,0.290323 ,0.0950752
0.516129 ,0.322581 ,0.165795
0.516129 ,0.354839 ,0.260582
0.516129 ,0.387097 ,0.374556
0.516129 ,0.419355 ,0.499478
0.516129 ,0.451613 ,0.625379
0.516129 ,0.483871 ,0.741502
0.516129 ,0.516129 ,0.836177
0.516129 ,0.548387 ,0.895067
0.516129 ,0.580645 ,0.895222
0.516129 ,0.612903 ,0.789721
0.516129 ,0.645161 ,0.550482
0.516129 ,0.677419 ,0.295507
0.516129 ,0.709677 ,0.136915
0.516129 ,0.741935 ,0.0594331
0.516129 ,0.774194 ,0.0243169
0.516129 ,0.806452 ,0.00923725
0.516129 ,0.83871 ,0.00321576
0.516129 ,0.870968 ,0.00101745
0.516129 ,0.903226 ,0.000291211
0.516129 ,0.935484 ,7.52278e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.3149e-06
0.548387 ,0.0322581 ,1.5788e-05
0.548387 ,0.0645161 ,6.77537e-05
0.548387 ,0.0967742 ,0.000261916
0.548387 ,0.129032 ,0.00091138
0.548387 ,0.16129 ,0.0028501
0.548387 ,0.193548 ,0.00798805
0.548387 ,0.225806 ,0.0199904
0.548387 ,0.258065 ,0.0445273
0.548387 ,0.290323 ,0.0882807
0.548387 ,0.322581 ,0.156616
0.548387 ,0.354839 ,0.251204
0.548387 ,0.387097 ,0.369064
0.548387 ,0.419355 ,0.503148
0.548387 ,0.451613 ,0.643575
0.548387 ,0.483871 ,0.77867
0.548387 ,0.516129 ,0.895067
0.548387 ,0.548387 ,0.97789
0.548387 ,0.580645 ,1.00285
0.548387 ,0.612903 ,0.879167
0.548387 ,0.645161 ,0.565916
0.548387 ,0.677419 ,0.278971
0.548387 ,0.709677 ,0.124609
0.548387 ,0.741935 ,0.0536106
0.548387 ,0.774194 ,0.0219017
0.548387 ,0.806452 ,0.00832002
0.548387 ,0.83871 ,0.00289711
0.548387 ,0.870968 ,0.000916778
0.548387 ,0.903226 ,0.000262418
0.548387 ,0.935484 ,6.77921e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69208e-06
0.580645 ,0.0322581 ,1.28218e-05
0.580645 ,0.0645161 ,5.5027e-05
0.580645 ,0.0967742 ,0.00021275
0.580645 ,0.129032 ,0.000740632
0.580645 ,0.16129 ,0.00231889
0.580645 ,0.193548 ,0.00651724
0.580645 ,0.225806 ,0.0164011
0.580645 ,0.258065 ,0.0368916
0.580645 ,0.290323 ,0.0742343
0.580645 ,0.322581 ,0.134322
0.580645 ,0.354839 ,0.220597
0.580645 ,0.387097 ,0.33266
0.580645 ,0.419355 ,0.465985
0.580645 ,0.451613 ,0.612319
0.580645 ,0.483871 ,0.760165
0.580645 ,0.516129 ,0.895222
0.580645 ,0.548387 ,1.00285
0.580645 ,0.580645 ,1.03127
0.580645 ,0.612903 ,0.828952
0.580645 ,0.645161 ,0.470429
0.580645 ,0.677419 ,0.22035
0.580645 ,0.709677 ,0.0987837
0.580645 ,0.741935 ,0.0429561
0.580645 ,0.774194 ,0.0176697
0.580645 ,0.806452 ,0.00673681
0.580645 ,0.83871 ,0.00234993
0.580645 ,0.870968 ,0.000744194
0.580645 ,0.903226 ,0.000213081
0.580645 ,0.935484 ,5.50523e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97022e-06
0.612903 ,0.0322581 ,9.38387e-06
0.612903 ,0.0645161 ,4.02742e-05
0.612903 ,0.0967742 ,0.000155735
0.612903 ,0.129032 ,0.000542389
0.612903 ,0.16129 ,0.00170015
0.612903 ,0.193548 ,0.0047908
0.612903 ,0.225806 ,0.0121194
0.612903 ,0.258065 ,0.0275068
0.612903 ,0.290323 ,0.0561038
0.612903 ,0.322581 ,0.103357
0.612903 ,0.354839 ,0.173448
0.612903 ,0.387097 ,0.267915
0.612903 ,0.419355 ,0.384866
0.612903 ,0.451613 ,0.518543
0.612903 ,0.483871 ,0.658746
0.612903 ,0.516129 ,0.789721
0.612903 ,0.548387 ,0.879167
0.612903 ,0.580645 ,0.828952
0.612903 ,0.612903 ,0.575511
0.612903 ,0.645161 ,0.306782
0.612903 ,0.677419 ,0.148125
0.612903 ,0.709677 ,0.0690624
0.612903 ,0.741935 ,0.0307406
0.612903 ,0.774194 ,0.0127983
0.612903 ,0.806452 ,0.00490841
0.612903 ,0.83871 ,0.00171678
0.612903 ,0.870968 ,0.000544297
0.612903 ,0.903226 ,0.000155913
0.612903 ,0.935484 ,4.02877e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.29942e-06
0.645161 ,0.0322581 ,6.18899e-06
0.645161 ,0.0645161 ,2.65633e-05
0.645161 ,0.0967742 ,0.00010273
0.645161 ,0.129032 ,0.000357911
0.645161 ,0.16129 ,0.00112292
0.645161 ,0.193548 ,0.00317072
0.645161 ,0.225806 ,0.00805307
0.645161 ,0.258065 ,0.0184009
0.645161 ,0.290323 ,0.0379013
0.645161 ,0.322581 ,0.0707023
0.645161 ,0.354839 ,0.120328
0.645161 ,0.387097 ,0.188494
0.645161 ,0.419355 ,0.274084
0.645161 ,0.451613 ,0.372059
0.645161 ,0.483871 ,0.471458
0.645161 ,0.516129 ,0.550482
0.645161 ,0.548387 ,0.565916
0.645161 ,0.580645 ,0.470429
0.645161 ,0.612903 ,0.306782
0.645161 ,0.645161 ,0.171311
0.645161 ,0.677419 ,0.088732
0.645161 ,0.709677 ,0.0433375
0.645161 ,0.741935 ,0.0197864
0.645161 ,0.774194 ,0.00834664
0.645161 ,0.806452 ,0.00322177
0.645161 ,0.83871 ,0.00113015
0.645161 ,0.870968 ,0.000358741
0.645161 ,0.903226 ,0.000102807
0.645161 ,0.935484 ,2.65692e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72306e-07
0.677419 ,0.0322581 ,3.67845e-06
0.677419 ,0.0645161 ,1.57884e-05
0.677419 ,0.0967742 ,6.10646e-05
0.677419 ,0.129032 ,0.000212803
0.677419 ,0.16129 ,0.000668065
0.677419 ,0.193548 ,0.0018889
0.677419 ,0.225806 ,0.0048096
0.677419 ,0.258065 ,0.0110342
0.677419 ,0.290323 ,0.0228512
0.677419 ,0.322581 ,0.0428777
0.677419 ,0.354839 ,0.0733024
0.677419 ,0.387097 ,0.1149
0.677419 ,0.419355 ,0.165983
0.677419 ,0.451613 ,0.221221
0.677419 ,0.483871 ,0.270064
0.677419 ,0.516129 ,0.295507
0.677419 ,0.548387 ,0.278971
0.677419 ,0.580645 ,0.22035
0.677419 ,0.612903 ,0.148125
0.677419 ,0.645161 ,0.088732
0.677419 ,0.677419 ,0.0487247
