x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000541727
0.129032 ,0.419355 ,0.000739676
0.129032 ,0.451613 ,0.00091034
0.129032 ,0.483871 ,0.00101002
0.129032 ,0.516129 ,0.00101029
0.129032 ,0.548387 ,0.000910987
0.129032 ,0.580645 ,0.000740393
0.129032 ,0.612903 ,0.000542272
0.129032 ,0.645161 ,0.000357865
0.129032 ,0.677419 ,0.000212788
0.129032 ,0.709677 ,0.000114001
0.129032 ,0.741935 ,5.50328e-05
0.129032 ,0.774194 ,2.39393e-05
0.129032 ,0.806452 ,9.38413e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50981e-07
0.16129 ,0.129032 ,3.31488e-06
0.16129 ,0.16129 ,1.04126e-05
0.16129 ,0.193548 ,2.94733e-05
0.16129 ,0.225806 ,7.51703e-05
0.16129 ,0.258065 ,0.000172728
0.16129 ,0.290323 ,0.000357535
0.16129 ,0.322581 ,0.000666611
0.16129 ,0.354839 ,0.00111952
0.16129 ,0.387097 ,0.00169387
0.16129 ,0.419355 ,0.00230994
0.16129 ,0.451613 ,0.00284055
0.16129 ,0.483871 ,0.00315104
0.16129 ,0.516129 ,0.00315359
0.16129 ,0.548387 ,0.0028468
0.16129 ,0.580645 ,0.0023169
0.16129 ,0.612903 ,0.00169919
0.16129 ,0.645161 ,0.00112255
0.16129 ,0.677419 ,0.000667951
0.16129 ,0.709677 ,0.000358001
0.16129 ,0.741935 ,0.000172856
0.16129 ,0.774194 ,7.51986e-05
0.16129 ,0.806452 ,2.94784e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50988e-07
0.16129 ,0.935484 ,2.45855e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.9598e-07
0.193548 ,0.0967742 ,2.69207e-06
0.193548 ,0.129032 ,9.38362e-06
0.193548 ,0.16129 ,2.94733e-05
0.193548 ,0.193548 ,8.341e-05
0.193548 ,0.225806 ,0.000212646
0.193548 ,0.258065 ,0.000488226
0.193548 ,0.290323 ,0.00100918
0.193548 ,0.322581 ,0.00187758
0.193548 ,0.354839 ,0.00314447
0.193548 ,0.387097 ,0.00474305
0.193548 ,0.419355 ,0.00645026
0.193548 ,0.451613 ,0.00791815
0.193548 ,0.483871 ,0.00878182
0.193548 ,0.516129 ,0.00880128
0.193548 ,0.548387 ,0.0079661
0.193548 ,0.580645 ,0.00650407
0.193548 ,0.612903 ,0.0047845
0.193548 ,0.645161 ,0.00316835
0.193548 ,0.677419 ,0.00188821
0.193548 ,0.709677 ,0.00101289
0.193548 ,0.741935 ,0.000489253
0.193548 ,0.774194 ,0.000212873
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94791e-05
0.193548 ,0.870968 ,9.38428e-06
0.193548 ,0.903226 ,2.69213e-06
0.193548 ,0.935484 ,6.95985e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13655e-07
0.225806 ,0.0645161 ,1.7755e-06
0.225806 ,0.0967742 ,6.86754e-06
0.225806 ,0.129032 ,2.39364e-05
0.225806 ,0.16129 ,7.51703e-05
0.225806 ,0.193548 ,0.000212646
0.225806 ,0.225806 ,0.000541629
0.225806 ,0.258065 ,0.00124138
0.225806 ,0.290323 ,0.00255831
0.225806 ,0.322581 ,0.00473865
0.225806 ,0.354839 ,0.00789118
0.225806 ,0.387097 ,0.0118308
0.225806 ,0.419355 ,0.0160057
0.225806 ,0.451613 ,0.0195886
0.225806 ,0.483871 ,0.0217253
0.225806 ,0.516129 ,0.0218411
0.225806 ,0.548387 ,0.0198762
0.225806 ,0.580645 ,0.0163328
0.225806 ,0.612903 ,0.0120871
0.225806 ,0.645161 ,0.00804121
0.225806 ,0.677419 ,0.00480631
0.225806 ,0.709677 ,0.00258217
0.225806 ,0.741935 ,0.00124803
0.225806 ,0.774194 ,0.000543103
0.225806 ,0.806452 ,0.000212907
0.225806 ,0.83871 ,7.52077e-05
0.225806 ,0.870968 ,2.39408e-05
0.225806 ,0.903226 ,6.86794e-06
0.225806 ,0.935484 ,1.77553e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50981e-07
0.258065 ,0.0645161 ,4.08178e-06
0.258065 ,0.0967742 ,1.57875e-05
0.258065 ,0.129032 ,5.50198e-05
0.258065 ,0.16129 ,0.000172728
0.258065 ,0.193548 ,0.000488226
0.258065 ,0.225806 ,0.00124138
0.258065 ,0.258065 ,0.00283565
0.258065 ,0.290323 ,0.00581132
0.258065 ,0.322581 ,0.0106778
0.258065 ,0.354839 ,0.017607
0.258065 ,0.387097 ,0.0261322
0.258065 ,0.419355 ,0.0350659
0.258065 ,0.451613 ,0.0427327
0.258065 ,0.483871 ,0.0474311
0.258065 ,0.516129 ,0.0479609
0.258065 ,0.548387 ,0.0440645
0.258065 ,0.580645 ,0.0366139
0.258065 ,0.612903 ,0.0273769
0.258065 ,0.645161 ,0.0183551
0.258065 ,0.677419 ,0.0110228
0.258065 ,0.709677 ,0.00593492
0.258065 ,0.741935 ,0.00287043
0.258065 ,0.774194 ,0.00124914
0.258065 ,0.806452 ,0.000489607
0.258065 ,0.83871 ,0.000172925
0.258065 ,0.870968 ,5.50426e-05
0.258065 ,0.903226 ,1.57896e-05
0.258065 ,0.935484 ,4.08194e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13655e-07
0.290323 ,0.0322581 ,1.97021e-06
0.290323 ,0.0645161 ,8.45632e-06
0.290323 ,0.0967742 ,3.2705e-05
0.290323 ,0.129032 ,0.000113953
0.290323 ,0.16129 ,0.000357535
0.290323 ,0.193548 ,0.00100918
0.290323 ,0.225806 ,0.00255831
0.290323 ,0.258065 ,0.00581132
0.290323 ,0.290323 ,0.0118027
0.290323 ,0.322581 ,0.0214184
0.290323 ,0.354839 ,0.0348092
0.290323 ,0.387097 ,0.0509464
0.290323 ,0.419355 ,0.067647
0.290323 ,0.451613 ,0.0820477
0.290323 ,0.483871 ,0.0912757
0.290323 ,0.516129 ,0.093141
0.290323 ,0.548387 ,0.086811
0.290323 ,0.580645 ,0.0733441
0.290323 ,0.612903 ,0.0556932
0.290323 ,0.645161 ,0.0377666
0.290323 ,0.677419 ,0.0228243
0.290323 ,0.709677 ,0.012318
0.290323 ,0.741935 ,0.00595843
0.290323 ,0.774194 ,0.00259138
0.290323 ,0.806452 ,0.00101509
0.290323 ,0.83871 ,0.000358382
0.290323 ,0.870968 ,0.000114051
0.290323 ,0.903226 ,3.27141e-05
0.290323 ,0.935484 ,8.45701e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72304e-07
0.322581 ,0.0322581 ,3.6784e-06
0.322581 ,0.0645161 ,1.57875e-05
0.322581 ,0.0967742 ,6.10519e-05
0.322581 ,0.129032 ,0.000212652
0.322581 ,0.16129 ,0.000666611
0.322581 ,0.193548 ,0.00187758
0.322581 ,0.225806 ,0.00473865
0.322581 ,0.258065 ,0.0106778
0.322581 ,0.290323 ,0.0214184
0.322581 ,0.322581 ,0.038241
0.322581 ,0.354839 ,0.0610539
0.322581 ,0.387097 ,0.0879398
0.322581 ,0.419355 ,0.11548
0.322581 ,0.451613 ,0.139507
0.322581 ,0.483871 ,0.155848
0.322581 ,0.516129 ,0.160988
0.322581 ,0.548387 ,0.152882
0.322581 ,0.580645 ,0.132029
0.322581 ,0.612903 ,0.102326
0.322581 ,0.645161 ,0.0704093
0.322581 ,0.677419 ,0.0428529
0.322581 ,0.709677 ,0.0231538
0.322581 ,0.741935 ,0.0111817
0.322581 ,0.774194 ,0.00485301
0.322581 ,0.806452 ,0.00189813
0.322581 ,0.83871 ,0.00066956
0.322581 ,0.870968 ,0.000212992
0.322581 ,0.903226 ,6.10836e-05
0.322581 ,0.935484 ,1.57899e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29941e-06
0.354839 ,0.0322581 ,6.18888e-06
0.354839 ,0.0645161 ,2.65612e-05
0.354839 ,0.0967742 ,0.000102699
0.354839 ,0.129032 ,0.000357555
0.354839 ,0.16129 ,0.00111952
0.354839 ,0.193548 ,0.00314447
0.354839 ,0.225806 ,0.00789118
0.354839 ,0.258065 ,0.017607
0.354839 ,0.290323 ,0.0348092
0.354839 ,0.322581 ,0.0610539
0.354839 ,0.354839 ,0.0957253
0.354839 ,0.387097 ,0.135812
0.354839 ,0.419355 ,0.176667
0.354839 ,0.451613 ,0.212963
0.354839 ,0.483871 ,0.239335
0.354839 ,0.516129 ,0.250791
0.354839 ,0.548387 ,0.243381
0.354839 ,0.580645 ,0.215713
0.354839 ,0.612903 ,0.171351
0.354839 ,0.645161 ,0.119907
0.354839 ,0.677419 ,0.0734148
0.354839 ,0.709677 ,0.0395757
0.354839 ,0.741935 ,0.0190114
0.354839 ,0.774194 ,0.00821256
0.354839 ,0.806452 ,0.00320245
0.354839 ,0.83871 ,0.00112785
0.354839 ,0.870968 ,0.000358519
0.354839 ,0.903226 ,0.000102789
0.354839 ,0.935484 ,2.65681e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97021e-06
0.387097 ,0.0322581 ,9.38365e-06
0.387097 ,0.0645161 ,4.02703e-05
0.387097 ,0.0967742 ,0.000155679
0.387097 ,0.129032 ,0.000541727
0.387097 ,0.16129 ,0.00169387
0.387097 ,0.193548 ,0.00474305
0.387097 ,0.225806 ,0.0118308
0.387097 ,0.258065 ,0.0261322
0.387097 ,0.290323 ,0.0509464
0.387097 ,0.322581 ,0.0879398
0.387097 ,0.354839 ,0.135812
0.387097 ,0.387097 ,0.190477
0.387097 ,0.419355 ,0.246252
0.387097 ,0.451613 ,0.296913
0.387097 ,0.483871 ,0.336152
0.387097 ,0.516129 ,0.357621
0.387097 ,0.548387 ,0.355093
0.387097 ,0.580645 ,0.323797
0.387097 ,0.612903 ,0.264428
0.387097 ,0.645161 ,0.188362
0.387097 ,0.677419 ,0.115609
0.387097 ,0.709677 ,0.0617732
0.387097 ,0.741935 ,0.0293412
0.387097 ,0.774194 ,0.0125673
0.387097 ,0.806452 ,0.00487615
0.387097 ,0.83871 ,0.00171303
0.387097 ,0.870968 ,0.000543941
0.387097 ,0.903226 ,0.000155885
0.387097 ,0.935484 ,4.0286e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69207e-06
0.419355 ,0.0322581 ,1.28215e-05
0.419355 ,0.0645161 ,5.50212e-05
0.419355 ,0.0967742 ,0.000212668
0.419355 ,0.129032 ,0.000739676
0.419355 ,0.16129 ,0.00230994
0.419355 ,0.193548 ,0.00645026
0.419355 ,0.225806 ,0.0160057
0.419355 ,0.258065 ,0.0350659
0.419355 ,0.290323 ,0.067647
0.419355 ,0.322581 ,0.11548
0.419355 ,0.354839 ,0.176667
0.419355 ,0.387097 ,0.246252
0.419355 ,0.419355 ,0.317744
0.419355 ,0.451613 ,0.384235
0.419355 ,0.483871 ,0.438724
0.419355 ,0.516129 ,0.473837
0.419355 ,0.548387 ,0.481265
0.419355 ,0.580645 ,0.451908
0.419355 ,0.612903 ,0.380165
0.419355 ,0.645161 ,0.275556
0.419355 ,0.677419 ,0.168415
0.419355 ,0.709677 ,0.0882805
0.419355 ,0.741935 ,0.0411222
0.419355 ,0.774194 ,0.0173865
0.419355 ,0.806452 ,0.0066991
0.419355 ,0.83871 ,0.00234573
0.419355 ,0.870968 ,0.00074381
0.419355 ,0.903226 ,0.000213053
0.419355 ,0.935484 ,5.50507e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31488e-06
0.451613 ,0.0322581 ,1.57877e-05
0.451613 ,0.0645161 ,6.77473e-05
0.451613 ,0.0967742 ,0.000261825
0.451613 ,0.129032 ,0.00091034
0.451613 ,0.16129 ,0.00284055
0.451613 ,0.193548 ,0.00791815
0.451613 ,0.225806 ,0.0195886
0.451613 ,0.258065 ,0.0427327
0.451613 ,0.290323 ,0.0820477
0.451613 ,0.322581 ,0.139507
0.451613 ,0.354839 ,0.212963
0.451613 ,0.387097 ,0.296913
0.451613 ,0.419355 ,0.384235
0.451613 ,0.451613 ,0.467424
0.451613 ,0.483871 ,0.538922
0.451613 ,0.516129 ,0.590667
0.451613 ,0.548387 ,0.612925
0.451613 ,0.580645 ,0.59244
0.451613 ,0.612903 ,0.513885
0.451613 ,0.645161 ,0.378142
0.451613 ,0.677419 ,0.227559
0.451613 ,0.709677 ,0.115316
0.451613 ,0.741935 ,0.0522033
0.451613 ,0.774194 ,0.0217095
0.451613 ,0.806452 ,0.00829725
0.451613 ,0.83871 ,0.0028949
0.451613 ,0.870968 ,0.000916612
0.451613 ,0.903226 ,0.000262409
0.451613 ,0.935484 ,6.77919e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67841e-06
0.483871 ,0.0322581 ,1.75189e-05
0.483871 ,0.0645161 ,7.51754e-05
0.483871 ,0.0967742 ,0.000290522
0.483871 ,0.129032 ,0.00101002
0.483871 ,0.16129 ,0.00315104
0.483871 ,0.193548 ,0.00878182
0.483871 ,0.225806 ,0.0217253
0.483871 ,0.258065 ,0.0474311
0.483871 ,0.290323 ,0.0912757
0.483871 ,0.322581 ,0.155848
0.483871 ,0.354839 ,0.239335
0.483871 ,0.387097 ,0.336152
0.483871 ,0.419355 ,0.438724
0.483871 ,0.451613 ,0.538922
0.483871 ,0.483871 ,0.628573
0.483871 ,0.516129 ,0.699071
0.483871 ,0.548387 ,0.740022
0.483871 ,0.580645 ,0.73528
0.483871 ,0.612903 ,0.657402
0.483871 ,0.645161 ,0.488184
0.483871 ,0.677419 ,0.283635
0.483871 ,0.709677 ,0.13643
0.483871 ,0.741935 ,0.0596443
0.483871 ,0.774194 ,0.0243879
0.483871 ,0.806452 ,0.00925211
0.483871 ,0.83871 ,0.00321815
0.483871 ,0.870968 ,0.00101775
0.483871 ,0.903226 ,0.000291241
0.483871 ,0.935484 ,7.52304e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67841e-06
0.516129 ,0.0322581 ,1.7519e-05
0.516129 ,0.0645161 ,7.51768e-05
0.516129 ,0.0967742 ,0.000290544
0.516129 ,0.129032 ,0.00101029
0.516129 ,0.16129 ,0.00315359
0.516129 ,0.193548 ,0.00880128
0.516129 ,0.225806 ,0.0218411
0.516129 ,0.258065 ,0.0479609
0.516129 ,0.290323 ,0.093141
0.516129 ,0.322581 ,0.160988
0.516129 ,0.354839 ,0.250791
0.516129 ,0.387097 ,0.357621
0.516129 ,0.419355 ,0.473837
0.516129 ,0.451613 ,0.590667
0.516129 ,0.483871 ,0.699071
0.516129 ,0.516129 ,0.789711
0.516129 ,0.548387 ,0.851648
0.516129 ,0.580645 ,0.867644
0.516129 ,0.612903 ,0.799361
0.516129 ,0.645161 ,0.589366
0.516129 ,0.677419 ,0.319127
0.516129 ,0.709677 ,0.143512
0.516129 ,0.741935 ,0.060781
0.516129 ,0.774194 ,0.0245584
0.516129 ,0.806452 ,0.00927536
0.516129 ,0.83871 ,0.00322089
0.516129 ,0.870968 ,0.00101802
0.516129 ,0.903226 ,0.000291263
0.516129 ,0.935484 ,7.52319e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31489e-06
0.548387 ,0.0322581 ,1.57878e-05
0.548387 ,0.0645161 ,6.77509e-05
0.548387 ,0.0967742 ,0.000261879
0.548387 ,0.129032 ,0.000910987
0.548387 ,0.16129 ,0.0028468
0.548387 ,0.193548 ,0.0079661
0.548387 ,0.225806 ,0.0198762
0.548387 ,0.258065 ,0.0440645
0.548387 ,0.290323 ,0.086811
0.548387 ,0.322581 ,0.152882
0.548387 ,0.354839 ,0.243381
0.548387 ,0.387097 ,0.355093
0.548387 ,0.419355 ,0.481265
0.548387 ,0.451613 ,0.612925
0.548387 ,0.483871 ,0.740022
0.548387 ,0.516129 ,0.851648
0.548387 ,0.548387 ,0.934981
0.548387 ,0.580645 ,0.980425
0.548387 ,0.612903 ,0.928451
0.548387 ,0.645161 ,0.641135
0.548387 ,0.677419 ,0.308999
0.548387 ,0.709677 ,0.131222
0.548387 ,0.741935 ,0.0548465
0.548387 ,0.774194 ,0.0221171
0.548387 ,0.806452 ,0.00835357
0.548387 ,0.83871 ,0.00290158
0.548387 ,0.870968 ,0.000917275
0.548387 ,0.903226 ,0.000262463
0.548387 ,0.935484 ,6.77956e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69208e-06
0.580645 ,0.0322581 ,1.28217e-05
0.580645 ,0.0645161 ,5.50252e-05
0.580645 ,0.0967742 ,0.000212727
0.580645 ,0.129032 ,0.000740393
0.580645 ,0.16129 ,0.0023169
0.580645 ,0.193548 ,0.00650407
0.580645 ,0.225806 ,0.0163328
0.580645 ,0.258065 ,0.0366139
0.580645 ,0.290323 ,0.0733441
0.580645 ,0.322581 ,0.132029
0.580645 ,0.354839 ,0.215713
0.580645 ,0.387097 ,0.323797
0.580645 ,0.419355 ,0.451908
0.580645 ,0.451613 ,0.59244
0.580645 ,0.483871 ,0.73528
0.580645 ,0.516129 ,0.867644
0.580645 ,0.548387 ,0.980425
0.580645 ,0.580645 ,1.07012
0.580645 ,0.612903 ,0.964101
0.580645 ,0.645161 ,0.559782
0.580645 ,0.677419 ,0.244087
0.580645 ,0.709677 ,0.103402
0.580645 ,0.741935 ,0.0438159
0.580645 ,0.774194 ,0.0178209
0.580645 ,0.806452 ,0.00676045
0.580645 ,0.83871 ,0.00235308
0.580645 ,0.870968 ,0.000744542
0.580645 ,0.903226 ,0.000213113
0.580645 ,0.935484 ,5.50547e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97022e-06
0.612903 ,0.0322581 ,9.38381e-06
0.612903 ,0.0645161 ,4.02733e-05
0.612903 ,0.0967742 ,0.000155724
0.612903 ,0.129032 ,0.000542272
0.612903 ,0.16129 ,0.00169919
0.612903 ,0.193548 ,0.0047845
0.612903 ,0.225806 ,0.0120871
0.612903 ,0.258065 ,0.0273769
0.612903 ,0.290323 ,0.0556932
0.612903 ,0.322581 ,0.102326
0.612903 ,0.354839 ,0.171351
0.612903 ,0.387097 ,0.264428
0.612903 ,0.419355 ,0.380165
0.612903 ,0.451613 ,0.513885
0.612903 ,0.483871 ,0.657402
0.612903 ,0.516129 ,0.799361
0.612903 ,0.548387 ,0.928451
0.612903 ,0.580645 ,0.964101
0.612903 ,0.612903 ,0.709967
0.612903 ,0.645161 ,0.357044
0.612903 ,0.677419 ,0.159571
0.612903 ,0.709677 ,0.071411
0.612903 ,0.741935 ,0.0312066
0.612903 ,0.774194 ,0.0128829
0.612903 ,0.806452 ,0.00492181
0.612903 ,0.83871 ,0.00171857
0.612903 ,0.870968 ,0.000544494
0.612903 ,0.903226 ,0.00015593
0.612903 ,0.935484 ,4.02891e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.29941e-06
0.645161 ,0.0322581 ,6.18897e-06
0.645161 ,0.0645161 ,2.65629e-05
0.645161 ,0.0967742 ,0.000102725
0.645161 ,0.129032 ,0.000357865
0.645161 ,0.16129 ,0.00112255
0.645161 ,0.193548 ,0.00316835
0.645161 ,0.225806 ,0.00804121
0.645161 ,0.258065 ,0.0183551
0.645161 ,0.290323 ,0.0377666
0.645161 ,0.322581 ,0.0704093
0.645161 ,0.354839 ,0.119907
0.645161 ,0.387097 ,0.188362
0.645161 ,0.419355 ,0.275556
0.645161 ,0.451613 ,0.378142
0.645161 ,0.483871 ,0.488184
0.645161 ,0.516129 ,0.589366
0.645161 ,0.548387 ,0.641135
0.645161 ,0.580645 ,0.559782
0.645161 ,0.612903 ,0.357044
0.645161 ,0.645161 ,0.187238
0.645161 ,0.677419 ,0.0927687
0.645161 ,0.709677 ,0.0442843
0.645161 ,0.741935 ,0.0199894
0.645161 ,0.774194 ,0.00838492
0.645161 ,0.806452 ,0.00322792
0.645161 ,0.83871 ,0.00113097
0.645161 ,0.870968 ,0.000358832
0.645161 ,0.903226 ,0.000102815
0.645161 ,0.935484 ,2.65698e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72306e-07
0.677419 ,0.0322581 ,3.67844e-06
0.677419 ,0.0645161 ,1.57883e-05
0.677419 ,0.0967742 ,6.10632e-05
0.677419 ,0.129032 ,0.000212788
0.677419 ,0.16129 ,0.000667951
0.677419 ,0.193548 ,0.00188821
0.677419 ,0.225806 ,0.00480631
0.677419 ,0.258065 ,0.0110228
0.677419 ,0.290323 ,0.0228243
0.677419 ,0.322581 ,0.0428529
0.677419 ,0.354839 ,0.0734148
0.677419 ,0.387097 ,0.115609
0.677419 ,0.419355 ,0.168415
0.677419 ,0.451613 ,0.227559
0.677419 ,0.483871 ,0.283635
0.677419 ,0.516129 ,0.319127
0.677419 ,0.548387 ,0.308999
0.677419 ,0.580645 ,0.244087
0.677419 ,0.612903 ,0.159571
0.677419 ,0.645161 ,0.0927687
0.677419 ,0.677419 ,0.049933
0.677419 ,0.709677 ,0.0250099
