x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000539412
0.129032 ,0.419355 ,0.000735626
0.129032 ,0.451613 ,0.000904591
0.129032 ,0.483871 ,0.0010034
0.129032 ,0.516129 ,0.0010041
0.129032 ,0.548387 ,0.000906303
0.129032 ,0.580645 ,0.000737532
0.129032 ,0.612903 ,0.000540867
0.129032 ,0.645161 ,0.000357313
0.129032 ,0.677419 ,0.000212615
0.129032 ,0.709677 ,0.000113958
0.129032 ,0.741935 ,5.50246e-05
0.129032 ,0.774194 ,2.39381e-05
0.129032 ,0.806452 ,9.384e-06
0.129032 ,0.83871 ,3.31494e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50969e-07
0.16129 ,0.129032 ,3.31475e-06
0.16129 ,0.16129 ,1.04114e-05
0.16129 ,0.193548 ,2.94642e-05
0.16129 ,0.225806 ,7.51143e-05
0.16129 ,0.258065 ,0.000172451
0.16129 ,0.290323 ,0.000356427
0.16129 ,0.322581 ,0.000663016
0.16129 ,0.354839 ,0.00111008
0.16129 ,0.387097 ,0.00167381
0.16129 ,0.419355 ,0.00227533
0.16129 ,0.451613 ,0.00279202
0.16129 ,0.483871 ,0.00309566
0.16129 ,0.516129 ,0.00310216
0.16129 ,0.548387 ,0.00280805
0.16129 ,0.580645 ,0.00229335
0.16129 ,0.612903 ,0.00168771
0.16129 ,0.645161 ,0.0011181
0.16129 ,0.677419 ,0.000666591
0.16129 ,0.709677 ,0.000357677
0.16129 ,0.741935 ,0.000172797
0.16129 ,0.774194 ,7.5191e-05
0.16129 ,0.806452 ,2.94777e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.5099e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95974e-07
0.193548 ,0.0967742 ,2.69198e-06
0.193548 ,0.129032 ,9.38262e-06
0.193548 ,0.16129 ,2.94642e-05
0.193548 ,0.193548 ,8.33416e-05
0.193548 ,0.225806 ,0.000212231
0.193548 ,0.258065 ,0.000486197
0.193548 ,0.290323 ,0.00100116
0.193548 ,0.322581 ,0.00185203
0.193548 ,0.354839 ,0.00307882
0.193548 ,0.387097 ,0.00460669
0.193548 ,0.419355 ,0.00622013
0.193548 ,0.451613 ,0.00760096
0.193548 ,0.483871 ,0.00842355
0.193548 ,0.516129 ,0.00846982
0.193548 ,0.548387 ,0.00771621
0.193548 ,0.580645 ,0.00635198
0.193548 ,0.612903 ,0.00471066
0.193548 ,0.645161 ,0.00314013
0.193548 ,0.677419 ,0.00187985
0.193548 ,0.709677 ,0.00101102
0.193548 ,0.741935 ,0.000488951
0.193548 ,0.774194 ,0.000212843
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94797e-05
0.193548 ,0.870968 ,9.38441e-06
0.193548 ,0.903226 ,2.69215e-06
0.193548 ,0.935484 ,6.95986e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.68479e-08
0.225806 ,0.0322581 ,4.13652e-07
0.225806 ,0.0645161 ,1.77546e-06
0.225806 ,0.0967742 ,6.867e-06
0.225806 ,0.129032 ,2.39303e-05
0.225806 ,0.16129 ,7.51143e-05
0.225806 ,0.193548 ,0.000212231
0.225806 ,0.225806 ,0.000539148
0.225806 ,0.258065 ,0.00122942
0.225806 ,0.290323 ,0.00251207
0.225806 ,0.322581 ,0.00459554
0.225806 ,0.354839 ,0.00753597
0.225806 ,0.387097 ,0.0111187
0.225806 ,0.419355 ,0.0148404
0.225806 ,0.451613 ,0.018017
0.225806 ,0.483871 ,0.0199676
0.225806 ,0.516129 ,0.0202124
0.225806 ,0.548387 ,0.0186366
0.225806 ,0.580645 ,0.0155702
0.225806 ,0.612903 ,0.0117156
0.225806 ,0.645161 ,0.00790141
0.225806 ,0.677419 ,0.00476683
0.225806 ,0.709677 ,0.00257423
0.225806 ,0.741935 ,0.00124706
0.225806 ,0.774194 ,0.000543101
0.225806 ,0.806452 ,0.000212937
0.225806 ,0.83871 ,7.52153e-05
0.225806 ,0.870968 ,2.3942e-05
0.225806 ,0.903226 ,6.86808e-06
0.225806 ,0.935484 ,1.77554e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.50969e-07
0.258065 ,0.0645161 ,4.08158e-06
0.258065 ,0.0967742 ,1.57848e-05
0.258065 ,0.129032 ,5.49893e-05
0.258065 ,0.16129 ,0.000172451
0.258065 ,0.193548 ,0.000486197
0.258065 ,0.225806 ,0.00122942
0.258065 ,0.258065 ,0.00277935
0.258065 ,0.290323 ,0.00560097
0.258065 ,0.322581 ,0.0100549
0.258065 ,0.354839 ,0.0161349
0.258065 ,0.387097 ,0.023317
0.258065 ,0.419355 ,0.0306317
0.258065 ,0.451613 ,0.0368907
0.258065 ,0.483871 ,0.0409399
0.258065 ,0.516129 ,0.0418901
0.258065 ,0.548387 ,0.0393492
0.258065 ,0.580645 ,0.0336463
0.258065 ,0.612903 ,0.0259148
0.258065 ,0.645161 ,0.0178155
0.258065 ,0.677419 ,0.0108826
0.258065 ,0.709677 ,0.005913
0.258065 ,0.741935 ,0.00287014
0.258065 ,0.774194 ,0.00125006
0.258065 ,0.806452 ,0.000489908
0.258065 ,0.83871 ,0.000172984
0.258065 ,0.870968 ,5.50508e-05
0.258065 ,0.903226 ,1.57905e-05
0.258065 ,0.935484 ,4.08202e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13652e-07
0.290323 ,0.0322581 ,1.97016e-06
0.290323 ,0.0645161 ,8.45551e-06
0.290323 ,0.0967742 ,3.2694e-05
0.290323 ,0.129032 ,0.00011383
0.290323 ,0.16129 ,0.000356427
0.290323 ,0.193548 ,0.00100116
0.290323 ,0.225806 ,0.00251207
0.290323 ,0.258065 ,0.00560097
0.290323 ,0.290323 ,0.0110533
0.290323 ,0.322581 ,0.0193237
0.290323 ,0.354839 ,0.0301497
0.290323 ,0.387097 ,0.0425035
0.290323 ,0.419355 ,0.0548669
0.290323 ,0.451613 ,0.0655618
0.290323 ,0.483871 ,0.0729767
0.290323 ,0.516129 ,0.0757238
0.290323 ,0.548387 ,0.0728548
0.290323 ,0.580645 ,0.0642526
0.290323 ,0.612903 ,0.051128
0.290323 ,0.645161 ,0.0361336
0.290323 ,0.677419 ,0.0224677
0.290323 ,0.709677 ,0.0123002
0.290323 ,0.741935 ,0.00597636
0.290323 ,0.774194 ,0.00259912
0.290323 ,0.806452 ,0.00101697
0.290323 ,0.83871 ,0.000358708
0.290323 ,0.870968 ,0.000114094
0.290323 ,0.903226 ,3.27185e-05
0.290323 ,0.935484 ,8.45739e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72296e-07
0.322581 ,0.0322581 ,3.67824e-06
0.322581 ,0.0645161 ,1.57848e-05
0.322581 ,0.0967742 ,6.10154e-05
0.322581 ,0.129032 ,0.000212248
0.322581 ,0.16129 ,0.000663016
0.322581 ,0.193548 ,0.00185203
0.322581 ,0.225806 ,0.00459554
0.322581 ,0.258065 ,0.0100549
0.322581 ,0.290323 ,0.0193237
0.322581 ,0.322581 ,0.0327566
0.322581 ,0.354839 ,0.0496029
0.322581 ,0.387097 ,0.0682471
0.322581 ,0.419355 ,0.0867044
0.322581 ,0.451613 ,0.10296
0.322581 ,0.483871 ,0.115086
0.322581 ,0.516129 ,0.121244
0.322581 ,0.548387 ,0.119757
0.322581 ,0.580645 ,0.109471
0.322581 ,0.612903 ,0.0907049
0.322581 ,0.645161 ,0.0664737
0.322581 ,0.677419 ,0.0423033
0.322581 ,0.709677 ,0.0233346
0.322581 ,0.741935 ,0.0113092
0.322581 ,0.774194 ,0.00489293
0.322581 ,0.806452 ,0.00190667
0.322581 ,0.83871 ,0.00067094
0.322581 ,0.870968 ,0.000213166
0.322581 ,0.903226 ,6.11011e-05
0.322581 ,0.935484 ,1.57914e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29939e-06
0.354839 ,0.0322581 ,6.18845e-06
0.354839 ,0.0645161 ,2.6554e-05
0.354839 ,0.0967742 ,0.000102602
0.354839 ,0.129032 ,0.000356482
0.354839 ,0.16129 ,0.00111008
0.354839 ,0.193548 ,0.00307882
0.354839 ,0.225806 ,0.00753597
0.354839 ,0.258065 ,0.0161349
0.354839 ,0.290323 ,0.0301497
0.354839 ,0.322581 ,0.0496029
0.354839 ,0.354839 ,0.0731364
0.354839 ,0.387097 ,0.0986155
0.354839 ,0.419355 ,0.123747
0.354839 ,0.451613 ,0.146348
0.354839 ,0.483871 ,0.16434
0.354839 ,0.516129 ,0.175621
0.354839 ,0.548387 ,0.177908
0.354839 ,0.580645 ,0.168749
0.354839 ,0.612903 ,0.146357
0.354839 ,0.645161 ,0.112164
0.354839 ,0.677419 ,0.073502
0.354839 ,0.709677 ,0.0407818
0.354839 ,0.741935 ,0.0195703
0.354839 ,0.774194 ,0.00836425
0.354839 ,0.806452 ,0.00323236
0.354839 ,0.83871 ,0.00113244
0.354839 ,0.870968 ,0.000359079
0.354839 ,0.903226 ,0.000102844
0.354839 ,0.935484 ,2.65725e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97016e-06
0.387097 ,0.0322581 ,9.3827e-06
0.387097 ,0.0645161 ,4.02545e-05
0.387097 ,0.0967742 ,0.000155466
0.387097 ,0.129032 ,0.000539412
0.387097 ,0.16129 ,0.00167381
0.387097 ,0.193548 ,0.00460669
0.387097 ,0.225806 ,0.0111187
0.387097 ,0.258065 ,0.023317
0.387097 ,0.290323 ,0.0425035
0.387097 ,0.322581 ,0.0682471
0.387097 ,0.354839 ,0.0986155
0.387097 ,0.387097 ,0.131077
0.387097 ,0.419355 ,0.163149
0.387097 ,0.451613 ,0.192578
0.387097 ,0.483871 ,0.217259
0.387097 ,0.516129 ,0.23503
0.387097 ,0.548387 ,0.243363
0.387097 ,0.580645 ,0.238914
0.387097 ,0.612903 ,0.217313
0.387097 ,0.645161 ,0.175543
0.387097 ,0.677419 ,0.119406
0.387097 ,0.709677 ,0.0664711
0.387097 ,0.741935 ,0.0311886
0.387097 ,0.774194 ,0.0130184
0.387097 ,0.806452 ,0.00495887
0.387097 ,0.83871 ,0.00172516
0.387097 ,0.870968 ,0.000545379
0.387097 ,0.903226 ,0.000156023
0.387097 ,0.935484 ,4.02971e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69198e-06
0.419355 ,0.0322581 ,1.28198e-05
0.419355 ,0.0645161 ,5.49932e-05
0.419355 ,0.0967742 ,0.000212292
0.419355 ,0.129032 ,0.000735626
0.419355 ,0.16129 ,0.00227533
0.419355 ,0.193548 ,0.00622013
0.419355 ,0.225806 ,0.0148404
0.419355 ,0.258065 ,0.0306317
0.419355 ,0.290323 ,0.0548669
0.419355 ,0.322581 ,0.0867044
0.419355 ,0.354839 ,0.123747
0.419355 ,0.387097 ,0.163149
0.419355 ,0.419355 ,0.202272
0.419355 ,0.451613 ,0.238818
0.419355 ,0.483871 ,0.270708
0.419355 ,0.516129 ,0.295832
0.419355 ,0.548387 ,0.311746
0.419355 ,0.580645 ,0.315124
0.419355 ,0.612903 ,0.299951
0.419355 ,0.645161 ,0.257012
0.419355 ,0.677419 ,0.183532
0.419355 ,0.709677 ,0.102353
0.419355 ,0.741935 ,0.0460585
0.419355 ,0.774194 ,0.0184643
0.419355 ,0.806452 ,0.00688208
0.419355 ,0.83871 ,0.00237137
0.419355 ,0.870968 ,0.000746771
0.419355 ,0.903226 ,0.000213332
0.419355 ,0.935484 ,5.50728e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31476e-06
0.451613 ,0.0322581 ,1.57852e-05
0.451613 ,0.0645161 ,6.77069e-05
0.451613 ,0.0967742 ,0.000261287
0.451613 ,0.129032 ,0.000904591
0.451613 ,0.16129 ,0.00279202
0.451613 ,0.193548 ,0.00760096
0.451613 ,0.225806 ,0.018017
0.451613 ,0.258065 ,0.0368907
0.451613 ,0.290323 ,0.0655618
0.451613 ,0.322581 ,0.10296
0.451613 ,0.354839 ,0.146348
0.451613 ,0.387097 ,0.192578
0.451613 ,0.419355 ,0.238818
0.451613 ,0.451613 ,0.282691
0.451613 ,0.483871 ,0.322114
0.451613 ,0.516129 ,0.355074
0.451613 ,0.548387 ,0.37952
0.451613 ,0.580645 ,0.392033
0.451613 ,0.612903 ,0.387772
0.451613 ,0.645161 ,0.354139
0.451613 ,0.677419 ,0.269428
0.451613 ,0.709677 ,0.150683
0.451613 ,0.741935 ,0.0631976
0.451613 ,0.774194 ,0.0237951
0.451613 ,0.806452 ,0.00862168
0.451613 ,0.83871 ,0.00293839
0.451613 ,0.870968 ,0.000921515
0.451613 ,0.903226 ,0.000262865
0.451613 ,0.935484 ,6.78276e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67826e-06
0.483871 ,0.0322581 ,1.7516e-05
0.483871 ,0.0645161 ,7.51281e-05
0.483871 ,0.0967742 ,0.000289897
0.483871 ,0.129032 ,0.0010034
0.483871 ,0.16129 ,0.00309566
0.483871 ,0.193548 ,0.00842355
0.483871 ,0.225806 ,0.0199676
0.483871 ,0.258065 ,0.0409399
0.483871 ,0.290323 ,0.0729767
0.483871 ,0.322581 ,0.115086
0.483871 ,0.354839 ,0.16434
0.483871 ,0.387097 ,0.217259
0.483871 ,0.419355 ,0.270708
0.483871 ,0.451613 ,0.322114
0.483871 ,0.483871 ,0.369345
0.483871 ,0.516129 ,0.410827
0.483871 ,0.548387 ,0.443252
0.483871 ,0.580645 ,0.464289
0.483871 ,0.612903 ,0.476992
0.483871 ,0.645161 ,0.462907
0.483871 ,0.677419 ,0.379475
0.483871 ,0.709677 ,0.213872
0.483871 ,0.741935 ,0.0801461
0.483871 ,0.774194 ,0.027624
0.483871 ,0.806452 ,0.00971077
0.483871 ,0.83871 ,0.00327728
0.483871 ,0.870968 ,0.00102429
0.483871 ,0.903226 ,0.000291841
0.483871 ,0.935484 ,7.52769e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67827e-06
0.516129 ,0.0322581 ,1.75162e-05
0.516129 ,0.0645161 ,7.51321e-05
0.516129 ,0.0967742 ,0.000289955
0.516129 ,0.129032 ,0.0010041
0.516129 ,0.16129 ,0.00310216
0.516129 ,0.193548 ,0.00846982
0.516129 ,0.225806 ,0.0202124
0.516129 ,0.258065 ,0.0418901
0.516129 ,0.290323 ,0.0757238
0.516129 ,0.322581 ,0.121244
0.516129 ,0.354839 ,0.175621
0.516129 ,0.387097 ,0.23503
0.516129 ,0.419355 ,0.295832
0.516129 ,0.451613 ,0.355074
0.516129 ,0.483871 ,0.410827
0.516129 ,0.516129 ,0.459881
0.516129 ,0.548387 ,0.499538
0.516129 ,0.580645 ,0.542072
0.516129 ,0.612903 ,0.557914
0.516129 ,0.645161 ,0.545981
0.516129 ,0.677419 ,0.500805
0.516129 ,0.709677 ,0.293373
0.516129 ,0.741935 ,0.0920184
0.516129 ,0.774194 ,0.028479
0.516129 ,0.806452 ,0.00978781
0.516129 ,0.83871 ,0.00328525
0.516129 ,0.870968 ,0.00102504
0.516129 ,0.903226 ,0.000291901
0.516129 ,0.935484 ,7.52809e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31478e-06
0.548387 ,0.0322581 ,1.57857e-05
0.548387 ,0.0645161 ,6.77166e-05
0.548387 ,0.0967742 ,0.000261431
0.548387 ,0.129032 ,0.000906303
0.548387 ,0.16129 ,0.00280805
0.548387 ,0.193548 ,0.00771621
0.548387 ,0.225806 ,0.0186366
0.548387 ,0.258065 ,0.0393492
0.548387 ,0.290323 ,0.0728548
0.548387 ,0.322581 ,0.119757
0.548387 ,0.354839 ,0.177908
0.548387 ,0.387097 ,0.243363
0.548387 ,0.419355 ,0.311746
0.548387 ,0.451613 ,0.37952
0.548387 ,0.483871 ,0.443252
0.548387 ,0.516129 ,0.499538
0.548387 ,0.548387 ,0.5669
0.548387 ,0.580645 ,0.594431
0.548387 ,0.612903 ,0.566906
0.548387 ,0.645161 ,0.672134
0.548387 ,0.677419 ,0.723604
0.548387 ,0.709677 ,0.398993
0.548387 ,0.741935 ,0.0913164
0.548387 ,0.774194 ,0.0256944
0.548387 ,0.806452 ,0.00880345
0.548387 ,0.83871 ,0.00295765
0.548387 ,0.870968 ,0.000923348
0.548387 ,0.903226 ,0.000263012
0.548387 ,0.935484 ,6.78374e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69201e-06
0.580645 ,0.0322581 ,1.28204e-05
0.580645 ,0.0645161 ,5.50039e-05
0.580645 ,0.0967742 ,0.000212452
0.580645 ,0.129032 ,0.000737532
0.580645 ,0.16129 ,0.00229335
0.580645 ,0.193548 ,0.00635198
0.580645 ,0.225806 ,0.0155702
0.580645 ,0.258065 ,0.0336463
0.580645 ,0.290323 ,0.0642526
0.580645 ,0.322581 ,0.109471
0.580645 ,0.354839 ,0.168749
0.580645 ,0.387097 ,0.238914
0.580645 ,0.419355 ,0.315124
0.580645 ,0.451613 ,0.392033
0.580645 ,0.483871 ,0.464289
0.580645 ,0.516129 ,0.542072
0.580645 ,0.548387 ,0.594431
0.580645 ,0.580645 ,0.578451
0.580645 ,0.612903 ,0.794013
0.580645 ,0.645161 ,0.881005
0.580645 ,0.677419 ,0.826177
0.580645 ,0.709677 ,0.433351
0.580645 ,0.741935 ,0.0718217
0.580645 ,0.774194 ,0.0202281
0.580645 ,0.806452 ,0.00707215
0.580645 ,0.83871 ,0.00239228
0.580645 ,0.870968 ,0.000748786
0.580645 ,0.903226 ,0.000213495
0.580645 ,0.935484 ,5.50836e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97018e-06
0.612903 ,0.0322581 ,9.38314e-06
0.612903 ,0.0645161 ,4.02626e-05
0.612903 ,0.0967742 ,0.000155587
0.612903 ,0.129032 ,0.000540867
0.612903 ,0.16129 ,0.00168771
0.612903 ,0.193548 ,0.00471066
0.612903 ,0.225806 ,0.0117156
0.612903 ,0.258065 ,0.0259148
0.612903 ,0.290323 ,0.051128
0.612903 ,0.322581 ,0.0907049
0.612903 ,0.354839 ,0.146357
0.612903 ,0.387097 ,0.217313
0.612903 ,0.419355 ,0.299951
0.612903 ,0.451613 ,0.387772
0.612903 ,0.483871 ,0.476992
0.612903 ,0.516129 ,0.557914
0.612903 ,0.548387 ,0.566906
0.612903 ,0.580645 ,0.794013
0.612903 ,0.612903 ,0.852286
0.612903 ,0.645161 ,0.315228
0.612903 ,0.677419 ,0.656121
0.612903 ,0.709677 ,0.378038
0.612903 ,0.741935 ,0.0448954
0.612903 ,0.774194 ,0.0141212
0.612903 ,0.806452 ,0.00509452
0.612903 ,0.83871 ,0.00174067
0.612903 ,0.870968 ,0.000546895
0.612903 ,0.903226 ,0.000156146
0.612903 ,0.935484 ,4.03053e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.2994e-06
0.645161 ,0.0322581 ,6.1887e-06
0.645161 ,0.0645161 ,2.65586e-05
0.645161 ,0.0967742 ,0.000102671
0.645161 ,0.129032 ,0.000357313
0.645161 ,0.16129 ,0.0011181
0.645161 ,0.193548 ,0.00314013
0.645161 ,0.225806 ,0.00790141
0.645161 ,0.258065 ,0.0178155
0.645161 ,0.290323 ,0.0361336
0.645161 ,0.322581 ,0.0664737
0.645161 ,0.354839 ,0.112164
0.645161 ,0.387097 ,0.175543
0.645161 ,0.419355 ,0.257012
0.645161 ,0.451613 ,0.354139
0.645161 ,0.483871 ,0.462907
0.645161 ,0.516129 ,0.545981
0.645161 ,0.548387 ,0.672134
0.645161 ,0.580645 ,0.881005
0.645161 ,0.612903 ,0.315228
0.645161 ,0.645161 ,0.393346
0.645161 ,0.677419 ,3.09926
0.645161 ,0.709677 ,0.251418
0.645161 ,0.741935 ,0.0241462
0.645161 ,0.774194 ,0.00890273
0.645161 ,0.806452 ,0.00330546
0.645161 ,0.83871 ,0.00114107
0.645161 ,0.870968 ,0.000359933
0.645161 ,0.903226 ,0.000102914
0.645161 ,0.935484 ,2.65772e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72301e-07
0.677419 ,0.0322581 ,3.67835e-06
0.677419 ,0.0645161 ,1.57869e-05
0.677419 ,0.0967742 ,6.10458e-05
0.677419 ,0.129032 ,0.000212615
0.677419 ,0.16129 ,0.000666591
0.677419 ,0.193548 ,0.00187985
0.677419 ,0.225806 ,0.00476683
0.677419 ,0.258065 ,0.0108826
0.677419 ,0.290323 ,0.0224677
0.677419 ,0.322581 ,0.0423033
0.677419 ,0.354839 ,0.073502
0.677419 ,0.387097 ,0.119406
0.677419 ,0.419355 ,0.183532
0.677419 ,0.451613 ,0.269428
0.677419 ,0.483871 ,0.379475
0.677419 ,0.516129 ,0.500805
0.677419 ,0.548387 ,0.723604
0.677419 ,0.580645 ,0.826177
0.677419 ,0.612903 ,0.656121
0.677419 ,0.645161 ,3.09926
0.677419 ,0.677419 ,0.920061
0.677419 ,0.709677 ,0.0358574
