x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000542835
0.129032 ,0.419355 ,0.000741621
0.129032 ,0.451613 ,0.000913109
0.129032 ,0.483871 ,0.00101322
0.129032 ,0.516129 ,0.00101327
0.129032 ,0.548387 ,0.000913236
0.129032 ,0.580645 ,0.000741762
0.129032 ,0.612903 ,0.000542942
0.129032 ,0.645161 ,0.000358128
0.129032 ,0.677419 ,0.00021287
0.129032 ,0.709677 ,0.000114021
0.129032 ,0.741935 ,5.50368e-05
0.129032 ,0.774194 ,2.39399e-05
0.129032 ,0.806452 ,9.38419e-06
0.129032 ,0.83871 ,3.31496e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50986e-07
0.16129 ,0.129032 ,3.31494e-06
0.16129 ,0.16129 ,1.04132e-05
0.16129 ,0.193548 ,2.94777e-05
0.16129 ,0.225806 ,7.51968e-05
0.16129 ,0.258065 ,0.000172859
0.16129 ,0.290323 ,0.000358063
0.16129 ,0.322581 ,0.000668336
0.16129 ,0.354839 ,0.00112408
0.16129 ,0.387097 ,0.00170367
0.16129 ,0.419355 ,0.00232697
0.16129 ,0.451613 ,0.00286457
0.16129 ,0.483871 ,0.00317851
0.16129 ,0.516129 ,0.00317902
0.16129 ,0.548387 ,0.00286582
0.16129 ,0.580645 ,0.00232835
0.16129 ,0.612903 ,0.00170472
0.16129 ,0.645161 ,0.00112468
0.16129 ,0.677419 ,0.000668598
0.16129 ,0.709677 ,0.000358154
0.16129 ,0.741935 ,0.000172884
0.16129 ,0.774194 ,7.52023e-05
0.16129 ,0.806452 ,2.94787e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50988e-07
0.16129 ,0.935484 ,2.45855e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95983e-07
0.193548 ,0.0967742 ,2.69211e-06
0.193548 ,0.129032 ,9.38409e-06
0.193548 ,0.16129 ,2.94777e-05
0.193548 ,0.193548 ,8.34425e-05
0.193548 ,0.225806 ,0.000212842
0.193548 ,0.258065 ,0.000489195
0.193548 ,0.290323 ,0.00101305
0.193548 ,0.322581 ,0.00189009
0.193548 ,0.354839 ,0.0031772
0.193548 ,0.387097 ,0.00481238
0.193548 ,0.419355 ,0.00656932
0.193548 ,0.451613 ,0.00808411
0.193548 ,0.483871 ,0.00896968
0.193548 ,0.516129 ,0.00897372
0.193548 ,0.548387 ,0.00809402
0.193548 ,0.580645 ,0.00658032
0.193548 ,0.612903 ,0.00482075
0.193548 ,0.645161 ,0.00318196
0.193548 ,0.677419 ,0.00189219
0.193548 ,0.709677 ,0.00101378
0.193548 ,0.741935 ,0.000489396
0.193548 ,0.774194 ,0.000212887
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94788e-05
0.193548 ,0.870968 ,9.38422e-06
0.193548 ,0.903226 ,2.69212e-06
0.193548 ,0.935484 ,6.95984e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.68481e-08
0.225806 ,0.0322581 ,4.13656e-07
0.225806 ,0.0645161 ,1.77552e-06
0.225806 ,0.0967742 ,6.8678e-06
0.225806 ,0.129032 ,2.39393e-05
0.225806 ,0.16129 ,7.51968e-05
0.225806 ,0.193548 ,0.000212842
0.225806 ,0.225806 ,0.000542816
0.225806 ,0.258065 ,0.00124717
0.225806 ,0.290323 ,0.00258118
0.225806 ,0.322581 ,0.0048115
0.225806 ,0.354839 ,0.00807855
0.225806 ,0.387097 ,0.0122206
0.225806 ,0.419355 ,0.0166633
0.225806 ,0.451613 ,0.0204919
0.225806 ,0.483871 ,0.0227366
0.225806 ,0.516129 ,0.0227624
0.225806 ,0.548387 ,0.0205553
0.225806 ,0.580645 ,0.0167339
0.225806 ,0.612903 ,0.0122744
0.225806 ,0.645161 ,0.00810931
0.225806 ,0.677419 ,0.00482509
0.225806 ,0.709677 ,0.0025859
0.225806 ,0.741935 ,0.00124848
0.225806 ,0.774194 ,0.000543104
0.225806 ,0.806452 ,0.000212893
0.225806 ,0.83871 ,7.5204e-05
0.225806 ,0.870968 ,2.39402e-05
0.225806 ,0.903226 ,6.86788e-06
0.225806 ,0.935484 ,1.77553e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50986e-07
0.258065 ,0.0645161 ,4.08187e-06
0.258065 ,0.0967742 ,1.57888e-05
0.258065 ,0.129032 ,5.50342e-05
0.258065 ,0.16129 ,0.000172859
0.258065 ,0.193548 ,0.000489195
0.258065 ,0.225806 ,0.00124717
0.258065 ,0.258065 ,0.0028636
0.258065 ,0.290323 ,0.00591983
0.258065 ,0.322581 ,0.0110164
0.258065 ,0.354839 ,0.0184569
0.258065 ,0.387097 ,0.027856
0.258065 ,0.419355 ,0.0379093
0.258065 ,0.451613 ,0.0465709
0.258065 ,0.483871 ,0.0516827
0.258065 ,0.516129 ,0.0518149
0.258065 ,0.548387 ,0.0468963
0.258065 ,0.580645 ,0.0382736
0.258065 ,0.612903 ,0.0281357
0.258065 ,0.645161 ,0.0186176
0.258065 ,0.677419 ,0.0110877
0.258065 ,0.709677 ,0.00594469
0.258065 ,0.741935 ,0.00287047
0.258065 ,0.774194 ,0.00124869
0.258065 ,0.806452 ,0.000489465
0.258065 ,0.83871 ,0.000172897
0.258065 ,0.870968 ,5.50386e-05
0.258065 ,0.903226 ,1.57892e-05
0.258065 ,0.935484 ,4.0819e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13656e-07
0.290323 ,0.0322581 ,1.97023e-06
0.290323 ,0.0645161 ,8.4567e-06
0.290323 ,0.0967742 ,3.27102e-05
0.290323 ,0.129032 ,0.000114012
0.290323 ,0.16129 ,0.000358063
0.290323 ,0.193548 ,0.00101305
0.290323 ,0.225806 ,0.00258118
0.290323 ,0.258065 ,0.00591983
0.290323 ,0.290323 ,0.0122147
0.290323 ,0.322581 ,0.0226679
0.290323 ,0.354839 ,0.0378476
0.290323 ,0.387097 ,0.0569193
0.290323 ,0.419355 ,0.0772437
0.290323 ,0.451613 ,0.0947708
0.290323 ,0.483871 ,0.105248
0.290323 ,0.516129 ,0.105789
0.290323 ,0.548387 ,0.0961097
0.290323 ,0.580645 ,0.0787537
0.290323 ,0.612903 ,0.0580891
0.290323 ,0.645161 ,0.0385252
0.290323 ,0.677419 ,0.0229707
0.290323 ,0.709677 ,0.0123207
0.290323 ,0.741935 ,0.00594926
0.290323 ,0.774194 ,0.00258769
0.290323 ,0.806452 ,0.00101421
0.290323 ,0.83871 ,0.000358228
0.290323 ,0.870968 ,0.000114031
0.290323 ,0.903226 ,3.2712e-05
0.290323 ,0.935484 ,8.45683e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72308e-07
0.322581 ,0.0322581 ,3.67848e-06
0.322581 ,0.0645161 ,1.57888e-05
0.322581 ,0.0967742 ,6.10692e-05
0.322581 ,0.129032 ,0.000212844
0.322581 ,0.16129 ,0.000668336
0.322581 ,0.193548 ,0.00189009
0.322581 ,0.225806 ,0.0048115
0.322581 ,0.258065 ,0.0110164
0.322581 ,0.290323 ,0.0226679
0.322581 ,0.322581 ,0.0419028
0.322581 ,0.354839 ,0.0696357
0.322581 ,0.387097 ,0.104244
0.322581 ,0.419355 ,0.14099
0.322581 ,0.451613 ,0.172789
0.322581 ,0.483871 ,0.192205
0.322581 ,0.516129 ,0.193988
0.322581 ,0.548387 ,0.177219
0.322581 ,0.580645 ,0.146033
0.322581 ,0.612903 ,0.108194
0.322581 ,0.645161 ,0.0719472
0.322581 ,0.677419 ,0.0429445
0.322581 ,0.709677 ,0.023035
0.322581 ,0.741935 ,0.0111186
0.322581 ,0.774194 ,0.00483416
0.322581 ,0.806452 ,0.00189412
0.322581 ,0.83871 ,0.000668911
0.322581 ,0.870968 ,0.00021291
0.322581 ,0.903226 ,6.10754e-05
0.322581 ,0.935484 ,1.57893e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29942e-06
0.354839 ,0.0322581 ,6.18908e-06
0.354839 ,0.0645161 ,2.65646e-05
0.354839 ,0.0967742 ,0.000102746
0.354839 ,0.129032 ,0.000358067
0.354839 ,0.16129 ,0.00112408
0.354839 ,0.193548 ,0.0031772
0.354839 ,0.225806 ,0.00807855
0.354839 ,0.258065 ,0.0184569
0.354839 ,0.290323 ,0.0378476
0.354839 ,0.322581 ,0.0696357
0.354839 ,0.354839 ,0.115104
0.354839 ,0.387097 ,0.171462
0.354839 ,0.419355 ,0.231174
0.354839 ,0.451613 ,0.283229
0.354839 ,0.483871 ,0.315989
0.354839 ,0.516129 ,0.320755
0.354839 ,0.548387 ,0.295139
0.354839 ,0.580645 ,0.244862
0.354839 ,0.612903 ,0.182303
0.354839 ,0.645161 ,0.121514
0.354839 ,0.677419 ,0.0725481
0.354839 ,0.709677 ,0.0388798
0.354839 ,0.741935 ,0.0187453
0.354839 ,0.774194 ,0.00814262
0.354839 ,0.806452 ,0.00318858
0.354839 ,0.83871 ,0.00112571
0.354839 ,0.870968 ,0.000358255
0.354839 ,0.903226 ,0.000102763
0.354839 ,0.935484 ,2.65659e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97023e-06
0.387097 ,0.0322581 ,9.38409e-06
0.387097 ,0.0645161 ,4.02777e-05
0.387097 ,0.0967742 ,0.00015578
0.387097 ,0.129032 ,0.000542835
0.387097 ,0.16129 ,0.00170367
0.387097 ,0.193548 ,0.00481238
0.387097 ,0.225806 ,0.0122206
0.387097 ,0.258065 ,0.027856
0.387097 ,0.290323 ,0.0569193
0.387097 ,0.322581 ,0.104244
0.387097 ,0.354839 ,0.171462
0.387097 ,0.387097 ,0.254385
0.387097 ,0.419355 ,0.342333
0.387097 ,0.451613 ,0.419928
0.387097 ,0.483871 ,0.47062
0.387097 ,0.516129 ,0.481143
0.387097 ,0.548387 ,0.446352
0.387097 ,0.580645 ,0.372949
0.387097 ,0.612903 ,0.278841
0.387097 ,0.645161 ,0.186026
0.387097 ,0.677419 ,0.110894
0.387097 ,0.709677 ,0.0592832
0.387097 ,0.741935 ,0.0285177
0.387097 ,0.774194 ,0.0123677
0.387097 ,0.806452 ,0.00483855
0.387097 ,0.83871 ,0.00170741
0.387097 ,0.870968 ,0.000543266
0.387097 ,0.903226 ,0.00015582
0.387097 ,0.935484 ,4.02808e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69211e-06
0.419355 ,0.0322581 ,1.28223e-05
0.419355 ,0.0645161 ,5.50345e-05
0.419355 ,0.0967742 ,0.000212847
0.419355 ,0.129032 ,0.000741621
0.419355 ,0.16129 ,0.00232697
0.419355 ,0.193548 ,0.00656932
0.419355 ,0.225806 ,0.0166633
0.419355 ,0.258065 ,0.0379093
0.419355 ,0.290323 ,0.0772437
0.419355 ,0.322581 ,0.14099
0.419355 ,0.354839 ,0.231174
0.419355 ,0.387097 ,0.342333
0.419355 ,0.419355 ,0.460862
0.419355 ,0.451613 ,0.567145
0.419355 ,0.483871 ,0.63945
0.419355 ,0.516129 ,0.658991
0.419355 ,0.548387 ,0.616357
0.419355 ,0.580645 ,0.51811
0.419355 ,0.612903 ,0.388187
0.419355 ,0.645161 ,0.258493
0.419355 ,0.677419 ,0.15345
0.419355 ,0.709677 ,0.0816665
0.419355 ,0.741935 ,0.039146
0.419355 ,0.774194 ,0.0169382
0.419355 ,0.806452 ,0.00661819
0.419355 ,0.83871 ,0.00233395
0.419355 ,0.870968 ,0.000742426
0.419355 ,0.903226 ,0.000212922
0.419355 ,0.935484 ,5.50402e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31494e-06
0.451613 ,0.0322581 ,1.57888e-05
0.451613 ,0.0645161 ,6.77664e-05
0.451613 ,0.0967742 ,0.000262082
0.451613 ,0.129032 ,0.000913109
0.451613 ,0.16129 ,0.00286457
0.451613 ,0.193548 ,0.00808411
0.451613 ,0.225806 ,0.0204919
0.451613 ,0.258065 ,0.0465709
0.451613 ,0.290323 ,0.0947708
0.451613 ,0.322581 ,0.172789
0.451613 ,0.354839 ,0.283229
0.451613 ,0.387097 ,0.419928
0.451613 ,0.419355 ,0.567145
0.451613 ,0.451613 ,0.701699
0.451613 ,0.483871 ,0.796876
0.451613 ,0.516129 ,0.827816
0.451613 ,0.548387 ,0.779588
0.451613 ,0.580645 ,0.65753
0.451613 ,0.612903 ,0.491895
0.451613 ,0.645161 ,0.325731
0.451613 ,0.677419 ,0.191997
0.451613 ,0.709677 ,0.101539
0.451613 ,0.741935 ,0.0484546
0.451613 ,0.774194 ,0.0209095
0.451613 ,0.806452 ,0.00815827
0.451613 ,0.83871 ,0.00287516
0.451613 ,0.870968 ,0.000914329
0.451613 ,0.903226 ,0.000262195
0.451613 ,0.935484 ,6.77751e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67848e-06
0.483871 ,0.0322581 ,1.75203e-05
0.483871 ,0.0645161 ,7.51977e-05
0.483871 ,0.0967742 ,0.00029082
0.483871 ,0.129032 ,0.00101322
0.483871 ,0.16129 ,0.00317851
0.483871 ,0.193548 ,0.00896968
0.483871 ,0.225806 ,0.0227366
0.483871 ,0.258065 ,0.0516827
0.483871 ,0.290323 ,0.105248
0.483871 ,0.322581 ,0.192205
0.483871 ,0.354839 ,0.315989
0.483871 ,0.387097 ,0.47062
0.483871 ,0.419355 ,0.63945
0.483871 ,0.451613 ,0.796876
0.483871 ,0.483871 ,0.911928
0.483871 ,0.516129 ,0.953816
0.483871 ,0.548387 ,0.901802
0.483871 ,0.580645 ,0.759892
0.483871 ,0.612903 ,0.564971
0.483871 ,0.645161 ,0.370687
0.483871 ,0.677419 ,0.216514
0.483871 ,0.709677 ,0.113709
0.483871 ,0.741935 ,0.0540196
0.483871 ,0.774194 ,0.0232525
0.483871 ,0.806452 ,0.00906111
0.483871 ,0.83871 ,0.00319156
0.483871 ,0.870968 ,0.00101472
0.483871 ,0.903226 ,0.000290959
0.483871 ,0.935484 ,7.52084e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67848e-06
0.516129 ,0.0322581 ,1.75203e-05
0.516129 ,0.0645161 ,7.5198e-05
0.516129 ,0.0967742 ,0.000290824
0.516129 ,0.129032 ,0.00101327
0.516129 ,0.16129 ,0.00317902
0.516129 ,0.193548 ,0.00897372
0.516129 ,0.225806 ,0.0227624
0.516129 ,0.258065 ,0.0518149
0.516129 ,0.290323 ,0.105789
0.516129 ,0.322581 ,0.193988
0.516129 ,0.354839 ,0.320755
0.516129 ,0.387097 ,0.481143
0.516129 ,0.419355 ,0.658991
0.516129 ,0.451613 ,0.827816
0.516129 ,0.483871 ,0.953816
0.516129 ,0.516129 ,1.00164
0.516129 ,0.548387 ,0.946379
0.516129 ,0.580645 ,0.792447
0.516129 ,0.612903 ,0.583085
0.516129 ,0.645161 ,0.37838
0.516129 ,0.677419 ,0.219074
0.516129 ,0.709677 ,0.114397
0.516129 ,0.741935 ,0.0541717
0.516129 ,0.774194 ,0.0232803
0.516129 ,0.806452 ,0.0090653
0.516129 ,0.83871 ,0.00319207
0.516129 ,0.870968 ,0.00101477
0.516129 ,0.903226 ,0.000290964
0.516129 ,0.935484 ,7.52087e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31495e-06
0.548387 ,0.0322581 ,1.57888e-05
0.548387 ,0.0645161 ,6.77671e-05
0.548387 ,0.0967742 ,0.000262092
0.548387 ,0.129032 ,0.000913236
0.548387 ,0.16129 ,0.00286582
0.548387 ,0.193548 ,0.00809402
0.548387 ,0.225806 ,0.0205553
0.548387 ,0.258065 ,0.0468963
0.548387 ,0.290323 ,0.0961097
0.548387 ,0.322581 ,0.177219
0.548387 ,0.354839 ,0.295139
0.548387 ,0.387097 ,0.446352
0.548387 ,0.419355 ,0.616357
0.548387 ,0.451613 ,0.779588
0.548387 ,0.483871 ,0.901802
0.548387 ,0.516129 ,0.946379
0.548387 ,0.548387 ,0.888527
0.548387 ,0.580645 ,0.735986
0.548387 ,0.612903 ,0.535187
0.548387 ,0.645161 ,0.344107
0.548387 ,0.677419 ,0.198141
0.548387 ,0.709677 ,0.103201
0.548387 ,0.741935 ,0.0488238
0.548387 ,0.774194 ,0.0209772
0.548387 ,0.806452 ,0.00816848
0.548387 ,0.83871 ,0.00287642
0.548387 ,0.870968 ,0.000914456
0.548387 ,0.903226 ,0.000262206
0.548387 ,0.935484 ,6.77758e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69211e-06
0.580645 ,0.0322581 ,1.28224e-05
0.580645 ,0.0645161 ,5.50353e-05
0.580645 ,0.0967742 ,0.000212858
0.580645 ,0.129032 ,0.000741762
0.580645 ,0.16129 ,0.00232835
0.580645 ,0.193548 ,0.00658032
0.580645 ,0.225806 ,0.0167339
0.580645 ,0.258065 ,0.0382736
0.580645 ,0.290323 ,0.0787537
0.580645 ,0.322581 ,0.146033
0.580645 ,0.354839 ,0.244862
0.580645 ,0.387097 ,0.372949
0.580645 ,0.419355 ,0.51811
0.580645 ,0.451613 ,0.65753
0.580645 ,0.483871 ,0.759892
0.580645 ,0.516129 ,0.792447
0.580645 ,0.548387 ,0.735986
0.580645 ,0.580645 ,0.602388
0.580645 ,0.612903 ,0.434158
0.580645 ,0.645161 ,0.278022
0.580645 ,0.677419 ,0.160039
0.580645 ,0.709677 ,0.0834679
0.580645 ,0.741935 ,0.0395499
0.580645 ,0.774194 ,0.0170127
0.580645 ,0.806452 ,0.00662947
0.580645 ,0.83871 ,0.00233535
0.580645 ,0.870968 ,0.000742567
0.580645 ,0.903226 ,0.000212933
0.580645 ,0.935484 ,5.5041e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97023e-06
0.612903 ,0.0322581 ,9.38413e-06
0.612903 ,0.0645161 ,4.02783e-05
0.612903 ,0.0967742 ,0.000155789
0.612903 ,0.129032 ,0.000542942
0.612903 ,0.16129 ,0.00170472
0.612903 ,0.193548 ,0.00482075
0.612903 ,0.225806 ,0.0122744
0.612903 ,0.258065 ,0.0281357
0.612903 ,0.290323 ,0.0580891
0.612903 ,0.322581 ,0.108194
0.612903 ,0.354839 ,0.182303
0.612903 ,0.387097 ,0.278841
0.612903 ,0.419355 ,0.388187
0.612903 ,0.451613 ,0.491895
0.612903 ,0.483871 ,0.564971
0.612903 ,0.516129 ,0.583085
0.612903 ,0.548387 ,0.535187
0.612903 ,0.580645 ,0.434158
0.612903 ,0.612903 ,0.311916
0.612903 ,0.645161 ,0.200129
0.612903 ,0.677419 ,0.115706
0.612903 ,0.709677 ,0.0606158
0.612903 ,0.741935 ,0.0288195
0.612903 ,0.774194 ,0.0124238
0.612903 ,0.806452 ,0.00484708
0.612903 ,0.83871 ,0.00170846
0.612903 ,0.870968 ,0.000543373
0.612903 ,0.903226 ,0.000155829
0.612903 ,0.935484 ,4.02814e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.29942e-06
0.645161 ,0.0322581 ,6.1891e-06
0.645161 ,0.0645161 ,2.65649e-05
0.645161 ,0.0967742 ,0.000102751
0.645161 ,0.129032 ,0.000358128
0.645161 ,0.16129 ,0.00112468
0.645161 ,0.193548 ,0.00318196
0.645161 ,0.225806 ,0.00810931
0.645161 ,0.258065 ,0.0186176
0.645161 ,0.290323 ,0.0385252
0.645161 ,0.322581 ,0.0719472
0.645161 ,0.354839 ,0.121514
0.645161 ,0.387097 ,0.186026
0.645161 ,0.419355 ,0.258493
0.645161 ,0.451613 ,0.325731
0.645161 ,0.483871 ,0.370687
0.645161 ,0.516129 ,0.37838
0.645161 ,0.548387 ,0.344107
0.645161 ,0.580645 ,0.278022
0.645161 ,0.612903 ,0.200129
0.645161 ,0.645161 ,0.129157
0.645161 ,0.677419 ,0.0751859
0.645161 ,0.709677 ,0.0396189
0.645161 ,0.741935 ,0.0189143
0.645161 ,0.774194 ,0.0081742
0.645161 ,0.806452 ,0.0031934
0.645161 ,0.83871 ,0.00112631
0.645161 ,0.870968 ,0.000358315
0.645161 ,0.903226 ,0.000102768
0.645161 ,0.935484 ,2.65663e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72308e-07
0.677419 ,0.0322581 ,3.67848e-06
0.677419 ,0.0645161 ,1.57889e-05
0.677419 ,0.0967742 ,6.10714e-05
0.677419 ,0.129032 ,0.00021287
0.677419 ,0.16129 ,0.000668598
0.677419 ,0.193548 ,0.00189219
0.677419 ,0.225806 ,0.00482509
0.677419 ,0.258065 ,0.0110877
0.677419 ,0.290323 ,0.0229707
0.677419 ,0.322581 ,0.0429445
0.677419 ,0.354839 ,0.0725481
0.677419 ,0.387097 ,0.110894
0.677419 ,0.419355 ,0.15345
0.677419 ,0.451613 ,0.191997
0.677419 ,0.483871 ,0.216514
0.677419 ,0.516129 ,0.219074
0.677419 ,0.548387 ,0.198141
0.677419 ,0.580645 ,0.160039
0.677419 ,0.612903 ,0.115706
0.677419 ,0.645161 ,0.0751859
0.677419 ,0.677419 ,0.0440727
