x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000357079
0.129032 ,0.387097 ,0.000540699
0.129032 ,0.419355 ,0.000737876
0.129032 ,0.451613 ,0.000907782
0.129032 ,0.483871 ,0.00100707
0.129032 ,0.516129 ,0.00100753
0.129032 ,0.548387 ,0.000908905
0.129032 ,0.580645 ,0.000739123
0.129032 ,0.612903 ,0.000541649
0.129032 ,0.645161 ,0.000357621
0.129032 ,0.677419 ,0.000212712
0.129032 ,0.709677 ,0.000113982
0.129032 ,0.741935 ,5.50292e-05
0.129032 ,0.774194 ,2.39388e-05
0.129032 ,0.806452 ,9.38407e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50976e-07
0.16129 ,0.129032 ,3.31482e-06
0.16129 ,0.16129 ,1.04121e-05
0.16129 ,0.193548 ,2.94693e-05
0.16129 ,0.225806 ,7.51455e-05
0.16129 ,0.258065 ,0.000172605
0.16129 ,0.290323 ,0.000357044
0.16129 ,0.322581 ,0.000665014
0.16129 ,0.354839 ,0.00111531
0.16129 ,0.387097 ,0.0016849
0.16129 ,0.419355 ,0.00229442
0.16129 ,0.451613 ,0.00281874
0.16129 ,0.483871 ,0.00312614
0.16129 ,0.516129 ,0.00313049
0.16129 ,0.548387 ,0.00282944
0.16129 ,0.580645 ,0.00230638
0.16129 ,0.612903 ,0.00169408
0.16129 ,0.645161 ,0.00112058
0.16129 ,0.677419 ,0.000667349
0.16129 ,0.709677 ,0.000357858
0.16129 ,0.741935 ,0.00017283
0.16129 ,0.774194 ,7.51952e-05
0.16129 ,0.806452 ,2.94781e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.50989e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95977e-07
0.193548 ,0.0967742 ,2.69203e-06
0.193548 ,0.129032 ,9.38318e-06
0.193548 ,0.16129 ,2.94693e-05
0.193548 ,0.193548 ,8.33798e-05
0.193548 ,0.225806 ,0.000212462
0.193548 ,0.258065 ,0.000487326
0.193548 ,0.290323 ,0.00100561
0.193548 ,0.322581 ,0.00186615
0.193548 ,0.354839 ,0.00311489
0.193548 ,0.387097 ,0.00468119
0.193548 ,0.419355 ,0.00634522
0.193548 ,0.451613 ,0.00777282
0.193548 ,0.483871 ,0.00861755
0.193548 ,0.516129 ,0.00864971
0.193548 ,0.548387 ,0.00785246
0.193548 ,0.580645 ,0.00643541
0.193548 ,0.612903 ,0.00475142
0.193548 ,0.645161 ,0.00315578
0.193548 ,0.677419 ,0.0018845
0.193548 ,0.709677 ,0.00101206
0.193548 ,0.741935 ,0.00048912
0.193548 ,0.774194 ,0.00021286
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94794e-05
0.193548 ,0.870968 ,9.38434e-06
0.193548 ,0.903226 ,2.69214e-06
0.193548 ,0.935484 ,6.95985e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13654e-07
0.225806 ,0.0645161 ,1.77548e-06
0.225806 ,0.0967742 ,6.8673e-06
0.225806 ,0.129032 ,2.39337e-05
0.225806 ,0.16129 ,7.51455e-05
0.225806 ,0.193548 ,0.000212462
0.225806 ,0.225806 ,0.000540528
0.225806 ,0.258065 ,0.00123605
0.225806 ,0.290323 ,0.00253754
0.225806 ,0.322581 ,0.00467369
0.225806 ,0.354839 ,0.00772795
0.225806 ,0.387097 ,0.0114995
0.225806 ,0.419355 ,0.0154581
0.225806 ,0.451613 ,0.0188459
0.225806 ,0.483871 ,0.0208944
0.225806 ,0.516129 ,0.0210752
0.225806 ,0.548387 ,0.0192993
0.225806 ,0.580645 ,0.0159827
0.225806 ,0.612903 ,0.011919
0.225806 ,0.645161 ,0.00797873
0.225806 ,0.677419 ,0.00478882
0.225806 ,0.709677 ,0.00257867
0.225806 ,0.741935 ,0.0012476
0.225806 ,0.774194 ,0.000543102
0.225806 ,0.806452 ,0.00021292
0.225806 ,0.83871 ,7.52111e-05
0.225806 ,0.870968 ,2.39413e-05
0.225806 ,0.903226 ,6.86801e-06
0.225806 ,0.935484 ,1.77554e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50976e-07
0.258065 ,0.0645161 ,4.08169e-06
0.258065 ,0.0967742 ,1.57863e-05
0.258065 ,0.129032 ,5.50063e-05
0.258065 ,0.16129 ,0.000172605
0.258065 ,0.193548 ,0.000487326
0.258065 ,0.225806 ,0.00123605
0.258065 ,0.258065 ,0.00281032
0.258065 ,0.290323 ,0.0057154
0.258065 ,0.322581 ,0.0103887
0.258065 ,0.354839 ,0.0169101
0.258065 ,0.387097 ,0.0247749
0.258065 ,0.419355 ,0.0328986
0.258065 ,0.451613 ,0.0398573
0.258065 ,0.483871 ,0.0442387
0.258065 ,0.516129 ,0.0450016
0.258065 ,0.548387 ,0.0418032
0.258065 ,0.580645 ,0.0352218
0.258065 ,0.612903 ,0.0267078
0.258065 ,0.645161 ,0.0181138
0.258065 ,0.677419 ,0.0109612
0.258065 ,0.709677 ,0.00592543
0.258065 ,0.741935 ,0.00287033
0.258065 ,0.774194 ,0.00124955
0.258065 ,0.806452 ,0.00048974
0.258065 ,0.83871 ,0.000172951
0.258065 ,0.870968 ,5.50462e-05
0.258065 ,0.903226 ,1.579e-05
0.258065 ,0.935484 ,4.08198e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13654e-07
0.290323 ,0.0322581 ,1.97019e-06
0.290323 ,0.0645161 ,8.45596e-06
0.290323 ,0.0967742 ,3.27001e-05
0.290323 ,0.129032 ,0.000113899
0.290323 ,0.16129 ,0.000357044
0.290323 ,0.193548 ,0.00100561
0.290323 ,0.225806 ,0.00253754
0.290323 ,0.258065 ,0.0057154
0.290323 ,0.290323 ,0.0114535
0.290323 ,0.322581 ,0.0204164
0.290323 ,0.354839 ,0.03252
0.290323 ,0.387097 ,0.0467026
0.290323 ,0.419355 ,0.0611201
0.290323 ,0.451613 ,0.073567
0.290323 ,0.483871 ,0.0818839
0.290323 ,0.516129 ,0.0843118
0.290323 ,0.548387 ,0.0798947
0.290323 ,0.580645 ,0.0689815
0.290323 ,0.612903 ,0.0535871
0.290323 ,0.645161 ,0.0370445
0.290323 ,0.677419 ,0.0226736
0.290323 ,0.709677 ,0.0123121
0.290323 ,0.741935 ,0.0059666
0.290323 ,0.774194 ,0.00259481
0.290323 ,0.806452 ,0.00101592
0.290323 ,0.83871 ,0.000358526
0.290323 ,0.870968 ,0.00011407
0.290323 ,0.903226 ,3.27161e-05
0.290323 ,0.935484 ,8.45718e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72301e-07
0.322581 ,0.0322581 ,3.67833e-06
0.322581 ,0.0645161 ,1.57863e-05
0.322581 ,0.0967742 ,6.10358e-05
0.322581 ,0.129032 ,0.000212473
0.322581 ,0.16129 ,0.000665014
0.322581 ,0.193548 ,0.00186615
0.322581 ,0.225806 ,0.00467369
0.322581 ,0.258065 ,0.0103887
0.322581 ,0.290323 ,0.0204164
0.322581 ,0.322581 ,0.035528
0.322581 ,0.354839 ,0.0552078
0.322581 ,0.387097 ,0.0776301
0.322581 ,0.419355 ,0.100165
0.322581 ,0.451613 ,0.119923
0.322581 ,0.483871 ,0.134081
0.322581 ,0.516129 ,0.14008
0.322581 ,0.548387 ,0.135939
0.322581 ,0.580645 ,0.120979
0.322581 ,0.612903 ,0.0969649
0.322581 ,0.645161 ,0.0687369
0.322581 ,0.677419 ,0.0426634
0.322581 ,0.709677 ,0.0232458
0.322581 ,0.741935 ,0.0112391
0.322581 ,0.774194 ,0.00487064
0.322581 ,0.806452 ,0.0019019
0.322581 ,0.83871 ,0.000670169
0.322581 ,0.870968 ,0.000213069
0.322581 ,0.903226 ,6.10913e-05
0.322581 ,0.935484 ,1.57906e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.2994e-06
0.354839 ,0.0322581 ,6.18869e-06
0.354839 ,0.0645161 ,2.6558e-05
0.354839 ,0.0967742 ,0.000102656
0.354839 ,0.129032 ,0.000357079
0.354839 ,0.16129 ,0.00111531
0.354839 ,0.193548 ,0.00311489
0.354839 ,0.225806 ,0.00772795
0.354839 ,0.258065 ,0.0169101
0.354839 ,0.290323 ,0.03252
0.354839 ,0.322581 ,0.0552078
0.354839 ,0.354839 ,0.0837977
0.354839 ,0.387097 ,0.115665
0.354839 ,0.419355 ,0.14754
0.354839 ,0.451613 ,0.176062
0.354839 ,0.483871 ,0.19795
0.354839 ,0.516129 ,0.209967
0.354839 ,0.548387 ,0.208943
0.354839 ,0.580645 ,0.192319
0.354839 ,0.612903 ,0.159959
0.354839 ,0.645161 ,0.116946
0.354839 ,0.677419 ,0.0737278
0.354839 ,0.709677 ,0.0401599
0.354839 ,0.741935 ,0.0192599
0.354839 ,0.774194 ,0.00827898
0.354839 ,0.806452 ,0.00321557
0.354839 ,0.83871 ,0.00112987
0.354839 ,0.870968 ,0.000358766
0.354839 ,0.903226 ,0.000102813
0.354839 ,0.935484 ,2.657e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97019e-06
0.387097 ,0.0322581 ,9.38323e-06
0.387097 ,0.0645161 ,4.02633e-05
0.387097 ,0.0967742 ,0.000155585
0.387097 ,0.129032 ,0.000540699
0.387097 ,0.16129 ,0.0016849
0.387097 ,0.193548 ,0.00468119
0.387097 ,0.225806 ,0.0114995
0.387097 ,0.258065 ,0.0247749
0.387097 ,0.290323 ,0.0467026
0.387097 ,0.322581 ,0.0776301
0.387097 ,0.354839 ,0.115665
0.387097 ,0.387097 ,0.157494
0.387097 ,0.419355 ,0.199385
0.387097 ,0.451613 ,0.237692
0.387097 ,0.483871 ,0.268883
0.387097 ,0.516129 ,0.289319
0.387097 ,0.548387 ,0.294904
0.387097 ,0.580645 ,0.280932
0.387097 ,0.612903 ,0.243476
0.387097 ,0.645161 ,0.18463
0.387097 ,0.677419 ,0.118358
0.387097 ,0.709677 ,0.0640012
0.387097 ,0.741935 ,0.0301442
0.387097 ,0.774194 ,0.0127617
0.387097 ,0.806452 ,0.00491215
0.387097 ,0.83871 ,0.00171835
0.387097 ,0.870968 ,0.000544574
0.387097 ,0.903226 ,0.000155946
0.387097 ,0.935484 ,4.02909e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69203e-06
0.419355 ,0.0322581 ,1.28208e-05
0.419355 ,0.0645161 ,5.50088e-05
0.419355 ,0.0967742 ,0.000212502
0.419355 ,0.129032 ,0.000737876
0.419355 ,0.16129 ,0.00229442
0.419355 ,0.193548 ,0.00634522
0.419355 ,0.225806 ,0.0154581
0.419355 ,0.258065 ,0.0328986
0.419355 ,0.290323 ,0.0611201
0.419355 ,0.322581 ,0.100165
0.419355 ,0.354839 ,0.14754
0.419355 ,0.387097 ,0.199385
0.419355 ,0.419355 ,0.25161
0.419355 ,0.451613 ,0.300365
0.419355 ,0.483871 ,0.341999
0.419355 ,0.516129 ,0.372739
0.419355 ,0.548387 ,0.38811
0.419355 ,0.580645 ,0.381947
0.419355 ,0.612903 ,0.345689
0.419355 ,0.645161 ,0.273522
0.419355 ,0.677419 ,0.17853
0.419355 ,0.709677 ,0.0947834
0.419355 ,0.741935 ,0.0431851
0.419355 ,0.774194 ,0.0178394
0.419355 ,0.806452 ,0.00677784
0.419355 ,0.83871 ,0.00235693
0.419355 ,0.870968 ,0.000745112
0.419355 ,0.903226 ,0.000213176
0.419355 ,0.935484 ,5.50605e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31483e-06
0.451613 ,0.0322581 ,1.57866e-05
0.451613 ,0.0645161 ,6.77294e-05
0.451613 ,0.0967742 ,0.000261587
0.451613 ,0.129032 ,0.000907782
0.451613 ,0.16129 ,0.00281874
0.451613 ,0.193548 ,0.00777282
0.451613 ,0.225806 ,0.0188459
0.451613 ,0.258065 ,0.0398573
0.451613 ,0.290323 ,0.073567
0.451613 ,0.322581 ,0.119923
0.451613 ,0.354839 ,0.176062
0.451613 ,0.387097 ,0.237692
0.451613 ,0.419355 ,0.300365
0.451613 ,0.451613 ,0.360004
0.451613 ,0.483871 ,0.412865
0.451613 ,0.516129 ,0.455164
0.451613 ,0.548387 ,0.482524
0.451613 ,0.580645 ,0.488728
0.451613 ,0.612903 ,0.461822
0.451613 ,0.645161 ,0.383645
0.451613 ,0.677419 ,0.255502
0.451613 ,0.709677 ,0.130963
0.451613 ,0.741935 ,0.056507
0.451613 ,0.774194 ,0.0225547
0.451613 ,0.806452 ,0.008435
0.451613 ,0.83871 ,0.00291381
0.451613 ,0.870968 ,0.000918765
0.451613 ,0.903226 ,0.00026261
0.451613 ,0.935484 ,6.78077e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67834e-06
0.483871 ,0.0322581 ,1.75176e-05
0.483871 ,0.0645161 ,7.51545e-05
0.483871 ,0.0967742 ,0.000290245
0.483871 ,0.129032 ,0.00100707
0.483871 ,0.16129 ,0.00312614
0.483871 ,0.193548 ,0.00861755
0.483871 ,0.225806 ,0.0208944
0.483871 ,0.258065 ,0.0442387
0.483871 ,0.290323 ,0.0818839
0.483871 ,0.322581 ,0.134081
0.483871 ,0.354839 ,0.19795
0.483871 ,0.387097 ,0.268883
0.483871 ,0.419355 ,0.341999
0.483871 ,0.451613 ,0.412865
0.483871 ,0.483871 ,0.477541
0.483871 ,0.516129 ,0.532248
0.483871 ,0.548387 ,0.572994
0.483871 ,0.580645 ,0.593698
0.483871 ,0.612903 ,0.583815
0.483871 ,0.645161 ,0.513072
0.483871 ,0.677419 ,0.349326
0.483871 ,0.709677 ,0.168176
0.483871 ,0.741935 ,0.0668833
0.483871 ,0.774194 ,0.0256415
0.483871 ,0.806452 ,0.00944439
0.483871 ,0.83871 ,0.00324376
0.483871 ,0.870968 ,0.00102062
0.483871 ,0.903226 ,0.000291506
0.483871 ,0.935484 ,7.52509e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67835e-06
0.516129 ,0.0322581 ,1.75178e-05
0.516129 ,0.0645161 ,7.5157e-05
0.516129 ,0.0967742 ,0.000290283
0.516129 ,0.129032 ,0.00100753
0.516129 ,0.16129 ,0.00313049
0.516129 ,0.193548 ,0.00864971
0.516129 ,0.225806 ,0.0210752
0.516129 ,0.258065 ,0.0450016
0.516129 ,0.290323 ,0.0843118
0.516129 ,0.322581 ,0.14008
0.516129 ,0.354839 ,0.209967
0.516129 ,0.387097 ,0.289319
0.516129 ,0.419355 ,0.372739
0.516129 ,0.451613 ,0.455164
0.516129 ,0.483871 ,0.532248
0.516129 ,0.516129 ,0.600404
0.516129 ,0.548387 ,0.654089
0.516129 ,0.580645 ,0.689406
0.516129 ,0.612903 ,0.708995
0.516129 ,0.645161 ,0.659182
0.516129 ,0.677419 ,0.457281
0.516129 ,0.709677 ,0.196554
0.516129 ,0.741935 ,0.0702467
0.516129 ,0.774194 ,0.0260114
0.516129 ,0.806452 ,0.00948855
0.516129 ,0.83871 ,0.00324872
0.516129 ,0.870968 ,0.0010211
0.516129 ,0.903226 ,0.000291544
0.516129 ,0.935484 ,7.52535e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31484e-06
0.548387 ,0.0322581 ,1.57869e-05
0.548387 ,0.0645161 ,6.77357e-05
0.548387 ,0.0967742 ,0.000261681
0.548387 ,0.129032 ,0.000908905
0.548387 ,0.16129 ,0.00282944
0.548387 ,0.193548 ,0.00785246
0.548387 ,0.225806 ,0.0192993
0.548387 ,0.258065 ,0.0418032
0.548387 ,0.290323 ,0.0798947
0.548387 ,0.322581 ,0.135939
0.548387 ,0.354839 ,0.208943
0.548387 ,0.387097 ,0.294904
0.548387 ,0.419355 ,0.38811
0.548387 ,0.451613 ,0.482524
0.548387 ,0.483871 ,0.572994
0.548387 ,0.516129 ,0.654089
0.548387 ,0.548387 ,0.72131
0.548387 ,0.580645 ,0.788243
0.548387 ,0.612903 ,0.815289
0.548387 ,0.645161 ,0.791053
0.548387 ,0.677419 ,0.567395
0.548387 ,0.709677 ,0.197922
0.548387 ,0.741935 ,0.0639202
0.548387 ,0.774194 ,0.0234138
0.548387 ,0.806452 ,0.00854099
0.548387 ,0.83871 ,0.00292585
0.548387 ,0.870968 ,0.000919939
0.548387 ,0.903226 ,0.000262705
0.548387 ,0.935484 ,6.7814e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69205e-06
0.580645 ,0.0322581 ,1.28212e-05
0.580645 ,0.0645161 ,5.50158e-05
0.580645 ,0.0967742 ,0.000212605
0.580645 ,0.129032 ,0.000739123
0.580645 ,0.16129 ,0.00230638
0.580645 ,0.193548 ,0.00643541
0.580645 ,0.225806 ,0.0159827
0.580645 ,0.258065 ,0.0352218
0.580645 ,0.290323 ,0.0689815
0.580645 ,0.322581 ,0.120979
0.580645 ,0.354839 ,0.192319
0.580645 ,0.387097 ,0.280932
0.580645 ,0.419355 ,0.381947
0.580645 ,0.451613 ,0.488728
0.580645 ,0.483871 ,0.593698
0.580645 ,0.516129 ,0.689406
0.580645 ,0.548387 ,0.788243
0.580645 ,0.580645 ,0.835175
0.580645 ,0.612903 ,0.787433
0.580645 ,0.645161 ,1.02091
0.580645 ,0.677419 ,0.627197
0.580645 ,0.709677 ,0.156635
0.580645 ,0.741935 ,0.0499289
0.580645 ,0.774194 ,0.0187148
0.580645 ,0.806452 ,0.00689158
0.580645 ,0.83871 ,0.0023701
0.580645 ,0.870968 ,0.000746406
0.580645 ,0.903226 ,0.000213282
0.580645 ,0.935484 ,5.50675e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.9702e-06
0.612903 ,0.0322581 ,9.38352e-06
0.612903 ,0.0645161 ,4.02686e-05
0.612903 ,0.0967742 ,0.000155663
0.612903 ,0.129032 ,0.000541649
0.612903 ,0.16129 ,0.00169408
0.612903 ,0.193548 ,0.00475142
0.612903 ,0.225806 ,0.011919
0.612903 ,0.258065 ,0.0267078
0.612903 ,0.290323 ,0.0535871
0.612903 ,0.322581 ,0.0969649
0.612903 ,0.354839 ,0.159959
0.612903 ,0.387097 ,0.243476
0.612903 ,0.419355 ,0.345689
0.612903 ,0.451613 ,0.461822
0.612903 ,0.483871 ,0.583815
0.612903 ,0.516129 ,0.708995
0.612903 ,0.548387 ,0.815289
0.612903 ,0.580645 ,0.787433
0.612903 ,0.612903 ,1.10646
0.612903 ,0.645161 ,1.5245
0.612903 ,0.677419 ,0.417855
0.612903 ,0.709677 ,0.0942932
0.612903 ,0.741935 ,0.0342322
0.612903 ,0.774194 ,0.0133699
0.612903 ,0.806452 ,0.00499543
0.612903 ,0.83871 ,0.00172821
0.612903 ,0.870968 ,0.00054555
0.612903 ,0.903226 ,0.000156025
0.612903 ,0.935484 ,4.02963e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.29941e-06
0.645161 ,0.0322581 ,6.18885e-06
0.645161 ,0.0645161 ,2.6561e-05
0.645161 ,0.0967742 ,0.000102701
0.645161 ,0.129032 ,0.000357621
0.645161 ,0.16129 ,0.00112058
0.645161 ,0.193548 ,0.00315578
0.645161 ,0.225806 ,0.00797873
0.645161 ,0.258065 ,0.0181138
0.645161 ,0.290323 ,0.0370445
0.645161 ,0.322581 ,0.0687369
0.645161 ,0.354839 ,0.116946
0.645161 ,0.387097 ,0.18463
0.645161 ,0.419355 ,0.273522
0.645161 ,0.451613 ,0.383645
0.645161 ,0.483871 ,0.513072
0.645161 ,0.516129 ,0.659182
0.645161 ,0.548387 ,0.791053
0.645161 ,0.580645 ,1.02091
0.645161 ,0.612903 ,1.5245
0.645161 ,0.645161 ,0.698284
0.645161 ,0.677419 ,0.145889
0.645161 ,0.709677 ,0.0511366
0.645161 ,0.741935 ,0.021208
0.645161 ,0.774194 ,0.00859947
0.645161 ,0.806452 ,0.00326137
0.645161 ,0.83871 ,0.0011354
0.645161 ,0.870968 ,0.000359317
0.645161 ,0.903226 ,0.000102858
0.645161 ,0.935484 ,2.6573e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72304e-07
0.677419 ,0.0322581 ,3.6784e-06
0.677419 ,0.0645161 ,1.57877e-05
0.677419 ,0.0967742 ,6.10555e-05
0.677419 ,0.129032 ,0.000212712
0.677419 ,0.16129 ,0.000667349
0.677419 ,0.193548 ,0.0018845
0.677419 ,0.225806 ,0.00478882
0.677419 ,0.258065 ,0.0109612
0.677419 ,0.290323 ,0.0226736
0.677419 ,0.322581 ,0.0426634
0.677419 ,0.354839 ,0.0737278
0.677419 ,0.387097 ,0.118358
0.677419 ,0.419355 ,0.17853
0.677419 ,0.451613 ,0.255502
0.677419 ,0.483871 ,0.349326
