x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000356581
0.129032 ,0.387097 ,0.000539626
0.129032 ,0.419355 ,0.000736001
0.129032 ,0.451613 ,0.000905122
0.129032 ,0.483871 ,0.00100401
0.129032 ,0.516129 ,0.00100467
0.129032 ,0.548387 ,0.000906736
0.129032 ,0.580645 ,0.000737798
0.129032 ,0.612903 ,0.000540997
0.129032 ,0.645161 ,0.000357364
0.129032 ,0.677419 ,0.000212631
0.129032 ,0.709677 ,0.000113962
0.129032 ,0.741935 ,5.50253e-05
0.129032 ,0.774194 ,2.39382e-05
0.129032 ,0.806452 ,9.38401e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.5097e-07
0.16129 ,0.129032 ,3.31476e-06
0.16129 ,0.16129 ,1.04115e-05
0.16129 ,0.193548 ,2.9465e-05
0.16129 ,0.225806 ,7.51196e-05
0.16129 ,0.258065 ,0.000172477
0.16129 ,0.290323 ,0.00035653
0.16129 ,0.322581 ,0.000663349
0.16129 ,0.354839 ,0.00111095
0.16129 ,0.387097 ,0.00167565
0.16129 ,0.419355 ,0.00227849
0.16129 ,0.451613 ,0.00279643
0.16129 ,0.483871 ,0.00310069
0.16129 ,0.516129 ,0.00310683
0.16129 ,0.548387 ,0.00281159
0.16129 ,0.580645 ,0.00229551
0.16129 ,0.612903 ,0.00168877
0.16129 ,0.645161 ,0.00111851
0.16129 ,0.677419 ,0.000666717
0.16129 ,0.709677 ,0.000357707
0.16129 ,0.741935 ,0.000172803
0.16129 ,0.774194 ,7.51917e-05
0.16129 ,0.806452 ,2.94778e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.5099e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95974e-07
0.193548 ,0.0967742 ,2.69199e-06
0.193548 ,0.129032 ,9.38271e-06
0.193548 ,0.16129 ,2.9465e-05
0.193548 ,0.193548 ,8.3348e-05
0.193548 ,0.225806 ,0.00021227
0.193548 ,0.258065 ,0.000486385
0.193548 ,0.290323 ,0.0010019
0.193548 ,0.322581 ,0.00185437
0.193548 ,0.354839 ,0.00308476
0.193548 ,0.387097 ,0.00461888
0.193548 ,0.419355 ,0.00624051
0.193548 ,0.451613 ,0.00762887
0.193548 ,0.483871 ,0.00845504
0.193548 ,0.516129 ,0.00849908
0.193548 ,0.548387 ,0.00773847
0.193548 ,0.580645 ,0.00636569
0.193548 ,0.612903 ,0.0047174
0.193548 ,0.645161 ,0.00314273
0.193548 ,0.677419 ,0.00188063
0.193548 ,0.709677 ,0.00101119
0.193548 ,0.741935 ,0.000488979
0.193548 ,0.774194 ,0.000212846
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94796e-05
0.193548 ,0.870968 ,9.3844e-06
0.193548 ,0.903226 ,2.69214e-06
0.193548 ,0.935484 ,6.95986e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.68479e-08
0.225806 ,0.0322581 ,4.13653e-07
0.225806 ,0.0645161 ,1.77547e-06
0.225806 ,0.0967742 ,6.86705e-06
0.225806 ,0.129032 ,2.39309e-05
0.225806 ,0.16129 ,7.51196e-05
0.225806 ,0.193548 ,0.00021227
0.225806 ,0.225806 ,0.000539378
0.225806 ,0.258065 ,0.00123052
0.225806 ,0.290323 ,0.00251627
0.225806 ,0.322581 ,0.00460833
0.225806 ,0.354839 ,0.00756707
0.225806 ,0.387097 ,0.0111798
0.225806 ,0.419355 ,0.0149387
0.225806 ,0.451613 ,0.0181483
0.225806 ,0.483871 ,0.0201143
0.225806 ,0.516129 ,0.0203496
0.225806 ,0.548387 ,0.0187429
0.225806 ,0.580645 ,0.0156371
0.225806 ,0.612903 ,0.011749
0.225806 ,0.645161 ,0.00791422
0.225806 ,0.677419 ,0.0047705
0.225806 ,0.709677 ,0.00257497
0.225806 ,0.741935 ,0.00124715
0.225806 ,0.774194 ,0.000543101
0.225806 ,0.806452 ,0.000212934
0.225806 ,0.83871 ,7.52146e-05
0.225806 ,0.870968 ,2.39419e-05
0.225806 ,0.903226 ,6.86807e-06
0.225806 ,0.935484 ,1.77554e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.5097e-07
0.258065 ,0.0645161 ,4.0816e-06
0.258065 ,0.0967742 ,1.5785e-05
0.258065 ,0.129032 ,5.49922e-05
0.258065 ,0.16129 ,0.000172477
0.258065 ,0.193548 ,0.000486385
0.258065 ,0.225806 ,0.00123052
0.258065 ,0.258065 ,0.00278445
0.258065 ,0.290323 ,0.00561963
0.258065 ,0.322581 ,0.0101085
0.258065 ,0.354839 ,0.0162575
0.258065 ,0.387097 ,0.0235442
0.258065 ,0.419355 ,0.030981
0.258065 ,0.451613 ,0.0373453
0.258065 ,0.483871 ,0.0414457
0.258065 ,0.516129 ,0.0423706
0.258065 ,0.548387 ,0.0397331
0.258065 ,0.580645 ,0.0338971
0.258065 ,0.612903 ,0.0260436
0.258065 ,0.645161 ,0.0178648
0.258065 ,0.677419 ,0.0108958
0.258065 ,0.709677 ,0.00591511
0.258065 ,0.741935 ,0.00287017
0.258065 ,0.774194 ,0.00124997
0.258065 ,0.806452 ,0.00048988
0.258065 ,0.83871 ,0.000172978
0.258065 ,0.870968 ,5.50501e-05
0.258065 ,0.903226 ,1.57904e-05
0.258065 ,0.935484 ,4.08201e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13653e-07
0.290323 ,0.0322581 ,1.97017e-06
0.290323 ,0.0645161 ,8.45559e-06
0.290323 ,0.0967742 ,3.2695e-05
0.290323 ,0.129032 ,0.000113842
0.290323 ,0.16129 ,0.00035653
0.290323 ,0.193548 ,0.0010019
0.290323 ,0.225806 ,0.00251627
0.290323 ,0.258065 ,0.00561963
0.290323 ,0.290323 ,0.0111174
0.290323 ,0.322581 ,0.019495
0.290323 ,0.354839 ,0.0305134
0.290323 ,0.387097 ,0.043136
0.290323 ,0.419355 ,0.0557967
0.290323 ,0.451613 ,0.066745
0.290323 ,0.483871 ,0.0742954
0.290323 ,0.516129 ,0.0770076
0.290323 ,0.548387 ,0.0739261
0.290323 ,0.580645 ,0.0649907
0.290323 ,0.612903 ,0.0515238
0.290323 ,0.645161 ,0.0362852
0.290323 ,0.677419 ,0.0225032
0.290323 ,0.709677 ,0.0123025
0.290323 ,0.741935 ,0.00597477
0.290323 ,0.774194 ,0.0025984
0.290323 ,0.806452 ,0.0010168
0.290323 ,0.83871 ,0.000358677
0.290323 ,0.870968 ,0.00011409
0.290323 ,0.903226 ,3.27181e-05
0.290323 ,0.935484 ,8.45736e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72297e-07
0.322581 ,0.0322581 ,3.67826e-06
0.322581 ,0.0645161 ,1.57851e-05
0.322581 ,0.0967742 ,6.10188e-05
0.322581 ,0.129032 ,0.000212286
0.322581 ,0.16129 ,0.000663349
0.322581 ,0.193548 ,0.00185437
0.322581 ,0.225806 ,0.00460833
0.322581 ,0.258065 ,0.0101085
0.322581 ,0.290323 ,0.019495
0.322581 ,0.322581 ,0.0331795
0.322581 ,0.354839 ,0.0504365
0.322581 ,0.387097 ,0.0696143
0.322581 ,0.419355 ,0.0886392
0.322581 ,0.451613 ,0.105384
0.322581 ,0.483871 ,0.117806
0.322581 ,0.516129 ,0.123972
0.322581 ,0.548387 ,0.122152
0.322581 ,0.580645 ,0.111231
0.322581 ,0.612903 ,0.0917067
0.322581 ,0.645161 ,0.0668579
0.322581 ,0.677419 ,0.0423717
0.322581 ,0.709677 ,0.0233219
0.322581 ,0.741935 ,0.0112977
0.322581 ,0.774194 ,0.0048892
0.322581 ,0.806452 ,0.00190587
0.322581 ,0.83871 ,0.000670811
0.322581 ,0.870968 ,0.00021315
0.322581 ,0.903226 ,6.10994e-05
0.322581 ,0.935484 ,1.57913e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29939e-06
0.354839 ,0.0322581 ,6.18849e-06
0.354839 ,0.0645161 ,2.65547e-05
0.354839 ,0.0967742 ,0.000102611
0.354839 ,0.129032 ,0.000356581
0.354839 ,0.16129 ,0.00111095
0.354839 ,0.193548 ,0.00308476
0.354839 ,0.225806 ,0.00756707
0.354839 ,0.258065 ,0.0162575
0.354839 ,0.290323 ,0.0305134
0.354839 ,0.322581 ,0.0504365
0.354839 ,0.354839 ,0.074679
0.354839 ,0.387097 ,0.101031
0.354839 ,0.419355 ,0.127072
0.354839 ,0.451613 ,0.150476
0.354839 ,0.483871 ,0.169018
0.354839 ,0.516129 ,0.180457
0.354839 ,0.548387 ,0.182382
0.354839 ,0.580645 ,0.172284
0.354839 ,0.612903 ,0.148527
0.354839 ,0.645161 ,0.113009
0.354839 ,0.677419 ,0.0735821
0.354839 ,0.709677 ,0.0406875
0.354839 ,0.741935 ,0.0195188
0.354839 ,0.774194 ,0.00834988
0.354839 ,0.806452 ,0.00322953
0.354839 ,0.83871 ,0.00113201
0.354839 ,0.870968 ,0.000359026
0.354839 ,0.903226 ,0.000102839
0.354839 ,0.935484 ,2.65721e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97017e-06
0.387097 ,0.0322581 ,9.38279e-06
0.387097 ,0.0645161 ,4.0256e-05
0.387097 ,0.0967742 ,0.000155486
0.387097 ,0.129032 ,0.000539626
0.387097 ,0.16129 ,0.00167565
0.387097 ,0.193548 ,0.00461888
0.387097 ,0.225806 ,0.0111798
0.387097 ,0.258065 ,0.0235442
0.387097 ,0.290323 ,0.043136
0.387097 ,0.322581 ,0.0696143
0.387097 ,0.354839 ,0.101031
0.387097 ,0.387097 ,0.134743
0.387097 ,0.419355 ,0.16811
0.387097 ,0.451613 ,0.198714
0.387097 ,0.483871 ,0.224288
0.387097 ,0.516129 ,0.242495
0.387097 ,0.548387 ,0.250614
0.387097 ,0.580645 ,0.245091
0.387097 ,0.612903 ,0.221473
0.387097 ,0.645161 ,0.177246
0.387097 ,0.677419 ,0.119399
0.387097 ,0.709677 ,0.0660924
0.387097 ,0.741935 ,0.0310126
0.387097 ,0.774194 ,0.0129745
0.387097 ,0.806452 ,0.00495096
0.387097 ,0.83871 ,0.00172401
0.387097 ,0.870968 ,0.000545244
0.387097 ,0.903226 ,0.00015601
0.387097 ,0.935484 ,4.02961e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69199e-06
0.419355 ,0.0322581 ,1.282e-05
0.419355 ,0.0645161 ,5.49958e-05
0.419355 ,0.0967742 ,0.000212327
0.419355 ,0.129032 ,0.000736001
0.419355 ,0.16129 ,0.00227849
0.419355 ,0.193548 ,0.00624051
0.419355 ,0.225806 ,0.0149387
0.419355 ,0.258065 ,0.030981
0.419355 ,0.290323 ,0.0557967
0.419355 ,0.322581 ,0.0886392
0.419355 ,0.354839 ,0.127072
0.419355 ,0.387097 ,0.16811
0.419355 ,0.419355 ,0.208934
0.419355 ,0.451613 ,0.247069
0.419355 ,0.483871 ,0.280259
0.419355 ,0.516129 ,0.30621
0.419355 ,0.548387 ,0.322269
0.419355 ,0.580645 ,0.32473
0.419355 ,0.612903 ,0.307133
0.419355 ,0.645161 ,0.260305
0.419355 ,0.677419 ,0.183254
0.419355 ,0.709677 ,0.101186
0.419355 ,0.741935 ,0.0455608
0.419355 ,0.774194 ,0.0183554
0.419355 ,0.806452 ,0.00686424
0.419355 ,0.83871 ,0.00236893
0.419355 ,0.870968 ,0.000746492
0.419355 ,0.903226 ,0.000213306
0.419355 ,0.935484 ,5.50708e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31477e-06
0.451613 ,0.0322581 ,1.57854e-05
0.451613 ,0.0645161 ,6.77106e-05
0.451613 ,0.0967742 ,0.000261337
0.451613 ,0.129032 ,0.000905122
0.451613 ,0.16129 ,0.00279643
0.451613 ,0.193548 ,0.00762887
0.451613 ,0.225806 ,0.0181483
0.451613 ,0.258065 ,0.0373453
0.451613 ,0.290323 ,0.066745
0.451613 ,0.322581 ,0.105384
0.451613 ,0.354839 ,0.150476
0.451613 ,0.387097 ,0.198714
0.451613 ,0.419355 ,0.247069
0.451613 ,0.451613 ,0.292967
0.451613 ,0.483871 ,0.334143
0.451613 ,0.516129 ,0.368428
0.451613 ,0.548387 ,0.393424
0.451613 ,0.580645 ,0.405468
0.451613 ,0.612903 ,0.399359
0.451613 ,0.645161 ,0.360447
0.451613 ,0.677419 ,0.268695
0.451613 ,0.709677 ,0.14762
0.451613 ,0.741935 ,0.0619861
0.451613 ,0.774194 ,0.0235721
0.451613 ,0.806452 ,0.00858936
0.451613 ,0.83871 ,0.00293422
0.451613 ,0.870968 ,0.000921053
0.451613 ,0.903226 ,0.000262822
0.451613 ,0.935484 ,6.78243e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67827e-06
0.483871 ,0.0322581 ,1.75163e-05
0.483871 ,0.0645161 ,7.51325e-05
0.483871 ,0.0967742 ,0.000289955
0.483871 ,0.129032 ,0.00100401
0.483871 ,0.16129 ,0.00310069
0.483871 ,0.193548 ,0.00845504
0.483871 ,0.225806 ,0.0201143
0.483871 ,0.258065 ,0.0414457
0.483871 ,0.290323 ,0.0742954
0.483871 ,0.322581 ,0.117806
0.483871 ,0.354839 ,0.169018
0.483871 ,0.387097 ,0.224288
0.483871 ,0.419355 ,0.280259
0.483871 ,0.451613 ,0.334143
0.483871 ,0.483871 ,0.383659
0.483871 ,0.516129 ,0.426829
0.483871 ,0.548387 ,0.460206
0.483871 ,0.580645 ,0.482911
0.483871 ,0.612903 ,0.493694
0.483871 ,0.645161 ,0.471897
0.483871 ,0.677419 ,0.377789
0.483871 ,0.709677 ,0.206695
0.483871 ,0.741935 ,0.0775741
0.483871 ,0.774194 ,0.0272529
0.483871 ,0.806452 ,0.0096641
0.483871 ,0.83871 ,0.00327158
0.483871 ,0.870968 ,0.00102367
0.483871 ,0.903226 ,0.000291785
0.483871 ,0.935484 ,7.52725e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67828e-06
0.516129 ,0.0322581 ,1.75165e-05
0.516129 ,0.0645161 ,7.51363e-05
0.516129 ,0.0967742 ,0.00029001
0.516129 ,0.129032 ,0.00100467
0.516129 ,0.16129 ,0.00310683
0.516129 ,0.193548 ,0.00849908
0.516129 ,0.225806 ,0.0203496
0.516129 ,0.258065 ,0.0423706
0.516129 ,0.290323 ,0.0770076
0.516129 ,0.322581 ,0.123972
0.516129 ,0.354839 ,0.180457
0.516129 ,0.387097 ,0.242495
0.516129 ,0.419355 ,0.30621
0.516129 ,0.451613 ,0.368428
0.516129 ,0.483871 ,0.426829
0.516129 ,0.516129 ,0.477954
0.516129 ,0.548387 ,0.521998
0.516129 ,0.580645 ,0.562611
0.516129 ,0.612903 ,0.570588
0.516129 ,0.645161 ,0.566825
0.516129 ,0.677419 ,0.508607
0.516129 ,0.709677 ,0.278537
0.516129 ,0.741935 ,0.0873476
0.516129 ,0.774194 ,0.0279952
0.516129 ,0.806452 ,0.00973495
0.516129 ,0.83871 ,0.00327902
0.516129 ,0.870968 ,0.00102438
0.516129 ,0.903226 ,0.000291841
0.516129 ,0.935484 ,7.52763e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31479e-06
0.548387 ,0.0322581 ,1.57859e-05
0.548387 ,0.0645161 ,6.77198e-05
0.548387 ,0.0967742 ,0.000261473
0.548387 ,0.129032 ,0.000906736
0.548387 ,0.16129 ,0.00281159
0.548387 ,0.193548 ,0.00773847
0.548387 ,0.225806 ,0.0187429
0.548387 ,0.258065 ,0.0397331
0.548387 ,0.290323 ,0.0739261
0.548387 ,0.322581 ,0.122152
0.548387 ,0.354839 ,0.182382
0.548387 ,0.387097 ,0.250614
0.548387 ,0.419355 ,0.322269
0.548387 ,0.451613 ,0.393424
0.548387 ,0.483871 ,0.460206
0.548387 ,0.516129 ,0.521998
0.548387 ,0.548387 ,0.587975
0.548387 ,0.580645 ,0.602747
0.548387 ,0.612903 ,0.613716
0.548387 ,0.645161 ,0.7341
0.548387 ,0.677419 ,0.717597
0.548387 ,0.709677 ,0.357792
0.548387 ,0.741935 ,0.0844514
0.548387 ,0.774194 ,0.02523
0.548387 ,0.806452 ,0.0087571
0.548387 ,0.83871 ,0.00295223
0.548387 ,0.870968 ,0.000922774
0.548387 ,0.903226 ,0.000262961
0.548387 ,0.935484 ,6.78335e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69202e-06
0.580645 ,0.0322581 ,1.28205e-05
0.580645 ,0.0645161 ,5.50059e-05
0.580645 ,0.0967742 ,0.000212477
0.580645 ,0.129032 ,0.000737798
0.580645 ,0.16129 ,0.00229551
0.580645 ,0.193548 ,0.00636569
0.580645 ,0.225806 ,0.0156371
0.580645 ,0.258065 ,0.0338971
0.580645 ,0.290323 ,0.0649907
0.580645 ,0.322581 ,0.111231
0.580645 ,0.354839 ,0.172284
0.580645 ,0.387097 ,0.245091
0.580645 ,0.419355 ,0.32473
0.580645 ,0.451613 ,0.405468
0.580645 ,0.483871 ,0.482911
0.580645 ,0.516129 ,0.562611
0.580645 ,0.548387 ,0.602747
0.580645 ,0.580645 ,0.638971
0.580645 ,0.612903 ,0.865538
0.580645 ,0.645161 ,0.803343
0.580645 ,0.677419 ,0.77225
0.580645 ,0.709677 ,0.369704
0.580645 ,0.741935 ,0.0657183
0.580645 ,0.774194 ,0.0199215
0.580645 ,0.806452 ,0.00704056
0.580645 ,0.83871 ,0.00238851
0.580645 ,0.870968 ,0.000748386
0.580645 ,0.903226 ,0.000213459
0.580645 ,0.935484 ,5.50809e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97018e-06
0.612903 ,0.0322581 ,9.38321e-06
0.612903 ,0.0645161 ,4.02636e-05
0.612903 ,0.0967742 ,0.0001556
0.612903 ,0.129032 ,0.000540997
0.612903 ,0.16129 ,0.00168877
0.612903 ,0.193548 ,0.0047174
0.612903 ,0.225806 ,0.011749
0.612903 ,0.258065 ,0.0260436
0.612903 ,0.290323 ,0.0515238
0.612903 ,0.322581 ,0.0917067
0.612903 ,0.354839 ,0.148527
0.612903 ,0.387097 ,0.221473
0.612903 ,0.419355 ,0.307133
0.612903 ,0.451613 ,0.399359
0.612903 ,0.483871 ,0.493694
0.612903 ,0.516129 ,0.570588
0.612903 ,0.548387 ,0.613716
0.612903 ,0.580645 ,0.865538
0.612903 ,0.612903 ,0.683396
0.612903 ,0.645161 ,0.31387
0.612903 ,0.677419 ,1.03451
0.612903 ,0.709677 ,0.305462
0.612903 ,0.741935 ,0.041522
0.612903 ,0.774194 ,0.0139764
0.612903 ,0.806452 ,0.00507741
0.612903 ,0.83871 ,0.00173856
0.612903 ,0.870968 ,0.000546669
0.612903 ,0.903226 ,0.000156126
0.612903 ,0.935484 ,4.03038e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.2994e-06
0.645161 ,0.0322581 ,6.18873e-06
0.645161 ,0.0645161 ,2.6559e-05
0.645161 ,0.0967742 ,0.000102676
0.645161 ,0.129032 ,0.000357364
0.645161 ,0.16129 ,0.00111851
0.645161 ,0.193548 ,0.00314273
0.645161 ,0.225806 ,0.00791422
0.645161 ,0.258065 ,0.0178648
0.645161 ,0.290323 ,0.0362852
0.645161 ,0.322581 ,0.0668579
0.645161 ,0.354839 ,0.113009
0.645161 ,0.387097 ,0.177246
0.645161 ,0.419355 ,0.260305
0.645161 ,0.451613 ,0.360447
0.645161 ,0.483871 ,0.471897
0.645161 ,0.516129 ,0.566825
0.645161 ,0.548387 ,0.7341
0.645161 ,0.580645 ,0.803343
0.645161 ,0.612903 ,0.31387
0.645161 ,0.645161 ,1.19156
0.645161 ,0.677419 ,2.57564
0.645161 ,0.709677 ,0.129104
0.645161 ,0.741935 ,0.0231466
0.645161 ,0.774194 ,0.0088484
0.645161 ,0.806452 ,0.00329793
0.645161 ,0.83871 ,0.00114012
0.645161 ,0.870968 ,0.000359829
0.645161 ,0.903226 ,0.000102904
0.645161 ,0.935484 ,2.65765e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72302e-07
0.677419 ,0.0322581 ,3.67836e-06
0.677419 ,0.0645161 ,1.5787e-05
0.677419 ,0.0967742 ,6.10474e-05
0.677419 ,0.129032 ,0.000212631
0.677419 ,0.16129 ,0.000666717
0.677419 ,0.193548 ,0.00188063
0.677419 ,0.225806 ,0.0047705
0.677419 ,0.258065 ,0.0108958
0.677419 ,0.290323 ,0.0225032
0.677419 ,0.322581 ,0.0423717
0.677419 ,0.354839 ,0.0735821
0.677419 ,0.387097 ,0.119399
0.677419 ,0.419355 ,0.183254
0.677419 ,0.451613 ,0.268695
0.677419 ,0.483871 ,0.377789
