x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000357746
0.129032 ,0.387097 ,0.000542139
0.129032 ,0.419355 ,0.000740399
0.129032 ,0.451613 ,0.000911369
0.129032 ,0.483871 ,0.00101121
0.129032 ,0.516129 ,0.00101139
0.129032 ,0.548387 ,0.000911822
0.129032 ,0.580645 ,0.000740902
0.129032 ,0.612903 ,0.000542521
0.129032 ,0.645161 ,0.000357963
0.129032 ,0.677419 ,0.000212819
0.129032 ,0.709677 ,0.000114008
0.129032 ,0.741935 ,5.50343e-05
0.129032 ,0.774194 ,2.39395e-05
0.129032 ,0.806452 ,9.38415e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50983e-07
0.16129 ,0.129032 ,3.3149e-06
0.16129 ,0.16129 ,1.04128e-05
0.16129 ,0.193548 ,2.9475e-05
0.16129 ,0.225806 ,7.51801e-05
0.16129 ,0.258065 ,0.000172776
0.16129 ,0.290323 ,0.000357732
0.16129 ,0.322581 ,0.000667252
0.16129 ,0.354839 ,0.00112121
0.16129 ,0.387097 ,0.0016975
0.16129 ,0.419355 ,0.00231624
0.16129 ,0.451613 ,0.00284942
0.16129 ,0.483871 ,0.00316118
0.16129 ,0.516129 ,0.00316298
0.16129 ,0.548387 ,0.00285383
0.16129 ,0.580645 ,0.00232115
0.16129 ,0.612903 ,0.00170124
0.16129 ,0.645161 ,0.00112334
0.16129 ,0.677419 ,0.000668192
0.16129 ,0.709677 ,0.000358058
0.16129 ,0.741935 ,0.000172867
0.16129 ,0.774194 ,7.52e-05
0.16129 ,0.806452 ,2.94785e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50988e-07
0.16129 ,0.935484 ,2.45855e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95981e-07
0.193548 ,0.0967742 ,2.69208e-06
0.193548 ,0.129032 ,9.38379e-06
0.193548 ,0.16129 ,2.9475e-05
0.193548 ,0.193548 ,8.34221e-05
0.193548 ,0.225806 ,0.000212719
0.193548 ,0.258065 ,0.000488586
0.193548 ,0.290323 ,0.00101062
0.193548 ,0.322581 ,0.00188221
0.193548 ,0.354839 ,0.00315654
0.193548 ,0.387097 ,0.00476851
0.193548 ,0.419355 ,0.0064938
0.193548 ,0.451613 ,0.00797868
0.193548 ,0.483871 ,0.00885031
0.193548 ,0.516129 ,0.00886426
0.193548 ,0.548387 ,0.00801299
0.193548 ,0.580645 ,0.00653216
0.193548 ,0.612903 ,0.00479791
0.193548 ,0.645161 ,0.0031734
0.193548 ,0.677419 ,0.00188969
0.193548 ,0.709677 ,0.00101322
0.193548 ,0.741935 ,0.000489306
0.193548 ,0.774194 ,0.000212878
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.9479e-05
0.193548 ,0.870968 ,9.38426e-06
0.193548 ,0.903226 ,2.69213e-06
0.193548 ,0.935484 ,6.95984e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.68481e-08
0.225806 ,0.0322581 ,4.13655e-07
0.225806 ,0.0645161 ,1.77551e-06
0.225806 ,0.0967742 ,6.86764e-06
0.225806 ,0.129032 ,2.39375e-05
0.225806 ,0.16129 ,7.51801e-05
0.225806 ,0.193548 ,0.000212719
0.225806 ,0.225806 ,0.00054207
0.225806 ,0.258065 ,0.00124353
0.225806 ,0.290323 ,0.00256676
0.225806 ,0.322581 ,0.00476539
0.225806 ,0.354839 ,0.00795941
0.225806 ,0.387097 ,0.0119715
0.225806 ,0.419355 ,0.0162413
0.225806 ,0.451613 ,0.0199108
0.225806 ,0.483871 ,0.0220859
0.225806 ,0.516129 ,0.022171
0.225806 ,0.548387 ,0.0201213
0.225806 ,0.580645 ,0.016479
0.225806 ,0.612903 ,0.012156
0.225806 ,0.645161 ,0.00806645
0.225806 ,0.677419 ,0.0048133
0.225806 ,0.709677 ,0.00258356
0.225806 ,0.741935 ,0.0012482
0.225806 ,0.774194 ,0.000543104
0.225806 ,0.806452 ,0.000212902
0.225806 ,0.83871 ,7.52063e-05
0.225806 ,0.870968 ,2.39405e-05
0.225806 ,0.903226 ,6.86792e-06
0.225806 ,0.935484 ,1.77553e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50983e-07
0.258065 ,0.0645161 ,4.08181e-06
0.258065 ,0.0967742 ,1.5788e-05
0.258065 ,0.129032 ,5.50252e-05
0.258065 ,0.16129 ,0.000172776
0.258065 ,0.193548 ,0.000488586
0.258065 ,0.225806 ,0.00124353
0.258065 ,0.258065 ,0.00284596
0.258065 ,0.290323 ,0.00585104
0.258065 ,0.322581 ,0.0108003
0.258065 ,0.354839 ,0.0179099
0.258065 ,0.387097 ,0.0267372
0.258065 ,0.419355 ,0.0360516
0.258065 ,0.451613 ,0.0440543
0.258065 ,0.483871 ,0.0488964
0.258065 ,0.516129 ,0.049301
0.258065 ,0.548387 ,0.0450641
0.258065 ,0.580645 ,0.0372106
0.258065 ,0.612903 ,0.0276545
0.258065 ,0.645161 ,0.0184525
0.258065 ,0.677419 ,0.0110471
0.258065 ,0.709677 ,0.00593861
0.258065 ,0.741935 ,0.00287045
0.258065 ,0.774194 ,0.00124897
0.258065 ,0.806452 ,0.000489554
0.258065 ,0.83871 ,0.000172915
0.258065 ,0.870968 ,5.50411e-05
0.258065 ,0.903226 ,1.57895e-05
0.258065 ,0.935484 ,4.08193e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13655e-07
0.290323 ,0.0322581 ,1.97022e-06
0.290323 ,0.0645161 ,8.45646e-06
0.290323 ,0.0967742 ,3.2707e-05
0.290323 ,0.129032 ,0.000113975
0.290323 ,0.16129 ,0.000357732
0.290323 ,0.193548 ,0.00101062
0.290323 ,0.225806 ,0.00256676
0.290323 ,0.258065 ,0.00585104
0.290323 ,0.290323 ,0.0119513
0.290323 ,0.322581 ,0.02186
0.290323 ,0.354839 ,0.0358579
0.290323 ,0.387097 ,0.0529606
0.290323 ,0.419355 ,0.0708256
0.290323 ,0.451613 ,0.086227
0.290323 ,0.483871 ,0.0958829
0.290323 ,0.516129 ,0.0973798
0.290323 ,0.548387 ,0.0900098
0.290323 ,0.580645 ,0.0752648
0.290323 ,0.612903 ,0.056571
0.290323 ,0.645161 ,0.0380522
0.290323 ,0.677419 ,0.0228809
0.290323 ,0.709677 ,0.0123195
0.290323 ,0.741935 ,0.00595506
0.290323 ,0.774194 ,0.00259001
0.290323 ,0.806452 ,0.00101476
0.290323 ,0.83871 ,0.000358325
0.290323 ,0.870968 ,0.000114044
0.290323 ,0.903226 ,3.27133e-05
0.290323 ,0.935484 ,8.45694e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72306e-07
0.322581 ,0.0322581 ,3.67843e-06
0.322581 ,0.0645161 ,1.5788e-05
0.322581 ,0.0967742 ,6.10584e-05
0.322581 ,0.129032 ,0.000212723
0.322581 ,0.16129 ,0.000667252
0.322581 ,0.193548 ,0.00188221
0.322581 ,0.225806 ,0.00476539
0.322581 ,0.258065 ,0.0108003
0.322581 ,0.290323 ,0.02186
0.322581 ,0.322581 ,0.0394967
0.322581 ,0.354839 ,0.0638986
0.322581 ,0.387097 ,0.0931764
0.322581 ,0.419355 ,0.12349
0.322581 ,0.451613 ,0.149869
0.322581 ,0.483871 ,0.167268
0.322581 ,0.516129 ,0.171632
0.322581 ,0.548387 ,0.161067
0.322581 ,0.580645 ,0.136988
0.322581 ,0.612903 ,0.104522
0.322581 ,0.645161 ,0.0710215
0.322581 ,0.677419 ,0.0429012
0.322581 ,0.709677 ,0.0231119
0.322581 ,0.741935 ,0.0111584
0.322581 ,0.774194 ,0.00484598
0.322581 ,0.806452 ,0.00189663
0.322581 ,0.83871 ,0.000669318
0.322581 ,0.870968 ,0.000212961
0.322581 ,0.903226 ,6.10806e-05
0.322581 ,0.935484 ,1.57897e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29941e-06
0.354839 ,0.0322581 ,6.18895e-06
0.354839 ,0.0645161 ,2.65625e-05
0.354839 ,0.0967742 ,0.000102717
0.354839 ,0.129032 ,0.000357746
0.354839 ,0.16129 ,0.00112121
0.354839 ,0.193548 ,0.00315654
0.354839 ,0.225806 ,0.00795941
0.354839 ,0.258065 ,0.0179099
0.354839 ,0.290323 ,0.0358579
0.354839 ,0.322581 ,0.0638986
0.354839 ,0.354839 ,0.101877
0.354839 ,0.387097 ,0.146703
0.354839 ,0.419355 ,0.1929
0.354839 ,0.451613 ,0.233749
0.354839 ,0.483871 ,0.262372
0.354839 ,0.516129 ,0.272672
0.354839 ,0.548387 ,0.260616
0.354839 ,0.580645 ,0.226252
0.354839 ,0.612903 ,0.175748
0.354839 ,0.645161 ,0.120737
0.354839 ,0.677419 ,0.0731555
0.354839 ,0.709677 ,0.0393236
0.354839 ,0.741935 ,0.0189121
0.354839 ,0.774194 ,0.00818634
0.354839 ,0.806452 ,0.00319726
0.354839 ,0.83871 ,0.00112705
0.354839 ,0.870968 ,0.00035842
0.354839 ,0.903226 ,0.00010278
0.354839 ,0.935484 ,2.65673e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97022e-06
0.387097 ,0.0322581 ,9.38381e-06
0.387097 ,0.0645161 ,4.0273e-05
0.387097 ,0.0967742 ,0.000155716
0.387097 ,0.129032 ,0.000542139
0.387097 ,0.16129 ,0.0016975
0.387097 ,0.193548 ,0.00476851
0.387097 ,0.225806 ,0.0119715
0.387097 ,0.258065 ,0.0267372
0.387097 ,0.290323 ,0.0529606
0.387097 ,0.322581 ,0.0931764
0.387097 ,0.354839 ,0.146703
0.387097 ,0.387097 ,0.209196
0.387097 ,0.419355 ,0.273674
0.387097 ,0.451613 ,0.331908
0.387097 ,0.483871 ,0.375353
0.387097 ,0.516129 ,0.395713
0.387097 ,0.548387 ,0.385921
0.387097 ,0.580645 ,0.342754
0.387097 ,0.612903 ,0.271476
0.387097 ,0.645161 ,0.188377
0.387097 ,0.677419 ,0.114035
0.387097 ,0.709677 ,0.0608489
0.387097 ,0.741935 ,0.0290294
0.387097 ,0.774194 ,0.0124919
0.387097 ,0.806452 ,0.00486202
0.387097 ,0.83871 ,0.00171093
0.387097 ,0.870968 ,0.000543689
0.387097 ,0.903226 ,0.000155861
0.387097 ,0.935484 ,4.02841e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69208e-06
0.419355 ,0.0322581 ,1.28218e-05
0.419355 ,0.0645161 ,5.50262e-05
0.419355 ,0.0967742 ,0.000212735
0.419355 ,0.129032 ,0.000740399
0.419355 ,0.16129 ,0.00231624
0.419355 ,0.193548 ,0.0064938
0.419355 ,0.225806 ,0.0162413
0.419355 ,0.258065 ,0.0360516
0.419355 ,0.290323 ,0.0708256
0.419355 ,0.322581 ,0.12349
0.419355 ,0.354839 ,0.1929
0.419355 ,0.387097 ,0.273674
0.419355 ,0.419355 ,0.35763
0.419355 ,0.451613 ,0.435318
0.419355 ,0.483871 ,0.496785
0.419355 ,0.516129 ,0.531672
0.419355 ,0.548387 ,0.529399
0.419355 ,0.580645 ,0.481442
0.419355 ,0.612903 ,0.388824
0.419355 ,0.645161 ,0.271613
0.419355 ,0.677419 ,0.163108
0.419355 ,0.709677 ,0.0857376
0.419355 ,0.741935 ,0.0403578
0.419355 ,0.774194 ,0.0172152
0.419355 ,0.806452 ,0.00666854
0.419355 ,0.83871 ,0.00234131
0.419355 ,0.870968 ,0.000743293
0.419355 ,0.903226 ,0.000213004
0.419355 ,0.935484 ,5.50468e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31491e-06
0.451613 ,0.0322581 ,1.57881e-05
0.451613 ,0.0645161 ,6.77544e-05
0.451613 ,0.0967742 ,0.000261921
0.451613 ,0.129032 ,0.000911369
0.451613 ,0.16129 ,0.00284942
0.451613 ,0.193548 ,0.00797868
0.451613 ,0.225806 ,0.0199108
0.451613 ,0.258065 ,0.0440543
0.451613 ,0.290323 ,0.086227
0.451613 ,0.322581 ,0.149869
0.451613 ,0.354839 ,0.233749
0.451613 ,0.387097 ,0.331908
0.451613 ,0.419355 ,0.435318
0.451613 ,0.451613 ,0.533533
0.451613 ,0.483871 ,0.615406
0.451613 ,0.516129 ,0.668801
0.451613 ,0.548387 ,0.679692
0.451613 ,0.580645 ,0.632656
0.451613 ,0.612903 ,0.520001
0.451613 ,0.645161 ,0.363219
0.451613 ,0.677419 ,0.213998
0.451613 ,0.709677 ,0.109758
0.451613 ,0.741935 ,0.0507137
0.451613 ,0.774194 ,0.0213999
0.451613 ,0.806452 ,0.00824447
0.451613 ,0.83871 ,0.00288748
0.451613 ,0.870968 ,0.000915758
0.451613 ,0.903226 ,0.000262329
0.451613 ,0.935484 ,6.77857e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67843e-06
0.483871 ,0.0322581 ,1.75194e-05
0.483871 ,0.0645161 ,7.51837e-05
0.483871 ,0.0967742 ,0.000290633
0.483871 ,0.129032 ,0.00101121
0.483871 ,0.16129 ,0.00316118
0.483871 ,0.193548 ,0.00885031
0.483871 ,0.225806 ,0.0220859
0.483871 ,0.258065 ,0.0488964
0.483871 ,0.290323 ,0.0958829
0.483871 ,0.322581 ,0.167268
0.483871 ,0.354839 ,0.262372
0.483871 ,0.387097 ,0.375353
0.483871 ,0.419355 ,0.496785
0.483871 ,0.451613 ,0.615406
0.483871 ,0.483871 ,0.718938
0.483871 ,0.516129 ,0.793668
0.483871 ,0.548387 ,0.822513
0.483871 ,0.580645 ,0.782231
0.483871 ,0.612903 ,0.651008
0.483871 ,0.645161 ,0.448893
0.483871 ,0.677419 ,0.255476
0.483871 ,0.709677 ,0.126726
0.483871 ,0.741935 ,0.0573468
0.483871 ,0.774194 ,0.0239434
0.483871 ,0.806452 ,0.00917925
0.483871 ,0.83871 ,0.00320814
0.483871 ,0.870968 ,0.00101662
0.483871 ,0.903226 ,0.000291136
0.483871 ,0.935484 ,7.52222e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67844e-06
0.516129 ,0.0322581 ,1.75195e-05
0.516129 ,0.0645161 ,7.51847e-05
0.516129 ,0.0967742 ,0.000290648
0.516129 ,0.129032 ,0.00101139
0.516129 ,0.16129 ,0.00316298
0.516129 ,0.193548 ,0.00886426
0.516129 ,0.225806 ,0.022171
0.516129 ,0.258065 ,0.049301
0.516129 ,0.290323 ,0.0973798
0.516129 ,0.322581 ,0.171632
0.516129 ,0.354839 ,0.272672
0.516129 ,0.387097 ,0.395713
0.516129 ,0.419355 ,0.531672
0.516129 ,0.451613 ,0.668801
0.516129 ,0.483871 ,0.793668
0.516129 ,0.516129 ,0.890872
0.516129 ,0.548387 ,0.940587
0.516129 ,0.580645 ,0.910808
0.516129 ,0.612903 ,0.757794
0.516129 ,0.645161 ,0.503643
0.516129 ,0.677419 ,0.272303
0.516129 ,0.709677 ,0.130411
0.516129 ,0.741935 ,0.0580273
0.516129 ,0.774194 ,0.0240547
0.516129 ,0.806452 ,0.00919505
0.516129 ,0.83871 ,0.00321003
0.516129 ,0.870968 ,0.00101681
0.516129 ,0.903226 ,0.000291151
0.516129 ,0.935484 ,7.52232e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31491e-06
0.548387 ,0.0322581 ,1.57882e-05
0.548387 ,0.0645161 ,6.77569e-05
0.548387 ,0.0967742 ,0.000261958
0.548387 ,0.129032 ,0.000911822
0.548387 ,0.16129 ,0.00285383
0.548387 ,0.193548 ,0.00801299
0.548387 ,0.225806 ,0.0201213
0.548387 ,0.258065 ,0.0450641
0.548387 ,0.290323 ,0.0900098
0.548387 ,0.322581 ,0.161067
0.548387 ,0.354839 ,0.260616
0.548387 ,0.387097 ,0.385921
0.548387 ,0.419355 ,0.529399
0.548387 ,0.451613 ,0.679692
0.548387 ,0.483871 ,0.822513
0.548387 ,0.516129 ,0.940587
0.548387 ,0.548387 ,1.01095
0.548387 ,0.580645 ,0.985963
0.548387 ,0.612903 ,0.79348
0.548387 ,0.645161 ,0.492235
0.548387 ,0.677419 ,0.25234
0.548387 ,0.709677 ,0.118282
0.548387 ,0.741935 ,0.052327
0.548387 ,0.774194 ,0.0216679
0.548387 ,0.806452 ,0.00828285
0.548387 ,0.83871 ,0.00289211
0.548387 ,0.870968 ,0.00091622
0.548387 ,0.903226 ,0.000262367
0.548387 ,0.935484 ,6.77882e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69209e-06
0.580645 ,0.0322581 ,1.2822e-05
0.580645 ,0.0645161 ,5.50289e-05
0.580645 ,0.0967742 ,0.000212776
0.580645 ,0.129032 ,0.000740902
0.580645 ,0.16129 ,0.00232115
0.580645 ,0.193548 ,0.00653216
0.580645 ,0.225806 ,0.016479
0.580645 ,0.258065 ,0.0372106
0.580645 ,0.290323 ,0.0752648
0.580645 ,0.322581 ,0.136988
0.580645 ,0.354839 ,0.226252
0.580645 ,0.387097 ,0.342754
0.580645 ,0.419355 ,0.481442
0.580645 ,0.451613 ,0.632656
0.580645 ,0.483871 ,0.782231
0.580645 ,0.516129 ,0.910808
0.580645 ,0.548387 ,0.985963
0.580645 ,0.580645 ,0.931949
0.580645 ,0.612903 ,0.691185
0.580645 ,0.645161 ,0.398981
0.580645 ,0.677419 ,0.200238
0.580645 ,0.709677 ,0.0943259
0.580645 ,0.741935 ,0.0420542
0.580645 ,0.774194 ,0.0175047
0.580645 ,0.806452 ,0.00671057
0.580645 ,0.83871 ,0.00234641
0.580645 ,0.870968 ,0.000743803
0.580645 ,0.903226 ,0.000213046
0.580645 ,0.935484 ,5.50496e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97022e-06
0.612903 ,0.0322581 ,9.38393e-06
0.612903 ,0.0645161 ,4.02752e-05
0.612903 ,0.0967742 ,0.000155748
0.612903 ,0.129032 ,0.000542521
0.612903 ,0.16129 ,0.00170124
0.612903 ,0.193548 ,0.00479791
0.612903 ,0.225806 ,0.012156
0.612903 ,0.258065 ,0.0276545
0.612903 ,0.290323 ,0.056571
0.612903 ,0.322581 ,0.104522
0.612903 ,0.354839 ,0.175748
0.612903 ,0.387097 ,0.271476
0.612903 ,0.419355 ,0.388824
0.612903 ,0.451613 ,0.520001
0.612903 ,0.483871 ,0.651008
0.612903 ,0.516129 ,0.757794
0.612903 ,0.548387 ,0.79348
0.612903 ,0.580645 ,0.691185
0.612903 ,0.612903 ,0.472772
0.612903 ,0.645161 ,0.268092
0.612903 ,0.677419 ,0.137924
0.612903 ,0.709677 ,0.0667052
0.612903 ,0.741935 ,0.0302431
0.612903 ,0.774194 ,0.0127052
0.612903 ,0.806452 ,0.00489348
0.612903 ,0.83871 ,0.00171477
0.612903 ,0.870968 ,0.000544075
0.612903 ,0.903226 ,0.000155892
0.612903 ,0.935484 ,4.02862e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.29942e-06
0.645161 ,0.0322581 ,6.18902e-06
0.645161 ,0.0645161 ,2.65637e-05
0.645161 ,0.0967742 ,0.000102735
0.645161 ,0.129032 ,0.000357963
0.645161 ,0.16129 ,0.00112334
0.645161 ,0.193548 ,0.0031734
0.645161 ,0.225806 ,0.00806645
0.645161 ,0.258065 ,0.0184525
0.645161 ,0.290323 ,0.0380522
0.645161 ,0.322581 ,0.0710215
0.645161 ,0.354839 ,0.120737
0.645161 ,0.387097 ,0.188377
0.645161 ,0.419355 ,0.271613
0.645161 ,0.451613 ,0.363219
0.645161 ,0.483871 ,0.448893
0.645161 ,0.516129 ,0.503643
0.645161 ,0.548387 ,0.492235
0.645161 ,0.580645 ,0.398981
0.645161 ,0.612903 ,0.268092
0.645161 ,0.645161 ,0.157611
0.645161 ,0.677419 ,0.0848118
0.645161 ,0.709677 ,0.0423478
0.645161 ,0.741935 ,0.0195659
0.645161 ,0.774194 ,0.00830427
0.645161 ,0.806452 ,0.0032149
0.645161 ,0.83871 ,0.00112922
0.645161 ,0.870968 ,0.000358639
0.645161 ,0.903226 ,0.000102798
0.645161 ,0.935484 ,2.65685e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72307e-07
0.677419 ,0.0322581 ,3.67846e-06
0.677419 ,0.0645161 ,1.57885e-05
0.677419 ,0.0967742 ,6.10663e-05
0.677419 ,0.129032 ,0.000212819
0.677419 ,0.16129 ,0.000668192
0.677419 ,0.193548 ,0.00188969
0.677419 ,0.225806 ,0.0048133
0.677419 ,0.258065 ,0.0110471
0.677419 ,0.290323 ,0.0228809
0.677419 ,0.322581 ,0.0429012
0.677419 ,0.354839 ,0.0731555
0.677419 ,0.387097 ,0.114035
0.677419 ,0.419355 ,0.163108
0.677419 ,0.451613 ,0.213998
0.677419 ,0.483871 ,0.255476
