x dist ,y dist ,func value
0.129032 ,0.419355 ,0.000741244
0.129032 ,0.451613 ,0.000912572
0.129032 ,0.483871 ,0.0010126
0.129032 ,0.516129 ,0.00101269
0.129032 ,0.548387 ,0.0009128
0.129032 ,0.580645 ,0.000741497
0.129032 ,0.612903 ,0.000542812
0.129032 ,0.645161 ,0.000358077
0.129032 ,0.677419 ,0.000212854
0.129032 ,0.709677 ,0.000114017
0.129032 ,0.741935 ,5.5036e-05
0.129032 ,0.774194 ,2.39398e-05
0.129032 ,0.806452 ,9.38418e-06
0.129032 ,0.83871 ,3.31496e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50985e-07
0.16129 ,0.129032 ,3.31493e-06
0.16129 ,0.16129 ,1.04131e-05
0.16129 ,0.193548 ,2.94768e-05
0.16129 ,0.225806 ,7.51916e-05
0.16129 ,0.258065 ,0.000172834
0.16129 ,0.290323 ,0.000357961
0.16129 ,0.322581 ,0.000668002
0.16129 ,0.354839 ,0.00112319
0.16129 ,0.387097 ,0.00170176
0.16129 ,0.419355 ,0.00232365
0.16129 ,0.451613 ,0.00285988
0.16129 ,0.483871 ,0.00317314
0.16129 ,0.516129 ,0.00317405
0.16129 ,0.548387 ,0.00286211
0.16129 ,0.580645 ,0.00232613
0.16129 ,0.612903 ,0.00170364
0.16129 ,0.645161 ,0.00112426
0.16129 ,0.677419 ,0.000668473
0.16129 ,0.709677 ,0.000358125
0.16129 ,0.741935 ,0.000172879
0.16129 ,0.774194 ,7.52016e-05
0.16129 ,0.806452 ,2.94786e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50988e-07
0.16129 ,0.935484 ,2.45855e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95982e-07
0.193548 ,0.0967742 ,2.6921e-06
0.193548 ,0.129032 ,9.384e-06
0.193548 ,0.16129 ,2.94768e-05
0.193548 ,0.193548 ,8.34362e-05
0.193548 ,0.225806 ,0.000212804
0.193548 ,0.258065 ,0.000489008
0.193548 ,0.290323 ,0.0010123
0.193548 ,0.322581 ,0.00188766
0.193548 ,0.354839 ,0.00317079
0.193548 ,0.387097 ,0.00479874
0.193548 ,0.419355 ,0.00654577
0.193548 ,0.451613 ,0.00805117
0.193548 ,0.483871 ,0.00893237
0.193548 ,0.516129 ,0.00893956
0.193548 ,0.548387 ,0.00806879
0.193548 ,0.580645 ,0.00656538
0.193548 ,0.612903 ,0.00481368
0.193548 ,0.645161 ,0.00317932
0.193548 ,0.677419 ,0.00189142
0.193548 ,0.709677 ,0.00101361
0.193548 ,0.741935 ,0.000489368
0.193548 ,0.774194 ,0.000212884
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94788e-05
0.193548 ,0.870968 ,9.38423e-06
0.193548 ,0.903226 ,2.69212e-06
0.193548 ,0.935484 ,6.95984e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.68481e-08
0.225806 ,0.0322581 ,4.13656e-07
0.225806 ,0.0645161 ,1.77552e-06
0.225806 ,0.0967742 ,6.86775e-06
0.225806 ,0.129032 ,2.39388e-05
0.225806 ,0.16129 ,7.51916e-05
0.225806 ,0.193548 ,0.000212804
0.225806 ,0.225806 ,0.000542586
0.225806 ,0.258065 ,0.00124605
0.225806 ,0.290323 ,0.00257671
0.225806 ,0.322581 ,0.00479716
0.225806 ,0.354839 ,0.00804129
0.225806 ,0.387097 ,0.0121422
0.225806 ,0.419355 ,0.0165298
0.225806 ,0.451613 ,0.0203075
0.225806 ,0.483871 ,0.0225301
0.225806 ,0.516129 ,0.0225753
0.225806 ,0.548387 ,0.0204187
0.225806 ,0.580645 ,0.0166542
0.225806 ,0.612903 ,0.0122377
0.225806 ,0.645161 ,0.00809607
0.225806 ,0.677419 ,0.00482146
0.225806 ,0.709677 ,0.00258518
0.225806 ,0.741935 ,0.00124839
0.225806 ,0.774194 ,0.000543104
0.225806 ,0.806452 ,0.000212896
0.225806 ,0.83871 ,7.52047e-05
0.225806 ,0.870968 ,2.39403e-05
0.225806 ,0.903226 ,6.86789e-06
0.225806 ,0.935484 ,1.77553e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50985e-07
0.258065 ,0.0645161 ,4.08186e-06
0.258065 ,0.0967742 ,1.57885e-05
0.258065 ,0.129032 ,5.50314e-05
0.258065 ,0.16129 ,0.000172834
0.258065 ,0.193548 ,0.000489008
0.258065 ,0.225806 ,0.00124605
0.258065 ,0.258065 ,0.00285813
0.258065 ,0.290323 ,0.00589839
0.258065 ,0.322581 ,0.0109485
0.258065 ,0.354839 ,0.0182832
0.258065 ,0.387097 ,0.0274969
0.258065 ,0.419355 ,0.0373079
0.258065 ,0.451613 ,0.0457523
0.258065 ,0.483871 ,0.050777
0.258065 ,0.516129 ,0.0510029
0.258065 ,0.548387 ,0.0463108
0.258065 ,0.580645 ,0.0379382
0.258065 ,0.612903 ,0.0279858
0.258065 ,0.645161 ,0.0185666
0.258065 ,0.677419 ,0.0110753
0.258065 ,0.709677 ,0.00594284
0.258065 ,0.741935 ,0.00287047
0.258065 ,0.774194 ,0.00124878
0.258065 ,0.806452 ,0.000489492
0.258065 ,0.83871 ,0.000172903
0.258065 ,0.870968 ,5.50394e-05
0.258065 ,0.903226 ,1.57893e-05
0.258065 ,0.935484 ,4.08191e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13656e-07
0.290323 ,0.0322581 ,1.97023e-06
0.290323 ,0.0645161 ,8.45662e-06
0.290323 ,0.0967742 ,3.27092e-05
0.290323 ,0.129032 ,0.000114001
0.290323 ,0.16129 ,0.000357961
0.290323 ,0.193548 ,0.0010123
0.290323 ,0.225806 ,0.00257671
0.290323 ,0.258065 ,0.00589839
0.290323 ,0.290323 ,0.0121317
0.290323 ,0.322581 ,0.0224099
0.290323 ,0.354839 ,0.0372016
0.290323 ,0.387097 ,0.0556129
0.290323 ,0.419355 ,0.0750993
0.290323 ,0.451613 ,0.0918999
0.290323 ,0.483871 ,0.10211
0.290323 ,0.516129 ,0.103004
0.290323 ,0.548387 ,0.0941266
0.290323 ,0.580645 ,0.0776446
0.290323 ,0.612903 ,0.0576171
0.290323 ,0.645161 ,0.0383809
0.290323 ,0.677419 ,0.0229438
0.290323 ,0.709677 ,0.0123205
0.290323 ,0.741935 ,0.00595107
0.290323 ,0.774194 ,0.0025884
0.290323 ,0.806452 ,0.00101438
0.290323 ,0.83871 ,0.000358258
0.290323 ,0.870968 ,0.000114035
0.290323 ,0.903226 ,3.27124e-05
0.290323 ,0.935484 ,8.45687e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72307e-07
0.322581 ,0.0322581 ,3.67846e-06
0.322581 ,0.0645161 ,1.57885e-05
0.322581 ,0.0967742 ,6.10659e-05
0.322581 ,0.129032 ,0.000212807
0.322581 ,0.16129 ,0.000668002
0.322581 ,0.193548 ,0.00188766
0.322581 ,0.225806 ,0.00479716
0.322581 ,0.258065 ,0.0109485
0.322581 ,0.290323 ,0.0224099
0.322581 ,0.322581 ,0.0411181
0.322581 ,0.354839 ,0.0677201
0.322581 ,0.387097 ,0.100467
0.322581 ,0.419355 ,0.134927
0.322581 ,0.451613 ,0.164805
0.322581 ,0.483871 ,0.183576
0.322581 ,0.516129 ,0.186399
0.322581 ,0.548387 ,0.171898
0.322581 ,0.580645 ,0.143163
0.322581 ,0.612903 ,0.107075
0.322581 ,0.645161 ,0.0716783
0.322581 ,0.677419 ,0.0429364
0.322581 ,0.709677 ,0.0230595
0.322581 ,0.741935 ,0.0111309
0.322581 ,0.774194 ,0.0048378
0.322581 ,0.806452 ,0.00189489
0.322581 ,0.83871 ,0.000669036
0.322581 ,0.870968 ,0.000212926
0.322581 ,0.903226 ,6.1077e-05
0.322581 ,0.935484 ,1.57894e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29942e-06
0.354839 ,0.0322581 ,6.18904e-06
0.354839 ,0.0645161 ,2.65639e-05
0.354839 ,0.0967742 ,0.000102737
0.354839 ,0.129032 ,0.000357968
0.354839 ,0.16129 ,0.00112319
0.354839 ,0.193548 ,0.00317079
0.354839 ,0.225806 ,0.00804129
0.354839 ,0.258065 ,0.0182832
0.354839 ,0.290323 ,0.0372016
0.354839 ,0.322581 ,0.0677201
0.354839 ,0.354839 ,0.110554
0.354839 ,0.387097 ,0.162725
0.354839 ,0.419355 ,0.217441
0.354839 ,0.451613 ,0.265415
0.354839 ,0.483871 ,0.296922
0.354839 ,0.516129 ,0.304153
0.354839 ,0.548387 ,0.283764
0.354839 ,0.580645 ,0.239108
0.354839 ,0.612903 ,0.180448
0.354839 ,0.645161 ,0.121365
0.354839 ,0.677419 ,0.0727571
0.354839 ,0.709677 ,0.0390186
0.354839 ,0.741935 ,0.0187965
0.354839 ,0.774194 ,0.00815602
0.354839 ,0.806452 ,0.00319125
0.354839 ,0.83871 ,0.00112612
0.354839 ,0.870968 ,0.000358306
0.354839 ,0.903226 ,0.000102768
0.354839 ,0.935484 ,2.65663e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97023e-06
0.387097 ,0.0322581 ,9.38401e-06
0.387097 ,0.0645161 ,4.02763e-05
0.387097 ,0.0967742 ,0.00015576
0.387097 ,0.129032 ,0.000542621
0.387097 ,0.16129 ,0.00170176
0.387097 ,0.193548 ,0.00479874
0.387097 ,0.225806 ,0.0121422
0.387097 ,0.258065 ,0.0274969
0.387097 ,0.290323 ,0.0556129
0.387097 ,0.322581 ,0.100467
0.387097 ,0.354839 ,0.162725
0.387097 ,0.387097 ,0.237993
0.387097 ,0.419355 ,0.317033
0.387097 ,0.451613 ,0.387504
0.387097 ,0.483871 ,0.436225
0.387097 ,0.516129 ,0.451628
0.387097 ,0.548387 ,0.426957
0.387097 ,0.580645 ,0.364355
0.387097 ,0.612903 ,0.277362
0.387097 ,0.645161 ,0.187071
0.387097 ,0.677419 ,0.111915
0.387097 ,0.709677 ,0.0597646
0.387097 ,0.741935 ,0.0286733
0.387097 ,0.774194 ,0.0124056
0.387097 ,0.806452 ,0.00484574
0.387097 ,0.83871 ,0.00170849
0.387097 ,0.870968 ,0.000543396
0.387097 ,0.903226 ,0.000155833
0.387097 ,0.935484 ,4.02818e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.6921e-06
0.419355 ,0.0322581 ,1.28222e-05
0.419355 ,0.0645161 ,5.50319e-05
0.419355 ,0.0967742 ,0.000212812
0.419355 ,0.129032 ,0.000741244
0.419355 ,0.16129 ,0.00232365
0.419355 ,0.193548 ,0.00654577
0.419355 ,0.225806 ,0.0165298
0.419355 ,0.258065 ,0.0373079
0.419355 ,0.290323 ,0.0750993
0.419355 ,0.322581 ,0.134927
0.419355 ,0.354839 ,0.217441
0.419355 ,0.387097 ,0.317033
0.419355 ,0.419355 ,0.422335
0.419355 ,0.451613 ,0.518253
0.419355 ,0.483871 ,0.588175
0.419355 ,0.516129 ,0.616186
0.419355 ,0.548387 ,0.59057
0.419355 ,0.580645 ,0.510116
0.419355 ,0.612903 ,0.390809
0.419355 ,0.645161 ,0.263272
0.419355 ,0.677419 ,0.15646
0.419355 ,0.709677 ,0.0828867
0.419355 ,0.741935 ,0.0395092
0.419355 ,0.774194 ,0.017022
0.419355 ,0.806452 ,0.00663355
0.419355 ,0.83871 ,0.00233621
0.419355 ,0.870968 ,0.000742692
0.419355 ,0.903226 ,0.000212947
0.419355 ,0.935484 ,5.50422e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31493e-06
0.451613 ,0.0322581 ,1.57886e-05
0.451613 ,0.0645161 ,6.77627e-05
0.451613 ,0.0967742 ,0.000262032
0.451613 ,0.129032 ,0.000912572
0.451613 ,0.16129 ,0.00285988
0.451613 ,0.193548 ,0.00805117
0.451613 ,0.225806 ,0.0203075
0.451613 ,0.258065 ,0.0457523
0.451613 ,0.290323 ,0.0918999
0.451613 ,0.322581 ,0.164805
0.451613 ,0.354839 ,0.265415
0.451613 ,0.387097 ,0.387504
0.451613 ,0.419355 ,0.518253
0.451613 ,0.451613 ,0.64033
0.451613 ,0.483871 ,0.733904
0.451613 ,0.516129 ,0.778376
0.451613 ,0.548387 ,0.755712
0.451613 ,0.580645 ,0.659037
0.451613 ,0.612903 ,0.505719
0.451613 ,0.645161 ,0.33815
0.451613 ,0.677419 ,0.198487
0.451613 ,0.709677 ,0.10392
0.451613 ,0.741935 ,0.0491195
0.451613 ,0.774194 ,0.0210566
0.451613 ,0.806452 ,0.00818446
0.451613 ,0.83871 ,0.00287893
0.451613 ,0.870968 ,0.000914768
0.451613 ,0.903226 ,0.000262236
0.451613 ,0.935484 ,6.77783e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67846e-06
0.483871 ,0.0322581 ,1.752e-05
0.483871 ,0.0645161 ,7.51934e-05
0.483871 ,0.0967742 ,0.000290762
0.483871 ,0.129032 ,0.0010126
0.483871 ,0.16129 ,0.00317314
0.483871 ,0.193548 ,0.00893237
0.483871 ,0.225806 ,0.0225301
0.483871 ,0.258065 ,0.050777
0.483871 ,0.290323 ,0.10211
0.483871 ,0.322581 ,0.183576
0.483871 ,0.354839 ,0.296922
0.483871 ,0.387097 ,0.436225
0.483871 ,0.419355 ,0.588175
0.483871 ,0.451613 ,0.733904
0.483871 ,0.483871 ,0.850689
0.483871 ,0.516129 ,0.913108
0.483871 ,0.548387 ,0.895814
0.483871 ,0.580645 ,0.784594
0.483871 ,0.612903 ,0.598347
0.483871 ,0.645161 ,0.393977
0.483871 ,0.677419 ,0.227233
0.483871 ,0.709677 ,0.117337
0.483871 ,0.741935 ,0.0549813
0.483871 ,0.774194 ,0.0234582
0.483871 ,0.806452 ,0.0090969
0.483871 ,0.83871 ,0.00319662
0.483871 ,0.870968 ,0.0010153
0.483871 ,0.903226 ,0.000291014
0.483871 ,0.935484 ,7.52127e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67846e-06
0.516129 ,0.0322581 ,1.752e-05
0.516129 ,0.0645161 ,7.51939e-05
0.516129 ,0.0967742 ,0.00029077
0.516129 ,0.129032 ,0.00101269
0.516129 ,0.16129 ,0.00317405
0.516129 ,0.193548 ,0.00893956
0.516129 ,0.225806 ,0.0225753
0.516129 ,0.258065 ,0.0510029
0.516129 ,0.290323 ,0.103004
0.516129 ,0.322581 ,0.186399
0.516129 ,0.354839 ,0.304153
0.516129 ,0.387097 ,0.451628
0.516129 ,0.419355 ,0.616186
0.516129 ,0.451613 ,0.778376
0.516129 ,0.483871 ,0.913108
0.516129 ,0.516129 ,0.990156
0.516129 ,0.548387 ,0.976487
0.516129 ,0.580645 ,0.851198
0.516129 ,0.612903 ,0.63845
0.516129 ,0.645161 ,0.411146
0.516129 ,0.677419 ,0.232696
0.516129 ,0.709677 ,0.11872
0.516129 ,0.741935 ,0.0552727
0.516129 ,0.774194 ,0.0235098
0.516129 ,0.806452 ,0.00910454
0.516129 ,0.83871 ,0.00319756
0.516129 ,0.870968 ,0.00101539
0.516129 ,0.903226 ,0.000291021
0.516129 ,0.935484 ,7.52132e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31494e-06
0.548387 ,0.0322581 ,1.57887e-05
0.548387 ,0.0645161 ,6.7764e-05
0.548387 ,0.0967742 ,0.000262051
0.548387 ,0.129032 ,0.0009128
0.548387 ,0.16129 ,0.00286211
0.548387 ,0.193548 ,0.00806879
0.548387 ,0.225806 ,0.0204187
0.548387 ,0.258065 ,0.0463108
0.548387 ,0.290323 ,0.0941266
0.548387 ,0.322581 ,0.171898
0.548387 ,0.354839 ,0.283764
0.548387 ,0.387097 ,0.426957
0.548387 ,0.419355 ,0.59057
0.548387 ,0.451613 ,0.755712
0.548387 ,0.483871 ,0.895814
0.548387 ,0.516129 ,0.976487
0.548387 ,0.548387 ,0.958844
0.548387 ,0.580645 ,0.821668
0.548387 ,0.612903 ,0.600965
0.548387 ,0.645161 ,0.378464
0.548387 ,0.677419 ,0.211378
0.548387 ,0.709677 ,0.107222
0.548387 ,0.741935 ,0.0498222
0.548387 ,0.774194 ,0.0211819
0.548387 ,0.806452 ,0.00820309
0.548387 ,0.83871 ,0.00288122
0.548387 ,0.870968 ,0.000914998
0.548387 ,0.903226 ,0.000262255
0.548387 ,0.935484 ,6.77796e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.6921e-06
0.580645 ,0.0322581 ,1.28222e-05
0.580645 ,0.0645161 ,5.50333e-05
0.580645 ,0.0967742 ,0.000212833
0.580645 ,0.129032 ,0.000741497
0.580645 ,0.16129 ,0.00232613
0.580645 ,0.193548 ,0.00656538
0.580645 ,0.225806 ,0.0166542
0.580645 ,0.258065 ,0.0379382
0.580645 ,0.290323 ,0.0776446
0.580645 ,0.322581 ,0.143163
0.580645 ,0.354839 ,0.239108
0.580645 ,0.387097 ,0.364355
0.580645 ,0.419355 ,0.510116
0.580645 ,0.451613 ,0.659037
0.580645 ,0.483871 ,0.784594
0.580645 ,0.516129 ,0.851198
0.580645 ,0.548387 ,0.821668
0.580645 ,0.580645 ,0.685845
0.580645 ,0.612903 ,0.489787
0.580645 ,0.645161 ,0.304718
0.580645 ,0.677419 ,0.169883
0.580645 ,0.709677 ,0.0863977
0.580645 ,0.741935 ,0.0402696
0.580645 ,0.774194 ,0.0171592
0.580645 ,0.806452 ,0.00665406
0.580645 ,0.83871 ,0.00233873
0.580645 ,0.870968 ,0.000742946
0.580645 ,0.903226 ,0.000212968
0.580645 ,0.935484 ,5.50436e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97023e-06
0.612903 ,0.0322581 ,9.38407e-06
0.612903 ,0.0645161 ,4.02773e-05
0.612903 ,0.0967742 ,0.000155776
0.612903 ,0.129032 ,0.000542812
0.612903 ,0.16129 ,0.00170364
0.612903 ,0.193548 ,0.00481368
0.612903 ,0.225806 ,0.0122377
0.612903 ,0.258065 ,0.0279858
0.612903 ,0.290323 ,0.0576171
0.612903 ,0.322581 ,0.107075
0.612903 ,0.354839 ,0.180448
0.612903 ,0.387097 ,0.277362
0.612903 ,0.419355 ,0.390809
0.612903 ,0.451613 ,0.505719
0.612903 ,0.483871 ,0.598347
0.612903 ,0.516129 ,0.63845
0.612903 ,0.548387 ,0.600965
0.612903 ,0.580645 ,0.489787
0.612903 ,0.612903 ,0.345875
0.612903 ,0.645161 ,0.215752
0.612903 ,0.677419 ,0.121392
0.612903 ,0.709677 ,0.0623054
0.612903 ,0.741935 ,0.0292348
0.612903 ,0.774194 ,0.0125082
0.612903 ,0.806452 ,0.00486119
0.612903 ,0.83871 ,0.0017104
0.612903 ,0.870968 ,0.000543589
0.612903 ,0.903226 ,0.000155848
0.612903 ,0.935484 ,4.02829e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.29942e-06
0.645161 ,0.0322581 ,6.18907e-06
0.645161 ,0.0645161 ,2.65645e-05
0.645161 ,0.0967742 ,0.000102746
0.645161 ,0.129032 ,0.000358077
0.645161 ,0.16129 ,0.00112426
0.645161 ,0.193548 ,0.00317932
0.645161 ,0.225806 ,0.00809607
0.645161 ,0.258065 ,0.0185666
0.645161 ,0.290323 ,0.0383809
0.645161 ,0.322581 ,0.0716783
0.645161 ,0.354839 ,0.121365
0.645161 ,0.387097 ,0.187071
0.645161 ,0.419355 ,0.263272
0.645161 ,0.451613 ,0.33815
0.645161 ,0.483871 ,0.393977
0.645161 ,0.516129 ,0.411146
0.645161 ,0.548387 ,0.378464
0.645161 ,0.580645 ,0.304718
0.645161 ,0.612903 ,0.215752
0.645161 ,0.645161 ,0.136275
0.645161 ,0.677419 ,0.0777918
0.645161 ,0.709677 ,0.0404001
0.645161 ,0.741935 ,0.0191074
0.645161 ,0.774194 ,0.00821351
0.645161 ,0.806452 ,0.00319997
0.645161 ,0.83871 ,0.0011272
0.645161 ,0.870968 ,0.000358415
0.645161 ,0.903226 ,0.000102777
0.645161 ,0.935484 ,2.65669e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72308e-07
0.677419 ,0.0322581 ,3.67848e-06
0.677419 ,0.0645161 ,1.57888e-05
0.677419 ,0.0967742 ,6.10698e-05
0.677419 ,0.129032 ,0.000212854
0.677419 ,0.16129 ,0.000668473
0.677419 ,0.193548 ,0.00189142
0.677419 ,0.225806 ,0.00482146
0.677419 ,0.258065 ,0.0110753
0.677419 ,0.290323 ,0.0229438
0.677419 ,0.322581 ,0.0429364
0.677419 ,0.354839 ,0.0727571
0.677419 ,0.387097 ,0.111915
0.677419 ,0.419355 ,0.15646
0.677419 ,0.451613 ,0.198487
0.677419 ,0.483871 ,0.227233
0.677419 ,0.516129 ,0.232696
0.677419 ,0.548387 ,0.211378
0.677419 ,0.580645 ,0.169883
0.677419 ,0.612903 ,0.121392
0.677419 ,0.645161 ,0.0777918
0.677419 ,0.677419 ,0.0450386
0.677419 ,0.709677 ,0.0236469
