x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000357962
0.129032 ,0.387097 ,0.000542606
0.129032 ,0.419355 ,0.000741219
0.129032 ,0.451613 ,0.000912535
0.129032 ,0.483871 ,0.00101255
0.129032 ,0.516129 ,0.00101265
0.129032 ,0.548387 ,0.00091277
0.129032 ,0.580645 ,0.000741479
0.129032 ,0.612903 ,0.000542803
0.129032 ,0.645161 ,0.000358074
0.129032 ,0.677419 ,0.000212853
0.129032 ,0.709677 ,0.000114017
0.129032 ,0.741935 ,5.50359e-05
0.129032 ,0.774194 ,2.39398e-05
0.129032 ,0.806452 ,9.38418e-06
0.129032 ,0.83871 ,3.31496e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50985e-07
0.16129 ,0.129032 ,3.31493e-06
0.16129 ,0.16129 ,1.04131e-05
0.16129 ,0.193548 ,2.94768e-05
0.16129 ,0.225806 ,7.51913e-05
0.16129 ,0.258065 ,0.000172832
0.16129 ,0.290323 ,0.000357954
0.16129 ,0.322581 ,0.000667979
0.16129 ,0.354839 ,0.00112313
0.16129 ,0.387097 ,0.00170163
0.16129 ,0.419355 ,0.00232342
0.16129 ,0.451613 ,0.00285956
0.16129 ,0.483871 ,0.00317278
0.16129 ,0.516129 ,0.00317372
0.16129 ,0.548387 ,0.00286186
0.16129 ,0.580645 ,0.00232598
0.16129 ,0.612903 ,0.00170357
0.16129 ,0.645161 ,0.00112424
0.16129 ,0.677419 ,0.000668465
0.16129 ,0.709677 ,0.000358123
0.16129 ,0.741935 ,0.000172878
0.16129 ,0.774194 ,7.52015e-05
0.16129 ,0.806452 ,2.94786e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50988e-07
0.16129 ,0.935484 ,2.45855e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95982e-07
0.193548 ,0.0967742 ,2.6921e-06
0.193548 ,0.129032 ,9.38399e-06
0.193548 ,0.16129 ,2.94768e-05
0.193548 ,0.193548 ,8.34358e-05
0.193548 ,0.225806 ,0.000212802
0.193548 ,0.258065 ,0.000488995
0.193548 ,0.290323 ,0.00101225
0.193548 ,0.322581 ,0.00188749
0.193548 ,0.354839 ,0.00317036
0.193548 ,0.387097 ,0.00479781
0.193548 ,0.419355 ,0.00654418
0.193548 ,0.451613 ,0.00804894
0.193548 ,0.483871 ,0.00892985
0.193548 ,0.516129 ,0.00893724
0.193548 ,0.548387 ,0.00806708
0.193548 ,0.580645 ,0.00656436
0.193548 ,0.612903 ,0.0048132
0.193548 ,0.645161 ,0.00317914
0.193548 ,0.677419 ,0.00189137
0.193548 ,0.709677 ,0.00101359
0.193548 ,0.741935 ,0.000489366
0.193548 ,0.774194 ,0.000212884
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94789e-05
0.193548 ,0.870968 ,9.38423e-06
0.193548 ,0.903226 ,2.69212e-06
0.193548 ,0.935484 ,6.95984e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.68481e-08
0.225806 ,0.0322581 ,4.13656e-07
0.225806 ,0.0645161 ,1.77552e-06
0.225806 ,0.0967742 ,6.86775e-06
0.225806 ,0.129032 ,2.39387e-05
0.225806 ,0.16129 ,7.51913e-05
0.225806 ,0.193548 ,0.000212802
0.225806 ,0.225806 ,0.000542571
0.225806 ,0.258065 ,0.00124597
0.225806 ,0.290323 ,0.00257641
0.225806 ,0.322581 ,0.00479618
0.225806 ,0.354839 ,0.00803876
0.225806 ,0.387097 ,0.0121369
0.225806 ,0.419355 ,0.0165208
0.225806 ,0.451613 ,0.0202951
0.225806 ,0.483871 ,0.0225162
0.225806 ,0.516129 ,0.0225627
0.225806 ,0.548387 ,0.0204095
0.225806 ,0.580645 ,0.0166488
0.225806 ,0.612903 ,0.0122352
0.225806 ,0.645161 ,0.00809517
0.225806 ,0.677419 ,0.00482121
0.225806 ,0.709677 ,0.00258513
0.225806 ,0.741935 ,0.00124838
0.225806 ,0.774194 ,0.000543104
0.225806 ,0.806452 ,0.000212896
0.225806 ,0.83871 ,7.52048e-05
0.225806 ,0.870968 ,2.39403e-05
0.225806 ,0.903226 ,6.86789e-06
0.225806 ,0.935484 ,1.77553e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50985e-07
0.258065 ,0.0645161 ,4.08185e-06
0.258065 ,0.0967742 ,1.57885e-05
0.258065 ,0.129032 ,5.50312e-05
0.258065 ,0.16129 ,0.000172832
0.258065 ,0.193548 ,0.000488995
0.258065 ,0.225806 ,0.00124597
0.258065 ,0.258065 ,0.00285776
0.258065 ,0.290323 ,0.00589694
0.258065 ,0.322581 ,0.0109439
0.258065 ,0.354839 ,0.0182716
0.258065 ,0.387097 ,0.0274729
0.258065 ,0.419355 ,0.0372679
0.258065 ,0.451613 ,0.045698
0.258065 ,0.483871 ,0.0507169
0.258065 ,0.516129 ,0.0509488
0.258065 ,0.548387 ,0.0462716
0.258065 ,0.580645 ,0.0379156
0.258065 ,0.612903 ,0.0279756
0.258065 ,0.645161 ,0.0185632
0.258065 ,0.677419 ,0.0110744
0.258065 ,0.709677 ,0.00594271
0.258065 ,0.741935 ,0.00287047
0.258065 ,0.774194 ,0.00124878
0.258065 ,0.806452 ,0.000489494
0.258065 ,0.83871 ,0.000172903
0.258065 ,0.870968 ,5.50394e-05
0.258065 ,0.903226 ,1.57893e-05
0.258065 ,0.935484 ,4.08191e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13656e-07
0.290323 ,0.0322581 ,1.97023e-06
0.290323 ,0.0645161 ,8.45662e-06
0.290323 ,0.0967742 ,3.27092e-05
0.290323 ,0.129032 ,0.000114
0.290323 ,0.16129 ,0.000357954
0.290323 ,0.193548 ,0.00101225
0.290323 ,0.225806 ,0.00257641
0.290323 ,0.258065 ,0.00589694
0.290323 ,0.290323 ,0.0121261
0.290323 ,0.322581 ,0.0223927
0.290323 ,0.354839 ,0.0371587
0.290323 ,0.387097 ,0.0555269
0.290323 ,0.419355 ,0.0749591
0.290323 ,0.451613 ,0.0917128
0.290323 ,0.483871 ,0.101905
0.290323 ,0.516129 ,0.102821
0.290323 ,0.548387 ,0.093995
0.290323 ,0.580645 ,0.0775702
0.290323 ,0.612903 ,0.057585
0.290323 ,0.645161 ,0.038371
0.290323 ,0.677419 ,0.0229419
0.290323 ,0.709677 ,0.0123205
0.290323 ,0.741935 ,0.00595119
0.290323 ,0.774194 ,0.00258845
0.290323 ,0.806452 ,0.00101439
0.290323 ,0.83871 ,0.00035826
0.290323 ,0.870968 ,0.000114035
0.290323 ,0.903226 ,3.27124e-05
0.290323 ,0.935484 ,8.45687e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72307e-07
0.322581 ,0.0322581 ,3.67846e-06
0.322581 ,0.0645161 ,1.57885e-05
0.322581 ,0.0967742 ,6.10657e-05
0.322581 ,0.129032 ,0.000212804
0.322581 ,0.16129 ,0.000667979
0.322581 ,0.193548 ,0.00188749
0.322581 ,0.225806 ,0.00479618
0.322581 ,0.258065 ,0.0109439
0.322581 ,0.290323 ,0.0223927
0.322581 ,0.322581 ,0.0410661
0.322581 ,0.354839 ,0.0675948
0.322581 ,0.387097 ,0.100223
0.322581 ,0.419355 ,0.134538
0.322581 ,0.451613 ,0.164295
0.322581 ,0.483871 ,0.183022
0.322581 ,0.516129 ,0.185906
0.322581 ,0.548387 ,0.171547
0.322581 ,0.580645 ,0.14297
0.322581 ,0.612903 ,0.106998
0.322581 ,0.645161 ,0.0716594
0.322581 ,0.677419 ,0.0429357
0.322581 ,0.709677 ,0.0230612
0.322581 ,0.741935 ,0.0111318
0.322581 ,0.774194 ,0.00483805
0.322581 ,0.806452 ,0.00189494
0.322581 ,0.83871 ,0.000669045
0.322581 ,0.870968 ,0.000212927
0.322581 ,0.903226 ,6.10771e-05
0.322581 ,0.935484 ,1.57894e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29942e-06
0.354839 ,0.0322581 ,6.18904e-06
0.354839 ,0.0645161 ,2.65639e-05
0.354839 ,0.0967742 ,0.000102736
0.354839 ,0.129032 ,0.000357962
0.354839 ,0.16129 ,0.00112313
0.354839 ,0.193548 ,0.00317036
0.354839 ,0.225806 ,0.00803876
0.354839 ,0.258065 ,0.0182716
0.354839 ,0.290323 ,0.0371587
0.354839 ,0.322581 ,0.0675948
0.354839 ,0.354839 ,0.110262
0.354839 ,0.387097 ,0.162171
0.354839 ,0.419355 ,0.21658
0.354839 ,0.451613 ,0.264299
0.354839 ,0.483871 ,0.295718
0.354839 ,0.516129 ,0.303085
0.354839 ,0.548387 ,0.283012
0.354839 ,0.580645 ,0.238714
0.354839 ,0.612903 ,0.180316
0.354839 ,0.645161 ,0.121352
0.354839 ,0.677419 ,0.0727707
0.354839 ,0.709677 ,0.039028
0.354839 ,0.741935 ,0.0188
0.354839 ,0.774194 ,0.00815694
0.354839 ,0.806452 ,0.00319143
0.354839 ,0.83871 ,0.00112615
0.354839 ,0.870968 ,0.000358309
0.354839 ,0.903226 ,0.000102769
0.354839 ,0.935484 ,2.65664e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97023e-06
0.387097 ,0.0322581 ,9.384e-06
0.387097 ,0.0645161 ,4.02762e-05
0.387097 ,0.0967742 ,0.000155759
0.387097 ,0.129032 ,0.000542606
0.387097 ,0.16129 ,0.00170163
0.387097 ,0.193548 ,0.00479781
0.387097 ,0.225806 ,0.0121369
0.387097 ,0.258065 ,0.0274729
0.387097 ,0.290323 ,0.0555269
0.387097 ,0.322581 ,0.100223
0.387097 ,0.354839 ,0.162171
0.387097 ,0.387097 ,0.236971
0.387097 ,0.419355 ,0.31547
0.387097 ,0.451613 ,0.385499
0.387097 ,0.483871 ,0.434068
0.387097 ,0.516129 ,0.449723
0.387097 ,0.548387 ,0.425649
0.387097 ,0.580645 ,0.363736
0.387097 ,0.612903 ,0.277232
0.387097 ,0.645161 ,0.187132
0.387097 ,0.677419 ,0.111983
0.387097 ,0.709677 ,0.0597974
0.387097 ,0.741935 ,0.028684
0.387097 ,0.774194 ,0.0124082
0.387097 ,0.806452 ,0.00484623
0.387097 ,0.83871 ,0.00170856
0.387097 ,0.870968 ,0.000543405
0.387097 ,0.903226 ,0.000155833
0.387097 ,0.935484 ,4.02819e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.6921e-06
0.419355 ,0.0322581 ,1.28222e-05
0.419355 ,0.0645161 ,5.50318e-05
0.419355 ,0.0967742 ,0.00021281
0.419355 ,0.129032 ,0.000741219
0.419355 ,0.16129 ,0.00232342
0.419355 ,0.193548 ,0.00654418
0.419355 ,0.225806 ,0.0165208
0.419355 ,0.258065 ,0.0372679
0.419355 ,0.290323 ,0.0749591
0.419355 ,0.322581 ,0.134538
0.419355 ,0.354839 ,0.21658
0.419355 ,0.387097 ,0.31547
0.419355 ,0.419355 ,0.419972
0.419355 ,0.451613 ,0.515235
0.419355 ,0.483871 ,0.584936
0.419355 ,0.516129 ,0.613359
0.419355 ,0.548387 ,0.588731
0.419355 ,0.580645 ,0.509435
0.419355 ,0.612903 ,0.390906
0.419355 ,0.645161 ,0.263577
0.419355 ,0.677419 ,0.156665
0.419355 ,0.709677 ,0.082971
0.419355 ,0.741935 ,0.0395343
0.419355 ,0.774194 ,0.0170278
0.419355 ,0.806452 ,0.0066346
0.419355 ,0.83871 ,0.00233636
0.419355 ,0.870968 ,0.00074271
0.419355 ,0.903226 ,0.000212949
0.419355 ,0.935484 ,5.50424e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31493e-06
0.451613 ,0.0322581 ,1.57886e-05
0.451613 ,0.0645161 ,6.77625e-05
0.451613 ,0.0967742 ,0.000262029
0.451613 ,0.129032 ,0.000912535
0.451613 ,0.16129 ,0.00285956
0.451613 ,0.193548 ,0.00804894
0.451613 ,0.225806 ,0.0202951
0.451613 ,0.258065 ,0.045698
0.451613 ,0.290323 ,0.0917128
0.451613 ,0.322581 ,0.164295
0.451613 ,0.354839 ,0.264299
0.451613 ,0.387097 ,0.385499
0.451613 ,0.419355 ,0.515235
0.451613 ,0.451613 ,0.636488
0.451613 ,0.483871 ,0.729809
0.451613 ,0.516129 ,0.774911
0.451613 ,0.548387 ,0.753738
0.451613 ,0.580645 ,0.658798
0.451613 ,0.612903 ,0.506513
0.451613 ,0.645161 ,0.338983
0.451613 ,0.677419 ,0.198941
0.451613 ,0.709677 ,0.104087
0.451613 ,0.741935 ,0.0491657
0.451613 ,0.774194 ,0.0210667
0.451613 ,0.806452 ,0.00818626
0.451613 ,0.83871 ,0.00287919
0.451613 ,0.870968 ,0.000914798
0.451613 ,0.903226 ,0.000262239
0.451613 ,0.935484 ,6.77786e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67846e-06
0.483871 ,0.0322581 ,1.752e-05
0.483871 ,0.0645161 ,7.51931e-05
0.483871 ,0.0967742 ,0.000290758
0.483871 ,0.129032 ,0.00101255
0.483871 ,0.16129 ,0.00317278
0.483871 ,0.193548 ,0.00892985
0.483871 ,0.225806 ,0.0225162
0.483871 ,0.258065 ,0.0507169
0.483871 ,0.290323 ,0.101905
0.483871 ,0.322581 ,0.183022
0.483871 ,0.354839 ,0.295718
0.483871 ,0.387097 ,0.434068
0.483871 ,0.419355 ,0.584936
0.483871 ,0.451613 ,0.729809
0.483871 ,0.483871 ,0.846432
0.483871 ,0.516129 ,0.909816
0.483871 ,0.548387 ,0.894629
0.483871 ,0.580645 ,0.785723
0.483871 ,0.612903 ,0.600494
0.483871 ,0.645161 ,0.395619
0.483871 ,0.677419 ,0.228004
0.483871 ,0.709677 ,0.117595
0.483871 ,0.741935 ,0.0550488
0.483871 ,0.774194 ,0.0234724
0.483871 ,0.806452 ,0.00909935
0.483871 ,0.83871 ,0.00319697
0.483871 ,0.870968 ,0.00101534
0.483871 ,0.903226 ,0.000291017
0.483871 ,0.935484 ,7.5213e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67846e-06
0.516129 ,0.0322581 ,1.752e-05
0.516129 ,0.0645161 ,7.51937e-05
0.516129 ,0.0967742 ,0.000290766
0.516129 ,0.129032 ,0.00101265
0.516129 ,0.16129 ,0.00317372
0.516129 ,0.193548 ,0.00893724
0.516129 ,0.225806 ,0.0225627
0.516129 ,0.258065 ,0.0509488
0.516129 ,0.290323 ,0.102821
0.516129 ,0.322581 ,0.185906
0.516129 ,0.354839 ,0.303085
0.516129 ,0.387097 ,0.449723
0.516129 ,0.419355 ,0.613359
0.516129 ,0.451613 ,0.774911
0.516129 ,0.483871 ,0.909816
0.516129 ,0.516129 ,0.988365
0.516129 ,0.548387 ,0.977474
0.516129 ,0.580645 ,0.854749
0.516129 ,0.612903 ,0.642352
0.516129 ,0.645161 ,0.413573
0.516129 ,0.677419 ,0.233701
0.516129 ,0.709677 ,0.119032
0.516129 ,0.741935 ,0.0553502
0.516129 ,0.774194 ,0.0235257
0.516129 ,0.806452 ,0.00910723
0.516129 ,0.83871 ,0.00319794
0.516129 ,0.870968 ,0.00101544
0.516129 ,0.903226 ,0.000291025
0.516129 ,0.935484 ,7.52135e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31493e-06
0.548387 ,0.0322581 ,1.57886e-05
0.548387 ,0.0645161 ,6.77638e-05
0.548387 ,0.0967742 ,0.000262048
0.548387 ,0.129032 ,0.00091277
0.548387 ,0.16129 ,0.00286186
0.548387 ,0.193548 ,0.00806708
0.548387 ,0.225806 ,0.0204095
0.548387 ,0.258065 ,0.0462716
0.548387 ,0.290323 ,0.093995
0.548387 ,0.322581 ,0.171547
0.548387 ,0.354839 ,0.283012
0.548387 ,0.387097 ,0.425649
0.548387 ,0.419355 ,0.588731
0.548387 ,0.451613 ,0.753738
0.548387 ,0.483871 ,0.894629
0.548387 ,0.516129 ,0.977474
0.548387 ,0.548387 ,0.962951
0.548387 ,0.580645 ,0.827672
0.548387 ,0.612903 ,0.605954
0.548387 ,0.645161 ,0.381099
0.548387 ,0.677419 ,0.212368
0.548387 ,0.709677 ,0.107513
0.548387 ,0.741935 ,0.0498926
0.548387 ,0.774194 ,0.0211961
0.548387 ,0.806452 ,0.00820547
0.548387 ,0.83871 ,0.00288154
0.548387 ,0.870968 ,0.000915035
0.548387 ,0.903226 ,0.000262259
0.548387 ,0.935484 ,6.77799e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.6921e-06
0.580645 ,0.0322581 ,1.28222e-05
0.580645 ,0.0645161 ,5.50332e-05
0.580645 ,0.0967742 ,0.000212831
0.580645 ,0.129032 ,0.000741479
0.580645 ,0.16129 ,0.00232598
0.580645 ,0.193548 ,0.00656436
0.580645 ,0.225806 ,0.0166488
0.580645 ,0.258065 ,0.0379156
0.580645 ,0.290323 ,0.0775702
0.580645 ,0.322581 ,0.14297
0.580645 ,0.354839 ,0.238714
0.580645 ,0.387097 ,0.363736
0.580645 ,0.419355 ,0.509435
0.580645 ,0.451613 ,0.658798
0.580645 ,0.483871 ,0.785723
0.580645 ,0.516129 ,0.854749
0.580645 ,0.548387 ,0.827672
0.580645 ,0.580645 ,0.692232
0.580645 ,0.612903 ,0.494167
0.580645 ,0.645161 ,0.306783
0.580645 ,0.677419 ,0.170618
0.580645 ,0.709677 ,0.0866088
0.580645 ,0.741935 ,0.0403202
0.580645 ,0.774194 ,0.0171693
0.580645 ,0.806452 ,0.00665575
0.580645 ,0.83871 ,0.00233897
0.580645 ,0.870968 ,0.000742972
0.580645 ,0.903226 ,0.00021297
0.580645 ,0.935484 ,5.50438e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97023e-06
0.612903 ,0.0322581 ,9.38406e-06
0.612903 ,0.0645161 ,4.02773e-05
0.612903 ,0.0967742 ,0.000155775
0.612903 ,0.129032 ,0.000542803
0.612903 ,0.16129 ,0.00170357
0.612903 ,0.193548 ,0.0048132
0.612903 ,0.225806 ,0.0122352
0.612903 ,0.258065 ,0.0279756
0.612903 ,0.290323 ,0.057585
0.612903 ,0.322581 ,0.106998
0.612903 ,0.354839 ,0.180316
0.612903 ,0.387097 ,0.277232
0.612903 ,0.419355 ,0.390906
0.612903 ,0.451613 ,0.506513
0.612903 ,0.483871 ,0.600494
0.612903 ,0.516129 ,0.642352
0.612903 ,0.548387 ,0.605954
0.612903 ,0.580645 ,0.494167
0.612903 ,0.612903 ,0.348539
0.612903 ,0.645161 ,0.216942
0.612903 ,0.677419 ,0.121809
0.612903 ,0.709677 ,0.0624258
0.612903 ,0.741935 ,0.0292638
0.612903 ,0.774194 ,0.012514
0.612903 ,0.806452 ,0.00486216
0.612903 ,0.83871 ,0.00171053
0.612903 ,0.870968 ,0.000543603
0.612903 ,0.903226 ,0.00015585
0.612903 ,0.935484 ,4.0283e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.29942e-06
0.645161 ,0.0322581 ,6.18907e-06
0.645161 ,0.0645161 ,2.65645e-05
0.645161 ,0.0967742 ,0.000102746
0.645161 ,0.129032 ,0.000358074
0.645161 ,0.16129 ,0.00112424
0.645161 ,0.193548 ,0.00317914
0.645161 ,0.225806 ,0.00809517
0.645161 ,0.258065 ,0.0185632
0.645161 ,0.290323 ,0.038371
0.645161 ,0.322581 ,0.0716594
0.645161 ,0.354839 ,0.121352
0.645161 ,0.387097 ,0.187132
0.645161 ,0.419355 ,0.263577
0.645161 ,0.451613 ,0.338983
0.645161 ,0.483871 ,0.395619
0.645161 ,0.516129 ,0.413573
0.645161 ,0.548387 ,0.381099
0.645161 ,0.580645 ,0.306783
0.645161 ,0.612903 ,0.216942
0.645161 ,0.645161 ,0.136802
0.645161 ,0.677419 ,0.0779794
0.645161 ,0.709677 ,0.0404551
0.645161 ,0.741935 ,0.0191208
0.645161 ,0.774194 ,0.00821621
0.645161 ,0.806452 ,0.00320041
0.645161 ,0.83871 ,0.00112726
0.645161 ,0.870968 ,0.000358422
0.645161 ,0.903226 ,0.000102778
0.645161 ,0.935484 ,2.6567e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72308e-07
0.677419 ,0.0322581 ,3.67847e-06
0.677419 ,0.0645161 ,1.57888e-05
0.677419 ,0.0967742 ,6.10697e-05
0.677419 ,0.129032 ,0.000212853
0.677419 ,0.16129 ,0.000668465
0.677419 ,0.193548 ,0.00189137
0.677419 ,0.225806 ,0.00482121
0.677419 ,0.258065 ,0.0110744
0.677419 ,0.290323 ,0.0229419
0.677419 ,0.322581 ,0.0429357
0.677419 ,0.354839 ,0.0727707
0.677419 ,0.387097 ,0.111983
0.677419 ,0.419355 ,0.156665
0.677419 ,0.451613 ,0.198941
0.677419 ,0.483871 ,0.228004
0.677419 ,0.516129 ,0.233701
