x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000356955
0.129032 ,0.387097 ,0.00054043
0.129032 ,0.419355 ,0.000737405
0.129032 ,0.451613 ,0.000907115
0.129032 ,0.483871 ,0.00100631
0.129032 ,0.516129 ,0.00100681
0.129032 ,0.548387 ,0.000908361
0.129032 ,0.580645 ,0.000738791
0.129032 ,0.612903 ,0.000541486
0.129032 ,0.645161 ,0.000357557
0.129032 ,0.677419 ,0.000212692
0.129032 ,0.709677 ,0.000113977
0.129032 ,0.741935 ,5.50282e-05
0.129032 ,0.774194 ,2.39386e-05
0.129032 ,0.806452 ,9.38405e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50974e-07
0.16129 ,0.129032 ,3.31481e-06
0.16129 ,0.16129 ,1.04119e-05
0.16129 ,0.193548 ,2.94682e-05
0.16129 ,0.225806 ,7.5139e-05
0.16129 ,0.258065 ,0.000172573
0.16129 ,0.290323 ,0.000356915
0.16129 ,0.322581 ,0.000664596
0.16129 ,0.354839 ,0.00111421
0.16129 ,0.387097 ,0.00168257
0.16129 ,0.419355 ,0.0022904
0.16129 ,0.451613 ,0.00281311
0.16129 ,0.483871 ,0.00311971
0.16129 ,0.516129 ,0.00312452
0.16129 ,0.548387 ,0.00282494
0.16129 ,0.580645 ,0.00230365
0.16129 ,0.612903 ,0.00169275
0.16129 ,0.645161 ,0.00112006
0.16129 ,0.677419 ,0.000667191
0.16129 ,0.709677 ,0.00035782
0.16129 ,0.741935 ,0.000172823
0.16129 ,0.774194 ,7.51944e-05
0.16129 ,0.806452 ,2.9478e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.50989e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95976e-07
0.193548 ,0.0967742 ,2.69202e-06
0.193548 ,0.129032 ,9.38306e-06
0.193548 ,0.16129 ,2.94682e-05
0.193548 ,0.193548 ,8.33718e-05
0.193548 ,0.225806 ,0.000212414
0.193548 ,0.258065 ,0.00048709
0.193548 ,0.290323 ,0.00100468
0.193548 ,0.322581 ,0.00186318
0.193548 ,0.354839 ,0.00310727
0.193548 ,0.387097 ,0.00466536
0.193548 ,0.419355 ,0.00631852
0.193548 ,0.451613 ,0.00773602
0.193548 ,0.483871 ,0.00857599
0.193548 ,0.516129 ,0.00861125
0.193548 ,0.548387 ,0.00782346
0.193548 ,0.580645 ,0.00641775
0.193548 ,0.612903 ,0.00474284
0.193548 ,0.645161 ,0.00315251
0.193548 ,0.677419 ,0.00188353
0.193548 ,0.709677 ,0.00101184
0.193548 ,0.741935 ,0.000489084
0.193548 ,0.774194 ,0.000212856
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94794e-05
0.193548 ,0.870968 ,9.38435e-06
0.193548 ,0.903226 ,2.69214e-06
0.193548 ,0.935484 ,6.95986e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13653e-07
0.225806 ,0.0645161 ,1.77548e-06
0.225806 ,0.0967742 ,6.86724e-06
0.225806 ,0.129032 ,2.3933e-05
0.225806 ,0.16129 ,7.5139e-05
0.225806 ,0.193548 ,0.000212414
0.225806 ,0.225806 ,0.00054024
0.225806 ,0.258065 ,0.00123466
0.225806 ,0.290323 ,0.00253216
0.225806 ,0.322581 ,0.00465708
0.225806 ,0.354839 ,0.00768675
0.225806 ,0.387097 ,0.011417
0.225806 ,0.419355 ,0.0153233
0.225806 ,0.451613 ,0.0186641
0.225806 ,0.483871 ,0.0206911
0.225806 ,0.516129 ,0.0208868
0.225806 ,0.548387 ,0.0191557
0.225806 ,0.580645 ,0.0158942
0.225806 ,0.612903 ,0.0118758
0.225806 ,0.645161 ,0.00796249
0.225806 ,0.677419 ,0.00478424
0.225806 ,0.709677 ,0.00257775
0.225806 ,0.741935 ,0.00124749
0.225806 ,0.774194 ,0.000543102
0.225806 ,0.806452 ,0.000212924
0.225806 ,0.83871 ,7.5212e-05
0.225806 ,0.870968 ,2.39414e-05
0.225806 ,0.903226 ,6.86802e-06
0.225806 ,0.935484 ,1.77554e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50974e-07
0.258065 ,0.0645161 ,4.08167e-06
0.258065 ,0.0967742 ,1.5786e-05
0.258065 ,0.129032 ,5.50028e-05
0.258065 ,0.16129 ,0.000172573
0.258065 ,0.193548 ,0.00048709
0.258065 ,0.225806 ,0.00123466
0.258065 ,0.258065 ,0.00280378
0.258065 ,0.290323 ,0.00569098
0.258065 ,0.322581 ,0.0103165
0.258065 ,0.354839 ,0.0167399
0.258065 ,0.387097 ,0.0244504
0.258065 ,0.419355 ,0.0323887
0.258065 ,0.451613 ,0.0391865
0.258065 ,0.483871 ,0.0434932
0.258065 ,0.516129 ,0.0443031
0.258065 ,0.548387 ,0.0412589
0.258065 ,0.580645 ,0.0348782
0.258065 ,0.612903 ,0.026538
0.258065 ,0.645161 ,0.0180511
0.258065 ,0.677419 ,0.0109449
0.258065 ,0.709677 ,0.00592289
0.258065 ,0.741935 ,0.0028703
0.258065 ,0.774194 ,0.00124965
0.258065 ,0.806452 ,0.000489775
0.258065 ,0.83871 ,0.000172958
0.258065 ,0.870968 ,5.50472e-05
0.258065 ,0.903226 ,1.57901e-05
0.258065 ,0.935484 ,4.08199e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13653e-07
0.290323 ,0.0322581 ,1.97018e-06
0.290323 ,0.0645161 ,8.45587e-06
0.290323 ,0.0967742 ,3.26988e-05
0.290323 ,0.129032 ,0.000113885
0.290323 ,0.16129 ,0.000356915
0.290323 ,0.193548 ,0.00100468
0.290323 ,0.225806 ,0.00253216
0.290323 ,0.258065 ,0.00569098
0.290323 ,0.290323 ,0.0113667
0.290323 ,0.322581 ,0.0201745
0.290323 ,0.354839 ,0.0319847
0.290323 ,0.387097 ,0.045738
0.290323 ,0.419355 ,0.0596664
0.290323 ,0.451613 ,0.0716959
0.290323 ,0.483871 ,0.0798052
0.290323 ,0.516129 ,0.0823255
0.290323 ,0.548387 ,0.0782933
0.290323 ,0.580645 ,0.067931
0.290323 ,0.612903 ,0.0530566
0.290323 ,0.645161 ,0.0368542
0.290323 ,0.677419 ,0.0226321
0.290323 ,0.709677 ,0.01231
0.290323 ,0.741935 ,0.00596868
0.290323 ,0.774194 ,0.00259571
0.290323 ,0.806452 ,0.00101614
0.290323 ,0.83871 ,0.000358564
0.290323 ,0.870968 ,0.000114075
0.290323 ,0.903226 ,3.27166e-05
0.290323 ,0.935484 ,8.45722e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.723e-07
0.322581 ,0.0322581 ,3.67831e-06
0.322581 ,0.0645161 ,1.5786e-05
0.322581 ,0.0967742 ,6.10316e-05
0.322581 ,0.129032 ,0.000212426
0.322581 ,0.16129 ,0.000664596
0.322581 ,0.193548 ,0.00186318
0.322581 ,0.225806 ,0.00465708
0.322581 ,0.258065 ,0.0103165
0.322581 ,0.290323 ,0.0201745
0.322581 ,0.322581 ,0.0348989
0.322581 ,0.354839 ,0.0539051
0.322581 ,0.387097 ,0.0754083
0.322581 ,0.419355 ,0.0969386
0.322581 ,0.451613 ,0.115836
0.322581 ,0.483871 ,0.129514
0.322581 ,0.516129 ,0.135598
0.322581 ,0.548387 ,0.132165
0.322581 ,0.580645 ,0.118377
0.322581 ,0.612903 ,0.0956094
0.322581 ,0.645161 ,0.0682747
0.322581 ,0.677419 ,0.0425987
0.322581 ,0.709677 ,0.0232668
0.322581 ,0.741935 ,0.011254
0.322581 ,0.774194 ,0.00487528
0.322581 ,0.806452 ,0.00190289
0.322581 ,0.83871 ,0.00067033
0.322581 ,0.870968 ,0.000213089
0.322581 ,0.903226 ,6.10934e-05
0.322581 ,0.935484 ,1.57908e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.2994e-06
0.354839 ,0.0322581 ,6.18864e-06
0.354839 ,0.0645161 ,2.65572e-05
0.354839 ,0.0967742 ,0.000102645
0.354839 ,0.129032 ,0.000356955
0.354839 ,0.16129 ,0.00111421
0.354839 ,0.193548 ,0.00310727
0.354839 ,0.225806 ,0.00768675
0.354839 ,0.258065 ,0.0167399
0.354839 ,0.290323 ,0.0319847
0.354839 ,0.322581 ,0.0539051
0.354839 ,0.354839 ,0.0812571
0.354839 ,0.387097 ,0.111525
0.354839 ,0.419355 ,0.141693
0.354839 ,0.451613 ,0.168722
0.354839 ,0.483871 ,0.189664
0.354839 ,0.516129 ,0.201589
0.354839 ,0.548387 ,0.201536
0.354839 ,0.580645 ,0.1869
0.354839 ,0.612903 ,0.157015
0.354839 ,0.645161 ,0.116018
0.354839 ,0.677419 ,0.0737339
0.354839 ,0.709677 ,0.0403006
0.354839 ,0.741935 ,0.0193249
0.354839 ,0.774194 ,0.00829661
0.354839 ,0.806452 ,0.00321904
0.354839 ,0.83871 ,0.00113041
0.354839 ,0.870968 ,0.000358831
0.354839 ,0.903226 ,0.00010282
0.354839 ,0.935484 ,2.65706e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97018e-06
0.387097 ,0.0322581 ,9.38312e-06
0.387097 ,0.0645161 ,4.02615e-05
0.387097 ,0.0967742 ,0.00015556
0.387097 ,0.129032 ,0.00054043
0.387097 ,0.16129 ,0.00168257
0.387097 ,0.193548 ,0.00466536
0.387097 ,0.225806 ,0.011417
0.387097 ,0.258065 ,0.0244504
0.387097 ,0.290323 ,0.045738
0.387097 ,0.322581 ,0.0754083
0.387097 ,0.354839 ,0.111525
0.387097 ,0.387097 ,0.15096
0.387097 ,0.419355 ,0.190317
0.387097 ,0.451613 ,0.226341
0.387097 ,0.483871 ,0.25591
0.387097 ,0.516129 ,0.275803
0.387097 ,0.548387 ,0.282346
0.387097 ,0.580645 ,0.271112
0.387097 ,0.612903 ,0.237823
0.387097 ,0.645161 ,0.183016
0.387097 ,0.677419 ,0.118788
0.387097 ,0.709677 ,0.0645532
0.387097 ,0.741935 ,0.0303596
0.387097 ,0.774194 ,0.0128141
0.387097 ,0.806452 ,0.00492176
0.387097 ,0.83871 ,0.00171976
0.387097 ,0.870968 ,0.000544741
0.387097 ,0.903226 ,0.000155962
0.387097 ,0.935484 ,4.02922e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69202e-06
0.419355 ,0.0322581 ,1.28206e-05
0.419355 ,0.0645161 ,5.50056e-05
0.419355 ,0.0967742 ,0.000212458
0.419355 ,0.129032 ,0.000737405
0.419355 ,0.16129 ,0.0022904
0.419355 ,0.193548 ,0.00631852
0.419355 ,0.225806 ,0.0153233
0.419355 ,0.258065 ,0.0323887
0.419355 ,0.290323 ,0.0596664
0.419355 ,0.322581 ,0.0969386
0.419355 ,0.354839 ,0.141693
0.419355 ,0.387097 ,0.190317
0.419355 ,0.419355 ,0.239116
0.419355 ,0.451613 ,0.284685
0.419355 ,0.483871 ,0.323835
0.419355 ,0.516129 ,0.353287
0.419355 ,0.548387 ,0.369165
0.419355 ,0.580645 ,0.366036
0.419355 ,0.612903 ,0.335782
0.419355 ,0.645161 ,0.270932
0.419355 ,0.677419 ,0.180273
0.419355 ,0.709677 ,0.096457
0.419355 ,0.741935 ,0.043761
0.419355 ,0.774194 ,0.0179644
0.419355 ,0.806452 ,0.00679908
0.419355 ,0.83871 ,0.00235991
0.419355 ,0.870968 ,0.000745456
0.419355 ,0.903226 ,0.000213209
0.419355 ,0.935484 ,5.5063e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31482e-06
0.451613 ,0.0322581 ,1.57863e-05
0.451613 ,0.0645161 ,6.77247e-05
0.451613 ,0.0967742 ,0.000261524
0.451613 ,0.129032 ,0.000907115
0.451613 ,0.16129 ,0.00281311
0.451613 ,0.193548 ,0.00773602
0.451613 ,0.225806 ,0.0186641
0.451613 ,0.258065 ,0.0391865
0.451613 ,0.290323 ,0.0716959
0.451613 ,0.322581 ,0.115836
0.451613 ,0.354839 ,0.168722
0.451613 ,0.387097 ,0.226341
0.451613 ,0.419355 ,0.284685
0.451613 ,0.451613 ,0.340168
0.451613 ,0.483871 ,0.389545
0.451613 ,0.516129 ,0.429577
0.451613 ,0.548387 ,0.456502
0.451613 ,0.580645 ,0.465277
0.451613 ,0.612903 ,0.445809
0.451613 ,0.645161 ,0.379526
0.451613 ,0.677419 ,0.2604
0.451613 ,0.709677 ,0.13525
0.451613 ,0.741935 ,0.0577855
0.451613 ,0.774194 ,0.0227955
0.451613 ,0.806452 ,0.00847263
0.451613 ,0.83871 ,0.00291886
0.451613 ,0.870968 ,0.000919335
0.451613 ,0.903226 ,0.000262663
0.451613 ,0.935484 ,6.78119e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67832e-06
0.483871 ,0.0322581 ,1.75173e-05
0.483871 ,0.0645161 ,7.5149e-05
0.483871 ,0.0967742 ,0.000290172
0.483871 ,0.129032 ,0.00100631
0.483871 ,0.16129 ,0.00311971
0.483871 ,0.193548 ,0.00857599
0.483871 ,0.225806 ,0.0206911
0.483871 ,0.258065 ,0.0434932
0.483871 ,0.290323 ,0.0798052
0.483871 ,0.322581 ,0.129514
0.483871 ,0.354839 ,0.189664
0.483871 ,0.387097 ,0.25591
0.483871 ,0.419355 ,0.323835
0.483871 ,0.451613 ,0.389545
0.483871 ,0.483871 ,0.449658
0.483871 ,0.516129 ,0.50087
0.483871 ,0.548387 ,0.540015
0.483871 ,0.580645 ,0.562601
0.483871 ,0.612903 ,0.55889
0.483871 ,0.645161 ,0.505436
0.483871 ,0.677419 ,0.360822
0.483871 ,0.709677 ,0.177839
0.483871 ,0.741935 ,0.0692297
0.483871 ,0.774194 ,0.0260117
0.483871 ,0.806452 ,0.00949749
0.483871 ,0.83871 ,0.00325063
0.483871 ,0.870968 ,0.00102138
0.483871 ,0.903226 ,0.000291575
0.483871 ,0.935484 ,7.52563e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67833e-06
0.516129 ,0.0322581 ,1.75175e-05
0.516129 ,0.0645161 ,7.51518e-05
0.516129 ,0.0967742 ,0.000290215
0.516129 ,0.129032 ,0.00100681
0.516129 ,0.16129 ,0.00312452
0.516129 ,0.193548 ,0.00861125
0.516129 ,0.225806 ,0.0208868
0.516129 ,0.258065 ,0.0443031
0.516129 ,0.290323 ,0.0823255
0.516129 ,0.322581 ,0.135598
0.516129 ,0.354839 ,0.201589
0.516129 ,0.387097 ,0.275803
0.516129 ,0.419355 ,0.353287
0.516129 ,0.451613 ,0.429577
0.516129 ,0.483871 ,0.50087
0.516129 ,0.516129 ,0.564374
0.516129 ,0.548387 ,0.616434
0.516129 ,0.580645 ,0.647814
0.516129 ,0.612903 ,0.669046
0.516129 ,0.645161 ,0.649993
0.516129 ,0.677419 ,0.483019
0.516129 ,0.709677 ,0.215807
0.516129 ,0.741935 ,0.0736585
0.516129 ,0.774194 ,0.0264529
0.516129 ,0.806452 ,0.00954779
0.516129 ,0.83871 ,0.00325619
0.516129 ,0.870968 ,0.00102191
0.516129 ,0.903226 ,0.000291619
0.516129 ,0.935484 ,7.52592e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31483e-06
0.548387 ,0.0322581 ,1.57867e-05
0.548387 ,0.0645161 ,6.77317e-05
0.548387 ,0.0967742 ,0.000261629
0.548387 ,0.129032 ,0.000908361
0.548387 ,0.16129 ,0.00282494
0.548387 ,0.193548 ,0.00782346
0.548387 ,0.225806 ,0.0191557
0.548387 ,0.258065 ,0.0412589
0.548387 ,0.290323 ,0.0782933
0.548387 ,0.322581 ,0.132165
0.548387 ,0.354839 ,0.201536
0.548387 ,0.387097 ,0.282346
0.548387 ,0.419355 ,0.369165
0.548387 ,0.451613 ,0.456502
0.548387 ,0.483871 ,0.540015
0.548387 ,0.516129 ,0.616434
0.548387 ,0.548387 ,0.67508
0.548387 ,0.580645 ,0.733313
0.548387 ,0.612903 ,0.796355
0.548387 ,0.645161 ,0.778244
0.548387 ,0.677419 ,0.619452
0.548387 ,0.709677 ,0.229138
0.548387 ,0.741935 ,0.0675131
0.548387 ,0.774194 ,0.0238103
0.548387 ,0.806452 ,0.00859298
0.548387 ,0.83871 ,0.00293236
0.548387 ,0.870968 ,0.000920644
0.548387 ,0.903226 ,0.000262769
0.548387 ,0.935484 ,6.78189e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69204e-06
0.580645 ,0.0322581 ,1.2821e-05
0.580645 ,0.0645161 ,5.50133e-05
0.580645 ,0.0967742 ,0.000212573
0.580645 ,0.129032 ,0.000738791
0.580645 ,0.16129 ,0.00230365
0.580645 ,0.193548 ,0.00641775
0.580645 ,0.225806 ,0.0158942
0.580645 ,0.258065 ,0.0348782
0.580645 ,0.290323 ,0.067931
0.580645 ,0.322581 ,0.118377
0.580645 ,0.354839 ,0.1869
0.580645 ,0.387097 ,0.271112
0.580645 ,0.419355 ,0.366036
0.580645 ,0.451613 ,0.465277
0.580645 ,0.483871 ,0.562601
0.580645 ,0.516129 ,0.647814
0.580645 ,0.548387 ,0.733313
0.580645 ,0.580645 ,0.83643
0.580645 ,0.612903 ,0.750348
0.580645 ,0.645161 ,0.829802
0.580645 ,0.677419 ,0.773261
0.580645 ,0.709677 ,0.19106
0.580645 ,0.741935 ,0.0523864
0.580645 ,0.774194 ,0.0189818
0.580645 ,0.806452 ,0.00692766
0.580645 ,0.83871 ,0.00237465
0.580645 ,0.870968 ,0.000746899
0.580645 ,0.903226 ,0.000213326
0.580645 ,0.935484 ,5.50708e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.9702e-06
0.612903 ,0.0322581 ,9.38344e-06
0.612903 ,0.0645161 ,4.02673e-05
0.612903 ,0.0967742 ,0.000155648
0.612903 ,0.129032 ,0.000541486
0.612903 ,0.16129 ,0.00169275
0.612903 ,0.193548 ,0.00474284
0.612903 ,0.225806 ,0.0118758
0.612903 ,0.258065 ,0.026538
0.612903 ,0.290323 ,0.0530566
0.612903 ,0.322581 ,0.0956094
0.612903 ,0.354839 ,0.157015
0.612903 ,0.387097 ,0.237823
0.612903 ,0.419355 ,0.335782
0.612903 ,0.451613 ,0.445809
0.612903 ,0.483871 ,0.55889
0.612903 ,0.516129 ,0.669046
0.612903 ,0.548387 ,0.796355
0.612903 ,0.580645 ,0.750348
0.612903 ,0.612903 ,0.700639
0.612903 ,0.645161 ,1.62508
0.612903 ,0.677419 ,0.713239
0.612903 ,0.709677 ,0.111177
0.612903 ,0.741935 ,0.0353002
0.612903 ,0.774194 ,0.0135098
0.612903 ,0.806452 ,0.00501546
0.612903 ,0.83871 ,0.00173077
0.612903 ,0.870968 ,0.000545829
0.612903 ,0.903226 ,0.000156051
0.612903 ,0.935484 ,4.02981e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.29941e-06
0.645161 ,0.0322581 ,6.18882e-06
0.645161 ,0.0645161 ,2.65605e-05
0.645161 ,0.0967742 ,0.000102695
0.645161 ,0.129032 ,0.000357557
0.645161 ,0.16129 ,0.00112006
0.645161 ,0.193548 ,0.00315251
0.645161 ,0.225806 ,0.00796249
0.645161 ,0.258065 ,0.0180511
0.645161 ,0.290323 ,0.0368542
0.645161 ,0.322581 ,0.0682747
0.645161 ,0.354839 ,0.116018
0.645161 ,0.387097 ,0.183016
0.645161 ,0.419355 ,0.270932
0.645161 ,0.451613 ,0.379526
0.645161 ,0.483871 ,0.505436
0.645161 ,0.516129 ,0.649993
0.645161 ,0.548387 ,0.778244
0.645161 ,0.580645 ,0.829802
0.645161 ,0.612903 ,1.62508
0.645161 ,0.645161 ,1.48654
0.645161 ,0.677419 ,0.213635
0.645161 ,0.709677 ,0.0542369
0.645161 ,0.741935 ,0.0215793
0.645161 ,0.774194 ,0.00865918
0.645161 ,0.806452 ,0.00327038
0.645161 ,0.83871 ,0.00113657
0.645161 ,0.870968 ,0.000359445
0.645161 ,0.903226 ,0.00010287
0.645161 ,0.935484 ,2.65739e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72303e-07
0.677419 ,0.0322581 ,3.67839e-06
0.677419 ,0.0645161 ,1.57875e-05
0.677419 ,0.0967742 ,6.10535e-05
0.677419 ,0.129032 ,0.000212692
0.677419 ,0.16129 ,0.000667191
0.677419 ,0.193548 ,0.00188353
0.677419 ,0.225806 ,0.00478424
0.677419 ,0.258065 ,0.0109449
0.677419 ,0.290323 ,0.0226321
0.677419 ,0.322581 ,0.0425987
0.677419 ,0.354839 ,0.0737339
0.677419 ,0.387097 ,0.118788
0.677419 ,0.419355 ,0.180273
0.677419 ,0.451613 ,0.2604
0.677419 ,0.483871 ,0.360822
