x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000357768
0.129032 ,0.387097 ,0.000542187
0.129032 ,0.419355 ,0.000740484
0.129032 ,0.451613 ,0.00091149
0.129032 ,0.483871 ,0.00101135
0.129032 ,0.516129 ,0.00101152
0.129032 ,0.548387 ,0.000911921
0.129032 ,0.580645 ,0.000740962
0.129032 ,0.612903 ,0.000542551
0.129032 ,0.645161 ,0.000357975
0.129032 ,0.677419 ,0.000212822
0.129032 ,0.709677 ,0.000114009
0.129032 ,0.741935 ,5.50345e-05
0.129032 ,0.774194 ,2.39396e-05
0.129032 ,0.806452 ,9.38415e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50983e-07
0.16129 ,0.129032 ,3.31491e-06
0.16129 ,0.16129 ,1.04128e-05
0.16129 ,0.193548 ,2.94751e-05
0.16129 ,0.225806 ,7.51813e-05
0.16129 ,0.258065 ,0.000172782
0.16129 ,0.290323 ,0.000357755
0.16129 ,0.322581 ,0.000667328
0.16129 ,0.354839 ,0.00112141
0.16129 ,0.387097 ,0.00169793
0.16129 ,0.419355 ,0.00231698
0.16129 ,0.451613 ,0.00285047
0.16129 ,0.483871 ,0.00316238
0.16129 ,0.516129 ,0.0031641
0.16129 ,0.548387 ,0.00285467
0.16129 ,0.580645 ,0.00232165
0.16129 ,0.612903 ,0.00170148
0.16129 ,0.645161 ,0.00112343
0.16129 ,0.677419 ,0.000668221
0.16129 ,0.709677 ,0.000358065
0.16129 ,0.741935 ,0.000172868
0.16129 ,0.774194 ,7.52002e-05
0.16129 ,0.806452 ,2.94785e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50988e-07
0.16129 ,0.935484 ,2.45855e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95981e-07
0.193548 ,0.0967742 ,2.69208e-06
0.193548 ,0.129032 ,9.38381e-06
0.193548 ,0.16129 ,2.94751e-05
0.193548 ,0.193548 ,8.34235e-05
0.193548 ,0.225806 ,0.000212727
0.193548 ,0.258065 ,0.000488629
0.193548 ,0.290323 ,0.00101079
0.193548 ,0.322581 ,0.00188276
0.193548 ,0.354839 ,0.00315797
0.193548 ,0.387097 ,0.00477153
0.193548 ,0.419355 ,0.00649899
0.193548 ,0.451613 ,0.00798591
0.193548 ,0.483871 ,0.00885848
0.193548 ,0.516129 ,0.00887177
0.193548 ,0.548387 ,0.00801857
0.193548 ,0.580645 ,0.00653549
0.193548 ,0.612903 ,0.0047995
0.193548 ,0.645161 ,0.003174
0.193548 ,0.677419 ,0.00188986
0.193548 ,0.709677 ,0.00101326
0.193548 ,0.741935 ,0.000489313
0.193548 ,0.774194 ,0.000212879
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.9479e-05
0.193548 ,0.870968 ,9.38425e-06
0.193548 ,0.903226 ,2.69213e-06
0.193548 ,0.935484 ,6.95984e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.68481e-08
0.225806 ,0.0322581 ,4.13655e-07
0.225806 ,0.0645161 ,1.77551e-06
0.225806 ,0.0967742 ,6.86765e-06
0.225806 ,0.129032 ,2.39376e-05
0.225806 ,0.16129 ,7.51813e-05
0.225806 ,0.193548 ,0.000212727
0.225806 ,0.225806 ,0.000542122
0.225806 ,0.258065 ,0.00124378
0.225806 ,0.290323 ,0.00256775
0.225806 ,0.322581 ,0.00476857
0.225806 ,0.354839 ,0.00796756
0.225806 ,0.387097 ,0.0119884
0.225806 ,0.419355 ,0.0162697
0.225806 ,0.451613 ,0.0199498
0.225806 ,0.483871 ,0.0221296
0.225806 ,0.516129 ,0.0222109
0.225806 ,0.548387 ,0.0201507
0.225806 ,0.580645 ,0.0164965
0.225806 ,0.612903 ,0.0121642
0.225806 ,0.645161 ,0.00806943
0.225806 ,0.677419 ,0.00481413
0.225806 ,0.709677 ,0.00258373
0.225806 ,0.741935 ,0.00124822
0.225806 ,0.774194 ,0.000543104
0.225806 ,0.806452 ,0.000212902
0.225806 ,0.83871 ,7.52062e-05
0.225806 ,0.870968 ,2.39405e-05
0.225806 ,0.903226 ,6.86792e-06
0.225806 ,0.935484 ,1.77553e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50983e-07
0.258065 ,0.0645161 ,4.08182e-06
0.258065 ,0.0967742 ,1.5788e-05
0.258065 ,0.129032 ,5.50258e-05
0.258065 ,0.16129 ,0.000172782
0.258065 ,0.193548 ,0.000488629
0.258065 ,0.225806 ,0.00124378
0.258065 ,0.258065 ,0.00284718
0.258065 ,0.290323 ,0.00585576
0.258065 ,0.322581 ,0.010815
0.258065 ,0.354839 ,0.0179466
0.258065 ,0.387097 ,0.0268111
0.258065 ,0.419355 ,0.0361729
0.258065 ,0.451613 ,0.0442176
0.258065 ,0.483871 ,0.0490773
0.258065 ,0.516129 ,0.0494656
0.258065 ,0.548387 ,0.0451859
0.258065 ,0.580645 ,0.0372824
0.258065 ,0.612903 ,0.0276876
0.258065 ,0.645161 ,0.018464
0.258065 ,0.677419 ,0.01105
0.258065 ,0.709677 ,0.00593904
0.258065 ,0.741935 ,0.00287045
0.258065 ,0.774194 ,0.00124895
0.258065 ,0.806452 ,0.000489548
0.258065 ,0.83871 ,0.000172914
0.258065 ,0.870968 ,5.50409e-05
0.258065 ,0.903226 ,1.57894e-05
0.258065 ,0.935484 ,4.08193e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13655e-07
0.290323 ,0.0322581 ,1.97022e-06
0.290323 ,0.0645161 ,8.45647e-06
0.290323 ,0.0967742 ,3.27072e-05
0.290323 ,0.129032 ,0.000113978
0.290323 ,0.16129 ,0.000357755
0.290323 ,0.193548 ,0.00101079
0.290323 ,0.225806 ,0.00256775
0.290323 ,0.258065 ,0.00585576
0.290323 ,0.290323 ,0.0119691
0.290323 ,0.322581 ,0.0219138
0.290323 ,0.354839 ,0.0359873
0.290323 ,0.387097 ,0.0532124
0.290323 ,0.419355 ,0.0712269
0.290323 ,0.451613 ,0.086757
0.290323 ,0.483871 ,0.0964661
0.290323 ,0.516129 ,0.0979117
0.290323 ,0.548387 ,0.0904055
0.290323 ,0.580645 ,0.0754981
0.290323 ,0.612903 ,0.0566756
0.290323 ,0.645161 ,0.0380856
0.290323 ,0.677419 ,0.0228874
0.290323 ,0.709677 ,0.0123196
0.290323 ,0.741935 ,0.00595466
0.290323 ,0.774194 ,0.00258985
0.290323 ,0.806452 ,0.00101472
0.290323 ,0.83871 ,0.000358318
0.290323 ,0.870968 ,0.000114043
0.290323 ,0.903226 ,3.27132e-05
0.290323 ,0.935484 ,8.45694e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72306e-07
0.322581 ,0.0322581 ,3.67843e-06
0.322581 ,0.0645161 ,1.5788e-05
0.322581 ,0.0967742 ,6.10591e-05
0.322581 ,0.129032 ,0.000212732
0.322581 ,0.16129 ,0.000667328
0.322581 ,0.193548 ,0.00188276
0.322581 ,0.225806 ,0.00476857
0.322581 ,0.258065 ,0.010815
0.322581 ,0.290323 ,0.0219138
0.322581 ,0.322581 ,0.0396522
0.322581 ,0.354839 ,0.0642577
0.322581 ,0.387097 ,0.0938485
0.322581 ,0.419355 ,0.12453
0.322581 ,0.451613 ,0.151221
0.322581 ,0.483871 ,0.168751
0.322581 ,0.516129 ,0.172997
0.322581 ,0.548387 ,0.162094
0.322581 ,0.580645 ,0.137592
0.322581 ,0.612903 ,0.104781
0.322581 ,0.645161 ,0.0710908
0.322581 ,0.677419 ,0.0429058
0.322581 ,0.709677 ,0.0231068
0.322581 ,0.741935 ,0.0111556
0.322581 ,0.774194 ,0.00484515
0.322581 ,0.806452 ,0.00189646
0.322581 ,0.83871 ,0.00066929
0.322581 ,0.870968 ,0.000212958
0.322581 ,0.903226 ,6.10802e-05
0.322581 ,0.935484 ,1.57897e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29941e-06
0.354839 ,0.0322581 ,6.18896e-06
0.354839 ,0.0645161 ,2.65626e-05
0.354839 ,0.0967742 ,0.000102719
0.354839 ,0.129032 ,0.000357768
0.354839 ,0.16129 ,0.00112141
0.354839 ,0.193548 ,0.00315797
0.354839 ,0.225806 ,0.00796756
0.354839 ,0.258065 ,0.0179466
0.354839 ,0.290323 ,0.0359873
0.354839 ,0.322581 ,0.0642577
0.354839 ,0.354839 ,0.102671
0.354839 ,0.387097 ,0.148137
0.354839 ,0.419355 ,0.195063
0.354839 ,0.451613 ,0.236529
0.354839 ,0.483871 ,0.265434
0.354839 ,0.516129 ,0.27553
0.354839 ,0.548387 ,0.262799
0.354839 ,0.580645 ,0.227529
0.354839 ,0.612903 ,0.176248
0.354839 ,0.645161 ,0.120818
0.354839 ,0.677419 ,0.0731199
0.354839 ,0.709677 ,0.0392933
0.354839 ,0.741935 ,0.0189004
0.354839 ,0.774194 ,0.00818327
0.354839 ,0.806452 ,0.00319665
0.354839 ,0.83871 ,0.00112696
0.354839 ,0.870968 ,0.000358409
0.354839 ,0.903226 ,0.000102778
0.354839 ,0.935484 ,2.65672e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97022e-06
0.387097 ,0.0322581 ,9.38383e-06
0.387097 ,0.0645161 ,4.02734e-05
0.387097 ,0.0967742 ,0.000155721
0.387097 ,0.129032 ,0.000542187
0.387097 ,0.16129 ,0.00169793
0.387097 ,0.193548 ,0.00477153
0.387097 ,0.225806 ,0.0119884
0.387097 ,0.258065 ,0.0268111
0.387097 ,0.290323 ,0.0532124
0.387097 ,0.322581 ,0.0938485
0.387097 ,0.354839 ,0.148137
0.387097 ,0.387097 ,0.211709
0.387097 ,0.419355 ,0.277402
0.387097 ,0.451613 ,0.33668
0.387097 ,0.483871 ,0.380653
0.387097 ,0.516129 ,0.400747
0.387097 ,0.548387 ,0.38983
0.387097 ,0.580645 ,0.344998
0.387097 ,0.612903 ,0.272204
0.387097 ,0.645161 ,0.188311
0.387097 ,0.677419 ,0.113834
0.387097 ,0.709677 ,0.0607395
0.387097 ,0.741935 ,0.0289931
0.387097 ,0.774194 ,0.0124831
0.387097 ,0.806452 ,0.00486037
0.387097 ,0.83871 ,0.00171068
0.387097 ,0.870968 ,0.000543659
0.387097 ,0.903226 ,0.000155858
0.387097 ,0.935484 ,4.02839e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69209e-06
0.419355 ,0.0322581 ,1.28219e-05
0.419355 ,0.0645161 ,5.50267e-05
0.419355 ,0.0967742 ,0.000212742
0.419355 ,0.129032 ,0.000740484
0.419355 ,0.16129 ,0.00231698
0.419355 ,0.193548 ,0.00649899
0.419355 ,0.225806 ,0.0162697
0.419355 ,0.258065 ,0.0361729
0.419355 ,0.290323 ,0.0712269
0.419355 ,0.322581 ,0.12453
0.419355 ,0.354839 ,0.195063
0.419355 ,0.387097 ,0.277402
0.419355 ,0.419355 ,0.363118
0.419355 ,0.451613 ,0.44236
0.419355 ,0.483871 ,0.504706
0.419355 ,0.516129 ,0.539344
0.419355 ,0.548387 ,0.535437
0.419355 ,0.580645 ,0.484757
0.419355 ,0.612903 ,0.389475
0.419355 ,0.645161 ,0.270947
0.419355 ,0.677419 ,0.162453
0.419355 ,0.709677 ,0.0854436
0.419355 ,0.741935 ,0.0402701
0.419355 ,0.774194 ,0.0171954
0.419355 ,0.806452 ,0.00666498
0.419355 ,0.83871 ,0.00234079
0.419355 ,0.870968 ,0.000743232
0.419355 ,0.903226 ,0.000212998
0.419355 ,0.935484 ,5.50463e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31491e-06
0.451613 ,0.0322581 ,1.57881e-05
0.451613 ,0.0645161 ,6.77552e-05
0.451613 ,0.0967742 ,0.000261932
0.451613 ,0.129032 ,0.00091149
0.451613 ,0.16129 ,0.00285047
0.451613 ,0.193548 ,0.00798591
0.451613 ,0.225806 ,0.0199498
0.451613 ,0.258065 ,0.0442176
0.451613 ,0.290323 ,0.086757
0.451613 ,0.322581 ,0.151221
0.451613 ,0.354839 ,0.236529
0.451613 ,0.387097 ,0.33668
0.451613 ,0.419355 ,0.44236
0.451613 ,0.451613 ,0.542654
0.451613 ,0.483871 ,0.625825
0.451613 ,0.516129 ,0.679083
0.451613 ,0.548387 ,0.687828
0.451613 ,0.580645 ,0.636695
0.451613 ,0.612903 ,0.519691
0.451613 ,0.645161 ,0.360994
0.451613 ,0.677419 ,0.212395
0.451613 ,0.709677 ,0.109137
0.451613 ,0.741935 ,0.0505461
0.451613 ,0.774194 ,0.0213644
0.451613 ,0.806452 ,0.00823834
0.451613 ,0.83871 ,0.00288661
0.451613 ,0.870968 ,0.000915658
0.451613 ,0.903226 ,0.00026232
0.451613 ,0.935484 ,6.77849e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67844e-06
0.483871 ,0.0322581 ,1.75195e-05
0.483871 ,0.0645161 ,7.51847e-05
0.483871 ,0.0967742 ,0.000290646
0.483871 ,0.129032 ,0.00101135
0.483871 ,0.16129 ,0.00316238
0.483871 ,0.193548 ,0.00885848
0.483871 ,0.225806 ,0.0221296
0.483871 ,0.258065 ,0.0490773
0.483871 ,0.290323 ,0.0964661
0.483871 ,0.322581 ,0.168751
0.483871 ,0.354839 ,0.265434
0.483871 ,0.387097 ,0.380653
0.483871 ,0.419355 ,0.504706
0.483871 ,0.451613 ,0.625825
0.483871 ,0.483871 ,0.731043
0.483871 ,0.516129 ,0.805785
0.483871 ,0.548387 ,0.83196
0.483871 ,0.580645 ,0.785796
0.483871 ,0.612903 ,0.647814
0.483871 ,0.645161 ,0.443505
0.483871 ,0.677419 ,0.252367
0.483871 ,0.709677 ,0.125691
0.483871 ,0.741935 ,0.0570938
0.483871 ,0.774194 ,0.0238929
0.483871 ,0.806452 ,0.00917081
0.483871 ,0.83871 ,0.00320697
0.483871 ,0.870968 ,0.00101648
0.483871 ,0.903226 ,0.000291124
0.483871 ,0.935484 ,7.52212e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67844e-06
0.516129 ,0.0322581 ,1.75195e-05
0.516129 ,0.0645161 ,7.51857e-05
0.516129 ,0.0967742 ,0.00029066
0.516129 ,0.129032 ,0.00101152
0.516129 ,0.16129 ,0.0031641
0.516129 ,0.193548 ,0.00887177
0.516129 ,0.225806 ,0.0222109
0.516129 ,0.258065 ,0.0494656
0.516129 ,0.290323 ,0.0979117
0.516129 ,0.322581 ,0.172997
0.516129 ,0.354839 ,0.27553
0.516129 ,0.387097 ,0.400747
0.516129 ,0.419355 ,0.539344
0.516129 ,0.451613 ,0.679083
0.516129 ,0.483871 ,0.805785
0.516129 ,0.516129 ,0.902998
0.516129 ,0.548387 ,0.949328
0.516129 ,0.580645 ,0.910947
0.516129 ,0.612903 ,0.747978
0.516129 ,0.645161 ,0.493342
0.516129 ,0.677419 ,0.267626
0.516129 ,0.709677 ,0.129081
0.516129 ,0.741935 ,0.0577292
0.516129 ,0.774194 ,0.0239977
0.516129 ,0.806452 ,0.00918576
0.516129 ,0.83871 ,0.00320877
0.516129 ,0.870968 ,0.00101666
0.516129 ,0.903226 ,0.000291138
0.516129 ,0.935484 ,7.52222e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31492e-06
0.548387 ,0.0322581 ,1.57883e-05
0.548387 ,0.0645161 ,6.77576e-05
0.548387 ,0.0967742 ,0.000261968
0.548387 ,0.129032 ,0.000911921
0.548387 ,0.16129 ,0.00285467
0.548387 ,0.193548 ,0.00801857
0.548387 ,0.225806 ,0.0201507
0.548387 ,0.258065 ,0.0451859
0.548387 ,0.290323 ,0.0904055
0.548387 ,0.322581 ,0.162094
0.548387 ,0.354839 ,0.262799
0.548387 ,0.387097 ,0.38983
0.548387 ,0.419355 ,0.535437
0.548387 ,0.451613 ,0.687828
0.548387 ,0.483871 ,0.83196
0.548387 ,0.516129 ,0.949328
0.548387 ,0.548387 ,1.01426
0.548387 ,0.580645 ,0.975734
0.548387 ,0.612903 ,0.772649
0.548387 ,0.645161 ,0.47784
0.548387 ,0.677419 ,0.24725
0.548387 ,0.709677 ,0.117005
0.548387 ,0.741935 ,0.0520554
0.548387 ,0.774194 ,0.0216171
0.548387 ,0.806452 ,0.00827467
0.548387 ,0.83871 ,0.002891
0.548387 ,0.870968 ,0.000916096
0.548387 ,0.903226 ,0.000262356
0.548387 ,0.935484 ,6.77873e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69209e-06
0.580645 ,0.0322581 ,1.2822e-05
0.580645 ,0.0645161 ,5.50294e-05
0.580645 ,0.0967742 ,0.000212782
0.580645 ,0.129032 ,0.000740962
0.580645 ,0.16129 ,0.00232165
0.580645 ,0.193548 ,0.00653549
0.580645 ,0.225806 ,0.0164965
0.580645 ,0.258065 ,0.0372824
0.580645 ,0.290323 ,0.0754981
0.580645 ,0.322581 ,0.137592
0.580645 ,0.354839 ,0.227529
0.580645 ,0.387097 ,0.344998
0.580645 ,0.419355 ,0.484757
0.580645 ,0.451613 ,0.636695
0.580645 ,0.483871 ,0.785796
0.580645 ,0.516129 ,0.910947
0.580645 ,0.548387 ,0.975734
0.580645 ,0.580645 ,0.905973
0.580645 ,0.612903 ,0.664579
0.580645 ,0.645161 ,0.386241
0.580645 ,0.677419 ,0.19645
0.580645 ,0.709677 ,0.0934204
0.580645 ,0.741935 ,0.0418622
0.580645 ,0.774194 ,0.0174687
0.580645 ,0.806452 ,0.00670478
0.580645 ,0.83871 ,0.00234563
0.580645 ,0.870968 ,0.000743717
0.580645 ,0.903226 ,0.000213038
0.580645 ,0.935484 ,5.5049e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97022e-06
0.612903 ,0.0322581 ,9.38394e-06
0.612903 ,0.0645161 ,4.02754e-05
0.612903 ,0.0967742 ,0.000155751
0.612903 ,0.129032 ,0.000542551
0.612903 ,0.16129 ,0.00170148
0.612903 ,0.193548 ,0.0047995
0.612903 ,0.225806 ,0.0121642
0.612903 ,0.258065 ,0.0276876
0.612903 ,0.290323 ,0.0566756
0.612903 ,0.322581 ,0.104781
0.612903 ,0.354839 ,0.176248
0.612903 ,0.387097 ,0.272204
0.612903 ,0.419355 ,0.389475
0.612903 ,0.451613 ,0.519691
0.612903 ,0.483871 ,0.647814
0.612903 ,0.516129 ,0.747978
0.612903 ,0.548387 ,0.772649
0.612903 ,0.580645 ,0.664579
0.612903 ,0.612903 ,0.455008
0.612903 ,0.645161 ,0.261182
0.612903 ,0.677419 ,0.135939
0.612903 ,0.709677 ,0.0662159
0.612903 ,0.741935 ,0.0301361
0.612903 ,0.774194 ,0.0126848
0.612903 ,0.806452 ,0.00489019
0.612903 ,0.83871 ,0.00171433
0.612903 ,0.870968 ,0.000544026
0.612903 ,0.903226 ,0.000155888
0.612903 ,0.935484 ,4.02859e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.29942e-06
0.645161 ,0.0322581 ,6.18902e-06
0.645161 ,0.0645161 ,2.65637e-05
0.645161 ,0.0967742 ,0.000102736
0.645161 ,0.129032 ,0.000357975
0.645161 ,0.16129 ,0.00112343
0.645161 ,0.193548 ,0.003174
0.645161 ,0.225806 ,0.00806943
0.645161 ,0.258065 ,0.018464
0.645161 ,0.290323 ,0.0380856
0.645161 ,0.322581 ,0.0710908
0.645161 ,0.354839 ,0.120818
0.645161 ,0.387097 ,0.188311
0.645161 ,0.419355 ,0.270947
0.645161 ,0.451613 ,0.360994
0.645161 ,0.483871 ,0.443505
0.645161 ,0.516129 ,0.493342
0.645161 ,0.548387 ,0.47784
0.645161 ,0.580645 ,0.386241
0.645161 ,0.612903 ,0.261182
0.645161 ,0.645161 ,0.154996
0.645161 ,0.677419 ,0.0840129
0.645161 ,0.709677 ,0.0421375
0.645161 ,0.741935 ,0.0195179
0.645161 ,0.774194 ,0.00829495
0.645161 ,0.806452 ,0.00321338
0.645161 ,0.83871 ,0.00112902
0.645161 ,0.870968 ,0.000358616
0.645161 ,0.903226 ,0.000102795
0.645161 ,0.935484 ,2.65683e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72307e-07
0.677419 ,0.0322581 ,3.67846e-06
0.677419 ,0.0645161 ,1.57885e-05
0.677419 ,0.0967742 ,6.10666e-05
0.677419 ,0.129032 ,0.000212822
0.677419 ,0.16129 ,0.000668221
0.677419 ,0.193548 ,0.00188986
0.677419 ,0.225806 ,0.00481413
0.677419 ,0.258065 ,0.01105
0.677419 ,0.290323 ,0.0228874
0.677419 ,0.322581 ,0.0429058
0.677419 ,0.354839 ,0.0731199
0.677419 ,0.387097 ,0.113834
0.677419 ,0.419355 ,0.162453
0.677419 ,0.451613 ,0.212395
0.677419 ,0.483871 ,0.252367
